1379777,74.97,400
1379781,74.97,400
1379781,74.97,400
1379786,74.97,400
1379796,74.97,400
1379823,74.97,400
1379824,74.97,400
1379832,74.97,400
1379835,74.97,400
1379854,74.97,400
1379859,74.97,400
1379869,74.97,400
1379875,74.97,400
1379880,74.97,400
1379885,74.97,400
1379902,74.97,400
1379911,74.97,400
1379927,74.97,400
1379953,74.97,400
1379964,74.97,400
1379971,74.97,400
1379982,74.97,400
1379989,74.97,400
1379997,74.97,400
1380000,74.97,400
1380002,74.97,400
1380009,74.97,400
1380018,74.97,400
1380027,74.97,400
1380029,74.97,400
1380032,74.97,400
1380037,74.97,400
1380047,74.97,400
1380053,74.97,400
1380055,74.97,400
1380056,74.97,400
1380060,74.97,400
1380065,74.97,400
1380089,74.97,400
1380093,74.97,400
1380096,74.97,400
1380104,74.97,400
1380106,74.97,400
1380108,74.97,400
1380122,74.97,400
1380138,74.97,400
1380138,74.97,400
1380144,74.97,400
1380147,74.97,400
1380149,74.97,400
1380154,74.97,400
1380157,74.97,400
1380158,74.97,400
1380159,74.97,400
1380165,74.97,400
1380165,74.97,400
1380172,74.97,400
1380180,74.97,400
1380182,74.97,400
1380186,74.97,400
1380186,74.97,400
1380189,74.97,400
1380190,74.97,400
1380192,74.97,400
1380199,74.97,400
1380201,74.97,400
1380212,74.97,400
1380213,74.97,400
1380216,74.97,400
1380220,74.97,400
1380222,74.97,400
1380227,74.97,400
1380241,74.97,400
1380249,74.97,400
1380261,74.97,400
1380264,74.97,400
1380286,74.97,400
1380290,74.97,400
1380297,74.97,400
1380298,74.97,400
1380322,74.97,400
1380329,74.97,400
1380338,74.97,400
1380344,74.97,400
1380370,74.97,400
1380376,74.97,400
1380379,74.97,400
1380384,74.97,400
1380395,74.97,400
1380400,74.97,400
1380401,74.97,400
1380432,74.97,400
1380434,74.97,400
1380441,74.97,400
1380447,74.97,400
1380453,74.97,400
1380462,74.97,400
1380465,74.97,400
1380470,74.97,400
1380472,74.97,400
1380477,74.97,400
1380487,74.97,400
1380501,74.97,400
1380504,74.97,400
1380525,74.97,400
1380533,74.97,400
1380545,74.97,400
1380554,74.97,400
1380568,74.97,400
1380569,74.97,400
1380592,74.97,400
1380606,74.97,400
1380634,74.97,400
1380635,74.97,400
1380641,74.97,400
1380644,74.97,400
1380647,74.97,400
1380653,74.97,400
1380664,74.97,400
1380666,74.97,400
1380670,74.97,400
1380682,74.97,400
1380693,74.97,400
1380702,74.97,400
1380704,74.97,400
1380704,74.97,400
1380724,74.97,400
1380725,74.97,400
1380727,74.97,400
1380750,74.97,400
1380780,74.97,400
1380790,74.97,400
1380793,74.97,400
1380799,74.97,400
1380800,74.97,400
1380800,74.97,400
1380804,74.97,400
1380819,74.97,400
1380828,74.97,400
1380837,74.97,400
1380854,74.97,400
1380858,74.97,400
1380863,74.97,400
1380874,74.97,400
1380885,74.97,400
1380892,74.97,400
1380909,74.97,400
1380914,74.97,400
1380926,74.97,400
1380931,74.97,400
1380938,74.97,400
1381014,74.97,400
1381016,74.97,400
1381031,74.97,400
1381037,74.97,400
1381049,74.97,400
1381059,74.97,400
1381061,74.97,400
1381063,74.97,400
1381068,74.97,400
1381072,74.97,400
1381073,74.97,400
1381082,74.97,400
1381092,74.97,400
1381094,74.97,400
1381094,74.97,400
1381112,74.97,400
1381132,74.97,400
1381144,74.97,400
1381147,74.97,400
1381148,74.97,400
1381153,74.97,400
1381155,74.97,400
1381167,74.97,400
1381173,74.97,400
1381173,74.97,400
1381177,74.97,400
1381199,74.97,400
1381209,74.97,400
1381211,74.97,400
1381227,74.97,400
1381230,74.97,400
1381234,74.97,400
1381243,74.97,400
1381250,74.97,400
1381256,74.97,400
1381259,74.97,400
1381268,74.97,400
1381284,74.97,400
1381295,74.97,400
1381313,74.97,400
1381316,74.97,400
1381317,74.97,400
1381334,74.97,400
1381342,74.97,400
1381343,74.97,400
1381352,74.97,400
1381392,74.97,400
1381392,74.97,400
1381398,74.97,400
1381402,74.97,400
1381407,74.97,400
1381416,74.97,400
1381417,74.97,400
1381419,74.97,400
1381429,74.97,400
1381433,74.97,400
1381442,74.97,400
1381445,74.97,400
1381455,74.97,400
1381473,74.97,400
1381500,74.97,400
1381507,74.97,400
1381517,74.97,400
1381519,74.97,400
1381522,74.97,400
1381531,74.97,400
1381546,74.97,400
1381548,74.97,400
1381549,74.97,400
1381549,74.97,400
1381553,74.97,400
1381561,74.97,400
1381562,74.97,400
1381567,74.97,400
1381568,74.97,400
1381572,74.97,400
1381586,74.97,400
1381591,74.97,400
1381595,74.97,400
1381609,74.97,400
1381615,74.97,400
1381621,74.97,400
1381652,74.97,400
1381655,74.97,400
1381671,74.97,400
1381675,74.97,400
1381680,74.97,400
1381691,74.97,400
1381706,74.97,400
1381711,74.97,400
1381720,74.97,400
1381736,74.97,400
1381739,74.97,400
1381747,74.97,400
1381753,74.97,400
1381754,74.97,400
1381760,74.97,400
1381763,74.97,400
1381772,74.97,400
1381774,74.97,400
1381782,74.97,400
1381784,74.97,400
1381794,74.97,400
1381803,74.97,400
1382030,74.97,400
1382049,74.97,400
1382049,74.97,400
1382054,74.97,400
1382076,74.97,400
1382089,74.97,400
1382095,74.97,400
1382099,74.97,400
1382104,74.97,400
1382130,74.97,400
1382140,74.97,400
1382155,74.97,400
1382183,74.97,400
1382186,74.97,400
1382196,74.97,400
1382211,74.97,400
1382237,74.97,400
1382260,74.97,400
1382270,74.97,400
1382271,74.97,400
1382271,74.97,400
1382277,74.97,400
1382291,74.97,400
1382312,74.97,400
1382320,74.97,400
1382322,74.97,400
1382336,74.97,400
1382350,74.97,400
1382350,74.97,400
1382374,74.97,400
1382393,74.97,400
1382428,74.97,400
1382438,74.97,400
1382457,74.97,400
1382473,74.97,400
1382519,74.97,400
1382552,74.97,400
1382558,74.97,400
1382611,74.97,400
1382622,74.97,400
1382628,74.97,400
1382632,74.97,400
1382633,74.97,400
1382649,74.97,400
1382650,74.97,400
1382669,74.97,400
1382702,74.97,400
1382709,74.97,400
1382711,74.97,400
1382718,74.97,400
1382731,74.97,400
1382739,74.97,400
1382739,74.97,400
1382742,74.97,400
1382755,74.97,400
1382765,74.97,400
1382774,74.97,400
1382777,74.97,400
1382778,74.97,400
1382787,74.97,400
1382787,74.97,400
1382791,74.97,400
1382791,74.97,400
1382796,74.97,400
1382804,74.97,400
1382806,74.97,400
1382826,74.97,400
1382826,74.97,400
1382833,74.97,400
1382844,74.97,400
1382847,74.97,400
1382855,74.97,400
1382855,74.97,400
1382869,74.97,400
1382870,74.97,400
1382881,74.97,400
1382893,74.97,400
1382893,74.97,400
1382897,74.97,400
1382906,74.97,400
1382906,74.97,400
1382907,74.97,400
1382908,74.97,400
1382913,74.97,400
1382916,74.97,400
1382949,74.97,400
1382949,74.97,400
1382963,74.97,400
1382980,74.97,400
1382985,74.97,400
1382999,74.97,400
1383002,74.97,400
1383011,74.97,400
1383014,74.97,400
1383016,74.97,400
1383018,74.97,400
1383038,74.97,400
1383049,74.97,400
1383054,74.97,400
1383064,74.97,400
1383116,74.97,400
1383117,74.97,400
1383120,74.97,400
1383152,74.97,400
1383157,74.97,400
1383160,74.97,400
1383169,74.97,400
1383183,74.97,400
1383204,74.97,400
1383207,74.97,400
1383208,74.97,400
1383208,74.97,400
1383214,74.97,400
1383219,74.97,400
1383234,74.97,400
1383251,74.97,400
1383262,74.97,400
1383264,74.97,400
1383272,74.97,400
1383272,74.97,400
1383280,74.97,400
1383311,74.97,400
1383313,74.97,400
1383319,74.97,400
1383325,74.97,400
1383331,74.97,400
1383336,74.97,400
1383339,74.97,400
1383343,74.97,400
1383348,74.97,400
1383357,74.97,400
1383362,74.97,400
1383407,74.97,400
1383418,74.97,400
1383421,74.97,400
1383421,74.97,400
1383425,74.97,400
1383461,74.97,400
1383465,74.97,400
1383492,74.97,400
1383496,74.97,400
1383510,74.97,400
1383510,74.97,400
1383516,74.97,400
1383529,74.97,400
1383540,74.97,400
1383544,74.97,400
1383550,74.97,400
1383552,74.97,400
1383594,74.97,400
1383601,74.97,400
1383611,74.97,400
1383612,74.97,400
1383613,74.97,400
1383617,74.97,400
1383624,74.97,400
1383627,74.97,400
1383632,74.97,400
1383636,74.97,400
1383651,74.97,400
1383655,74.97,400
1383660,74.97,400
1383668,74.97,400
1383687,74.97,400
1383697,74.97,400
1383721,74.97,400
1383724,74.97,400
1383727,74.97,400
1383749,74.97,400
1383768,74.97,400
1383788,74.97,400
1383803,74.97,400
1383827,74.97,400
1383829,74.97,400
1383845,74.97,400
1383849,74.97,400
1383853,74.97,400
1383854,74.97,400
1383864,74.97,400
1383871,74.97,400
1383892,74.97,400
1383894,74.97,400
1383899,74.97,400
1383899,74.97,400
1383901,74.97,400
1383904,74.97,400
1383906,74.97,400
1383913,74.97,400
1383929,74.97,400
1383933,74.97,400
1383936,74.97,400
1383958,74.97,400
1383971,74.97,400
1383979,74.97,400
1383985,74.97,400
1384000,74.97,400
1384000,74.97,400
1384013,74.97,400
1384013,74.97,400
1384015,74.97,400
1384017,74.97,400
1384025,74.97,400
1384037,74.97,400
1384041,74.97,400
1384046,74.97,400
1384047,74.97,400
1384048,74.97,400
1384050,74.97,400
1384057,74.97,400
1384058,74.97,400
1384062,74.97,400
1384062,74.97,400
1384063,74.97,400
1384063,74.97,400
1384077,74.97,400
1384094,74.97,400
1384102,74.97,400
1384103,74.97,400
1384106,74.97,400
1384112,74.97,400
1384114,74.97,400
1384115,74.97,400
1384129,74.97,400
1384137,74.97,400
1384143,74.97,400
1384154,74.97,400
1384174,74.97,400
1384197,74.97,400
1384214,74.97,400
1384222,74.97,400
1384230,74.97,400
1384237,74.97,400
1384245,74.97,400
1384255,74.97,400
1384259,74.97,400
1384261,74.97,400
1384261,74.97,400
1384273,74.97,400
1384283,74.97,400
1384287,74.97,400
1384299,74.97,400
1384299,74.97,400
1384304,74.97,400
1384318,74.97,400
1384326,74.97,400
1384347,74.97,400
1384354,74.97,400
1384356,74.97,400
1384360,74.97,400
1384364,74.97,400
1384368,74.97,400
1384373,74.97,400
1384375,74.97,400
1384375,74.97,400
1384376,74.97,400
1384380,74.97,400
1384384,74.97,400
1384384,74.97,400
1384414,74.97,400
1384416,74.97,400
1384449,74.97,400
1384451,74.97,400
1384475,74.97,400
1384477,74.97,400
1384481,74.97,400
1384487,74.97,400
1384495,74.97,400
1384500,74.97,400
1384506,74.97,400
1384512,74.97,400
1384524,74.97,400
1384552,74.97,400
1384566,74.97,400
1384571,74.97,400
1384574,74.97,400
1384588,74.97,400
1384600,74.97,400
1384625,74.97,400
1384626,74.97,400
1384627,74.97,400
1384635,74.97,400
1384636,74.97,400
1384639,74.97,400
1384650,74.97,400
1384650,74.97,400
1384658,74.97,400
1384659,74.97,400
1384662,74.97,400
1384665,74.97,400
1384666,74.97,400
1384670,74.97,400
1384674,74.97,400
1384681,74.97,400
1384682,74.97,400
1384684,74.97,400
1384686,74.97,400
1384689,74.97,400
1384690,74.97,400
1384702,74.97,400
1384708,74.97,400
1384718,74.97,400
1384726,74.97,400
1384727,74.97,400
1384728,74.97,400
1384729,74.97,400
1384739,74.97,400
1384747,74.97,400
1384768,74.97,400
1384786,74.97,400
1384794,74.97,400
1384809,74.97,400
1385003,74.97,400
1385004,74.97,400
1385006,74.97,400
1385017,74.97,400
1385019,74.97,400
1385023,74.97,400
1385036,74.97,400
1385041,74.97,400
1385041,74.97,400
1385041,74.97,400
1385088,74.97,400
1385088,74.97,400
1385096,74.97,400
1385110,74.97,400
1385113,74.97,400
1385128,74.97,400
1385175,74.97,400
1385176,74.97,400
1385185,74.97,400
1385190,74.97,400
1385190,74.97,400
1385198,74.97,400
1385203,74.97,400
1385204,74.97,400
1385205,74.97,400
1385208,74.97,400
1385212,74.97,400
1385222,74.97,400
1385223,74.97,400
1385235,74.97,400
1385239,74.97,400
1385242,74.97,400
1385246,74.97,400
1385257,74.97,400
1385282,74.97,400
1385303,74.97,400
1385308,74.97,400
1385326,74.97,400
1385328,74.97,400
1385353,74.97,400
1385385,74.97,400
1385389,74.97,400
1385392,74.97,400
1385413,74.97,400
1385428,74.97,400
1385446,74.97,400
1385452,74.97,400
1385453,74.97,400
1385458,74.97,400
1385468,74.97,400
1385473,74.97,400
1385497,74.97,400
1385515,74.97,400
1385527,74.97,400
1385527,74.97,400
1385541,74.97,400
1385548,74.97,400
1385560,74.97,400
1385572,74.97,400
1385585,74.97,400
1385597,74.97,400
1385602,74.97,400
1385609,74.97,400
1385623,74.97,400
1385629,74.97,400
1385630,74.97,400
1385639,74.97,400
1385662,74.97,400
1385667,74.97,400
1385667,74.97,400
1385670,74.97,400
1385680,74.97,400
1385681,74.97,400
1385685,74.97,400
1385698,74.97,400
1385701,74.97,400
1385703,74.97,400
1385710,74.97,400
1385714,74.97,400
1385716,74.97,400
1385723,74.97,400
1385725,74.97,400
1385725,74.97,400
1385729,74.97,400
1385742,74.97,400
1385776,74.97,400
1385783,74.97,400
1385784,74.97,400
1385795,74.97,400
1385802,74.97,400
1385808,74.97,400
1385847,74.97,400
1385871,74.97,400
1385873,74.97,400
1385873,74.97,400
1385879,74.97,400
1385883,74.97,400
1385911,74.97,400
1385926,74.97,400
1385937,74.97,400
1385956,74.97,400
1385959,74.97,400
1385959,74.97,400
1385970,74.97,400
1385982,74.97,400
1385985,74.97,400
1385991,74.97,400
1385993,74.97,400
1385994,74.97,400
1386003,74.97,400
1386009,74.97,400
1386020,74.97,400
1386020,74.97,400
1386022,74.97,400
1386027,74.97,400
1386044,74.97,400
1386053,74.97,400
1386082,74.97,400
1386084,74.97,400
1386085,74.97,400
1386086,74.97,400
1386089,74.97,400
1386094,74.97,400
1386094,74.97,400
1386099,74.97,400
1386104,74.97,400
1386113,74.97,400
1386126,74.97,400
1386133,74.97,400
1386136,74.97,400
1386144,74.97,400
1386185,74.97,400
1386188,74.97,400
1386203,74.97,400
1386230,74.97,400
1386239,74.97,400
1386241,74.97,400
1386241,74.97,400
1386259,74.97,400
1386264,74.97,400
1386280,74.97,400
1386291,74.97,400
1386301,74.97,400
1386326,74.97,400
1386342,74.97,400
1386344,74.97,400
1386380,74.97,400
1386402,74.97,400
1386403,74.97,400
1386418,74.97,400
1386421,74.97,400
1386453,74.97,400
1386479,74.97,400
1386484,74.97,400
1386496,74.97,400
1386501,74.97,400
1386502,74.97,400
1386530,74.97,400
1386546,74.97,400
1386552,74.97,400
1386552,74.97,400
1386556,74.97,400
1386572,74.97,400
1386574,74.97,400
1386579,74.97,400
1386580,74.97,400
1386582,74.97,400
1386587,74.97,400
1386603,74.97,400
1386625,74.97,400
1386632,74.97,400
1386651,74.97,400
1386664,74.97,400
1386666,74.97,400
1386672,74.97,400
1386677,74.97,400
1386701,74.97,400
1386726,74.97,400
1386728,74.97,400
1386744,74.97,400
1386758,74.97,400
1386768,74.97,400
1386772,74.97,400
1386775,74.97,400
1386785,74.97,400
1386789,74.97,400
1386792,74.97,400
1386795,74.97,400
1386810,74.97,400
1386812,74.97,400
1386822,74.97,400
1386827,74.97,400
1386830,74.97,400
1386839,74.97,400
1386840,74.97,400
1386849,74.97,400
1386851,74.97,400
1386858,74.97,400
1386865,74.97,400
1386866,74.97,400
1386866,74.97,400
1386891,74.97,400
1386896,74.97,400
1386902,74.97,400
1386907,74.97,400
1386917,74.97,400
1386921,74.97,400
1386924,74.97,400
1386937,74.97,400
1386943,74.97,400
1386943,74.97,400
1386945,74.97,400
1386951,74.97,400
1386954,74.97,400
1387006,74.97,400
1387011,74.97,400
1387014,74.97,400
1387019,74.97,400
1387024,74.97,400
1387042,74.97,400
1387044,74.97,400
1387057,74.97,400
1387059,74.97,400
1387066,74.97,400
1387067,74.97,400
1387072,74.97,400
1387075,74.97,400
1387079,74.97,400
1387081,74.97,400
1387085,74.97,400
1387089,74.97,400
1387099,74.97,400
1387127,74.97,400
1387132,74.97,400
1387143,74.97,400
1387147,74.97,400
1387147,74.97,400
1387156,74.97,400
1387156,74.97,400
1387159,74.97,400
1387187,74.97,400
1387196,74.97,400
1387203,74.97,400
1387207,74.97,400
1387208,74.97,400
1387215,74.97,400
1387225,74.97,400
1387230,74.97,400
1387233,74.97,400
1387234,74.97,400
1387236,74.97,400
1387263,74.97,400
1387275,74.97,400
1387277,74.97,400
1387310,74.97,400
1387338,74.97,400
1387346,74.97,400
1387351,74.97,400
1387354,74.97,400
1387359,74.97,400
1387409,74.97,400
1387415,74.97,400
1387419,74.97,400
1387421,74.97,400
1387447,74.97,400
1387459,74.97,400
1387465,74.97,400
1387478,74.97,400
1387483,74.97,400
1387485,74.97,400
1387503,74.97,400
1387516,74.97,400
1387517,74.97,400
1387517,74.97,400
1387540,74.97,400
1387552,74.97,400
1387554,74.97,400
1387570,74.97,400
1387572,74.97,400
1387575,74.97,400
1387611,74.97,400
1387613,74.97,400
1387621,74.97,400
1387645,74.97,400
1387663,74.97,400
1387664,74.97,400
1387666,74.97,400
1387683,74.97,400
1387686,74.97,400
1387698,74.97,400
1387701,74.97,400
1387723,74.97,400
1387723,74.97,400
1387729,74.97,400
1387742,74.97,400
1387753,74.97,400
1387760,74.97,400
1387763,74.97,400
1387769,74.97,400
1387771,74.97,400
1387800,74.97,400
1387807,74.97,400
1387826,74.97,400
1387829,74.97,400
1387840,74.97,400
1387864,74.97,400
1387880,74.97,400
1387885,74.97,400
1387887,74.97,400
1387896,74.97,400
1387903,74.97,400
1387908,74.97,400
1387930,74.97,400
1387932,74.97,400
1387939,74.97,400
1387941,74.97,400
1387955,74.97,400
1387959,74.97,400
1387968,74.97,400
1387969,74.97,400
1387992,74.97,400
1387999,74.97,400
1388002,74.97,400
1388003,74.97,400
1388018,74.97,400
1388022,74.97,400
1388033,74.97,400
1388042,74.97,400
1388048,74.97,400
1388051,74.97,400
1388068,74.97,400
1388074,74.97,400
1388099,74.97,400
1388099,74.97,400
1388113,74.97,400
1388119,74.97,400
1388128,74.97,400
1388136,74.97,400
1388144,74.97,400
1388169,74.97,400
1388180,74.97,400
1388180,74.97,400
1388187,74.97,400
1388203,74.97,400
1388225,74.97,400
1388248,74.97,400
1388259,74.97,400
1388262,74.97,400
1388264,74.97,400
1388268,74.97,400
1388269,74.97,400
1388275,74.97,400
1388280,74.97,400
1388285,74.97,400
1388287,74.97,400
1388287,74.97,400
1388289,74.97,400
1388290,74.97,400
1388299,74.97,400
1388307,74.97,400
1388310,74.97,400
1388310,74.97,400
1388310,74.97,400
1388328,74.97,400
1388330,74.97,400
1388354,74.97,400
1388358,74.97,400
1388372,74.97,400
1388379,74.97,400
1388383,74.97,400
1388393,74.97,400
1388397,74.97,400
1388403,74.97,400
1388403,74.97,400
1388411,74.97,400
1388428,74.97,400
1388435,74.97,400
1388449,74.97,400
1388463,74.97,400
1388466,74.97,400
1388468,74.97,400
1388476,74.97,400
1388479,74.97,400
1388486,74.97,400
1388491,74.97,400
1388504,74.97,400
1388518,74.97,400
1388525,74.97,400
1388537,74.97,400
1388544,74.97,400
1388545,74.97,400
1388546,74.97,400
1388561,74.97,400
1388578,74.97,400
1388583,74.97,400
1388590,74.97,400
1388598,74.97,400
1388610,74.97,400
1388621,74.97,400
1388623,74.97,400
1388624,74.97,400
1388642,74.97,400
1388653,74.97,400
1388679,74.97,400
1388681,74.97,400
1388690,74.97,400
1388692,74.97,400
1388692,74.97,400
1388694,74.97,400
1388697,74.97,400
1388713,74.97,400
1388721,74.97,400
1388725,74.97,400
1388726,74.97,400
1388732,74.97,400
1388740,74.97,400
1388755,74.97,400
1388756,74.97,400
1388758,74.97,400
1388759,74.97,400
1388761,74.97,400
1388764,74.97,400
1388776,74.97,400
1388777,74.97,400
1388778,74.97,400
1388790,74.97,400
1388793,74.97,400
1388795,74.97,400
1388801,74.97,400
1388804,74.97,400
1389002,74.97,400
1389017,74.97,400
1389041,74.97,400
1389042,74.97,400
1389044,74.97,400
1389049,74.97,400
1389050,74.97,400
1389050,74.97,400
1389081,74.97,400
1389085,74.97,400
1389087,74.97,400
1389087,74.97,400
1389089,74.97,400
1389092,74.97,400
1389098,74.97,400
1389100,74.97,400
1389102,74.97,400
1389117,74.97,400
1389118,74.97,400
1389122,74.97,400
1389126,74.97,400
1389137,74.97,400
1389140,74.97,400
1389154,74.97,400
1389155,74.97,400
1389155,74.97,400
1389163,74.97,400
1389167,74.97,400
1389184,74.97,400
1389200,74.97,400
1389222,74.97,400
1389226,74.97,400
1389234,74.97,400
1389235,74.97,400
1389248,74.97,400
1389260,74.97,400
1389264,74.97,400
1389271,74.97,400
1389285,74.97,400
1389297,74.97,400
1389304,74.97,400
1389305,74.97,400
1389320,74.97,400
1389327,74.97,400
1389336,74.97,400
1389341,74.97,400
1389351,74.97,400
1389352,74.97,400
1389363,74.97,400
1389366,74.97,400
1389383,74.97,400
1389384,74.97,400
1389397,74.97,400
1389399,74.97,400
1389399,74.97,400
1389414,74.97,400
1389415,74.97,400
1389418,74.97,400
1389420,74.97,400
1389426,74.97,400
1389457,74.97,400
1389460,74.97,400
1389461,74.97,400
1389468,74.97,400
1389474,74.97,400
1389482,74.97,400
1389485,74.97,400
1389488,74.97,400
1389503,74.97,400
1389504,74.97,400
1389504,74.97,400
1389504,74.97,400
1389510,74.97,400
1389511,74.97,400
1389551,74.97,400
1389563,74.97,400
1389572,74.97,400
1389572,74.97,400
1389581,74.97,400
1389587,74.97,400
1389593,74.97,400
1389598,74.97,400
1389610,74.97,400
1389639,74.97,400
1389647,74.97,400
1389648,74.97,400
1389663,74.97,400
1389672,74.97,400
1389672,74.97,400
1389677,74.97,400
1389677,74.97,400
1389683,74.97,400
1389691,74.97,400
1389700,74.97,400
1389711,74.97,400
1389730,74.97,400
1389736,74.97,400
1389745,74.97,400
1389747,74.97,400
1389747,74.97,400
1389749,74.97,400
1389752,74.97,400
1389765,74.97,400
1389765,74.97,400
