961984,77.71,400
961987,77.71,400
961987,77.71,400
961994,77.71,400
961997,77.71,400
961999,77.71,400
962001,77.71,400
962002,77.71,400
962002,77.71,400
962005,77.71,400
962007,77.71,400
962007,77.71,400
962007,77.71,400
962010,77.71,400
962016,77.71,400
962018,77.71,400
962025,77.71,400
962027,77.71,400
962028,77.71,400
962034,77.71,400
962043,77.71,400
962049,77.71,400
962051,77.71,400
962055,77.71,400
962056,77.71,400
962058,77.71,400
962059,77.71,400
962079,77.71,400
962080,77.71,400
962084,77.71,400
962084,77.71,400
962085,77.71,400
962090,77.71,400
962092,77.71,400
962098,77.71,400
962100,77.71,400
962106,77.71,400
962112,77.71,400
962120,77.71,400
962123,77.71,400
962124,77.71,400
962133,77.71,400
962135,77.71,400
962137,77.71,400
962138,77.71,400
962139,77.71,400
962143,77.71,400
962144,77.71,400
962149,77.71,400
962154,77.71,400
962154,77.71,400
962154,77.71,400
962164,77.71,400
962165,77.71,400
962170,77.71,400
962173,77.71,400
962187,77.71,400
962189,77.71,400
962196,77.71,400
962205,77.71,400
962205,77.71,400
962209,77.71,400
962210,77.71,400
962212,77.71,400
962214,77.71,400
962218,77.71,400
962222,77.71,400
962241,77.71,400
962250,77.71,400
962255,77.71,400
962261,77.71,400
962265,77.71,400
962266,77.71,400
962267,77.71,400
962268,77.71,400
962279,77.71,400
962281,77.71,400
962284,77.71,400
962286,77.71,400
962289,77.71,400
962290,77.71,400
962291,77.71,400
962296,77.71,400
962301,77.71,400
962305,77.71,400
962306,77.71,400
962323,77.71,400
962329,77.71,400
962330,77.71,400
962345,77.71,400
962350,77.71,400
962354,77.71,400
962359,77.71,400
962361,77.71,400
962366,77.71,400
962386,77.71,400
962399,77.71,400
962402,77.71,400
962418,77.71,400
962420,77.71,400
962426,77.71,400
962429,77.71,400
962431,77.71,400
962450,77.71,400
962459,77.71,400
962465,77.71,400
962469,77.71,400
962474,77.71,400
962476,77.71,400
962481,77.71,400
962483,77.71,400
962485,77.71,400
962537,77.71,400
962541,77.71,400
962545,77.71,400
962549,77.71,400
962550,77.71,400
962557,77.71,400
962561,77.71,400
962564,77.71,400
962575,77.71,400
962576,77.71,400
962602,77.71,400
962603,77.71,400
962605,77.71,400
962611,77.71,400
962623,77.71,400
962632,77.71,400
962632,77.71,400
962634,77.71,400
962636,77.71,400
962643,77.71,400
962643,77.71,400
962645,77.71,400
962646,77.71,400
962651,77.71,400
962678,77.71,400
962684,77.71,400
962689,77.71,400
962691,77.71,400
962693,77.71,400
962695,77.71,400
962700,77.71,400
962719,77.71,400
962724,77.71,400
962728,77.71,400
962731,77.71,400
962739,77.71,400
962748,77.71,400
962749,77.71,400
962750,77.71,400
962763,77.71,400
962767,77.71,400
962778,77.71,400
962778,77.71,400
962785,77.71,400
962785,77.71,400
962795,77.71,400
962803,77.71,400
962807,77.71,400
962809,77.71,400
962830,77.71,400
962838,77.71,400
963001,77.71,400
963001,77.71,400
963007,77.71,400
963011,77.71,400
963017,77.71,400
963030,77.71,400
963030,77.71,400
963042,77.71,400
963056,77.71,400
963062,77.71,400
963078,77.71,400
963081,77.71,400
963089,77.71,400
963095,77.71,400
963106,77.71,400
963116,77.71,400
963127,77.71,400
963128,77.71,400
963139,77.71,400
963143,77.71,400
963149,77.71,400
963159,77.71,400
963165,77.71,400
963171,77.71,400
963183,77.71,400
963184,77.71,400
963184,77.71,400
963185,77.71,400
963190,77.71,400
963194,77.71,400
963194,77.71,400
963197,77.71,400
963200,77.71,400
963201,77.71,400
963203,77.71,400
963215,77.71,400
963218,77.71,400
963222,77.71,400
963239,77.71,400
963244,77.71,400
963250,77.71,400
963264,77.71,400
963272,77.71,400
963298,77.71,400
963326,77.71,400
963339,77.71,400
963342,77.71,400
963348,77.71,400
963351,77.71,400
963354,77.71,400
963364,77.71,400
963376,77.71,400
963378,77.71,400
963380,77.71,400
963382,77.71,400
963386,77.71,400
963390,77.71,400
963395,77.71,400
963395,77.71,400
963397,77.71,400
963398,77.71,400
963410,77.71,400
963416,77.71,400
963433,77.71,400
963433,77.71,400
963439,77.71,400
963457,77.71,400
963463,77.71,400
963470,77.71,400
963473,77.71,400
963476,77.71,400
963484,77.71,400
963502,77.71,400
963502,77.71,400
963509,77.71,400
963511,77.71,400
963511,77.71,400
963524,77.71,400
963524,77.71,400
963527,77.71,400
963530,77.71,400
963534,77.71,400
963536,77.71,400
963539,77.71,400
963545,77.71,400
963547,77.71,400
963547,77.71,400
963552,77.71,400
963556,77.71,400
963573,77.71,400
963576,77.71,400
963582,77.71,400
963586,77.71,400
963589,77.71,400
963590,77.71,400
963592,77.71,400
963598,77.71,400
963600,77.71,400
963612,77.71,400
963617,77.71,400
963617,77.71,400
963620,77.71,400
963622,77.71,400
963623,77.71,400
963626,77.71,400
963659,77.71,400
963661,77.71,400
963665,77.71,400
963676,77.71,400
963688,77.71,400
963701,77.71,400
963703,77.71,400
963704,77.71,400
963708,77.71,400
963714,77.71,400
963744,77.71,400
963746,77.71,400
963748,77.71,400
963749,77.71,400
963749,77.71,400
963751,77.71,400
963755,77.71,400
963762,77.71,400
963764,77.71,400
963773,77.71,400
963773,77.71,400
963777,77.71,400
963778,77.71,400
963783,77.71,400
963791,77.71,400
963797,77.71,400
963798,77.71,400
963803,77.71,400
963807,77.71,400
963808,77.71,400
963815,77.71,400
963815,77.71,400
963818,77.71,400
963826,77.71,400
963834,77.71,400
963839,77.71,400
963840,77.71,400
963843,77.71,400
963861,77.71,400
963861,77.71,400
963865,77.71,400
963871,77.71,400
963884,77.71,400
963886,77.71,400
963892,77.71,400
963895,77.71,400
963899,77.71,400
964001,77.71,400
964006,77.71,400
964009,77.71,400
964019,77.71,400
964029,77.71,400
964040,77.71,400
964053,77.71,400
964053,77.71,400
964062,77.71,400
964088,77.71,400
964088,77.71,400
964089,77.71,400
964100,77.71,400
964107,77.71,400
964122,77.71,400
964123,77.71,400
964127,77.71,400
964132,77.71,400
964135,77.71,400
964138,77.71,400
964165,77.71,400
964180,77.71,400
964181,77.71,400
964185,77.71,400
964199,77.71,400
964224,77.71,400
964232,77.71,400
964238,77.71,400
964238,77.71,400
964239,77.71,400
964245,77.71,400
964256,77.71,400
964266,77.71,400
964267,77.71,400
964269,77.71,400
964271,77.71,400
964271,77.71,400
964279,77.71,400
964280,77.71,400
964295,77.71,400
964303,77.71,400
964311,77.71,400
964311,77.71,400
964317,77.71,400
964329,77.71,400
964346,77.71,400
964356,77.71,400
964357,77.71,400
964365,77.71,400
964372,77.71,400
964380,77.71,400
964394,77.71,400
964403,77.71,400
964413,77.71,400
964420,77.71,400
964427,77.71,400
964428,77.71,400
964431,77.71,400
964433,77.71,400
964436,77.71,400
964442,77.71,400
964442,77.71,400
964443,77.71,400
964448,77.71,400
964452,77.71,400
964480,77.71,400
964488,77.71,400
964489,77.71,400
964495,77.71,400
964509,77.71,400
964515,77.71,400
964516,77.71,400
964517,77.71,400
964538,77.71,400
964540,77.71,400
964541,77.71,400
964565,77.71,400
964574,77.71,400
964574,77.71,400
964579,77.71,400
964607,77.71,400
964619,77.71,400
964633,77.71,400
964634,77.71,400
964635,77.71,400
964637,77.71,400
964649,77.71,400
964650,77.71,400
964652,77.71,400
964653,77.71,400
964658,77.71,400
964699,77.71,400
964706,77.71,400
964710,77.71,400
964711,77.71,400
964721,77.71,400
964727,77.71,400
964727,77.71,400
964729,77.71,400
964735,77.71,400
964735,77.71,400
964765,77.71,400
964771,77.71,400
964773,77.71,400
964779,77.71,400
964780,77.71,400
964782,77.71,400
964789,77.71,400
964791,77.71,400
964797,77.71,400
964800,77.71,400
964814,77.71,400
964816,77.71,400
964819,77.71,400
964822,77.71,400
964846,77.71,400
964849,77.71,400
964860,77.71,400
964868,77.71,400
964869,77.71,400
964883,77.71,400
964891,77.71,400
964901,77.71,400
964902,77.71,400
964904,77.71,400
964906,77.71,400
964925,77.71,400
964937,77.71,400
964943,77.71,400
964983,77.71,400
964985,77.71,400
964990,77.71,400
964991,77.71,400
964997,77.71,400
964998,77.71,400
965000,77.71,400
965005,77.71,400
965008,77.71,400
965012,77.71,400
965012,77.71,400
965013,77.71,400
965016,77.71,400
965017,77.71,400
965019,77.71,400
965019,77.71,400
965025,77.71,400
965029,77.71,400
965030,77.71,400
965031,77.71,400
965035,77.71,400
965038,77.71,400
965045,77.71,400
965048,77.71,400
965055,77.71,400
965057,77.71,400
965059,77.71,400
965061,77.71,400
965067,77.71,400
965075,77.71,400
965085,77.71,400
965087,77.71,400
965088,77.71,400
965089,77.71,400
965089,77.71,400
965094,77.71,400
965099,77.71,400
965103,77.71,400
965110,77.71,400
965113,77.71,400
965122,77.71,400
965136,77.71,400
965146,77.71,400
965147,77.71,400
965150,77.71,400
965153,77.71,400
965159,77.71,400
965178,77.71,400
965209,77.71,400
965216,77.71,400
965217,77.71,400
965218,77.71,400
965235,77.71,400
965245,77.71,400
965248,77.71,400
965250,77.71,400
965250,77.71,400
965261,77.71,400
965267,77.71,400
965270,77.71,400
965271,77.71,400
965273,77.71,400
965275,77.71,400
965276,77.71,400
965278,77.71,400
965293,77.71,400
965296,77.71,400
965297,77.71,400
965298,77.71,400
965300,77.71,400
965304,77.71,400
965310,77.71,400
965318,77.71,400
965321,77.71,400
965321,77.71,400
965321,77.71,400
965330,77.71,400
965333,77.71,400
965335,77.71,400
965337,77.71,400
965346,77.71,400
965370,77.71,400
965384,77.71,400
965392,77.71,400
965404,77.71,400
965404,77.71,400
965415,77.71,400
965445,77.71,400
965451,77.71,400
965454,77.71,400
965456,77.71,400
965463,77.71,400
965470,77.71,400
965476,77.71,400
965479,77.71,400
965480,77.71,400
965484,77.71,400
965492,77.71,400
965494,77.71,400
965496,77.71,400
965520,77.71,400
965521,77.71,400
965523,77.71,400
965530,77.71,400
965531,77.71,400
965534,77.71,400
965535,77.71,400
965537,77.71,400
965542,77.71,400
965548,77.71,400
965551,77.71,400
965552,77.71,400
965557,77.71,400
965570,77.71,400
965582,77.71,400
965586,77.71,400
965589,77.71,400
965591,77.71,400
965617,77.71,400
965623,77.71,400
965634,77.71,400
965635,77.71,400
965635,77.71,400
965642,77.71,400
965644,77.71,400
965668,77.71,400
965671,77.71,400
965687,77.71,400
965691,77.71,400
965692,77.71,400
965703,77.71,400
965709,77.71,400
965711,77.71,400
965713,77.71,400
965718,77.71,400
965728,77.71,400
965730,77.71,400
965736,77.71,400
965745,77.71,400
965755,77.71,400
965772,77.71,400
965789,77.71,400
965792,77.71,400
965793,77.71,400
965795,77.71,400
965795,77.71,400
965796,77.71,400
965797,77.71,400
965817,77.71,400
965817,77.71,400
965819,77.71,400
965825,77.71,400
965827,77.71,400
965830,77.71,400
965832,77.71,400
965836,77.71,400
965839,77.71,400
965883,77.71,400
965891,77.71,400
965897,77.71,400
965905,77.71,400
965909,77.71,400
965916,77.71,400
965916,77.71,400
965920,77.71,400
965947,77.71,400
965948,77.71,400
965949,77.71,400
965950,77.71,400
965950,77.71,400
966007,77.71,400
966007,77.71,400
966009,77.71,400
966014,77.71,400
966015,77.71,400
966017,77.71,400
966029,77.71,400
966051,77.71,400
966058,77.71,400
966059,77.71,400
966072,77.71,400
966074,77.71,400
966083,77.71,400
966088,77.71,400
966095,77.71,400
966097,77.71,400
966110,77.71,400
966113,77.71,400
966113,77.71,400
966125,77.71,400
966126,77.71,400
966136,77.71,400
966152,77.71,400
966157,77.71,400
966162,77.71,400
966166,77.71,400
966172,77.71,400
966174,77.71,400
966175,77.71,400
966197,77.71,400
966205,77.71,400
966230,77.71,400
966264,77.71,400
966266,77.71,400
966268,77.71,400
966271,77.71,400
966272,77.71,400
966275,77.71,400
966277,77.71,400
966284,77.71,400
966299,77.71,400
966313,77.71,400
966315,77.71,400
966329,77.71,400
966332,77.71,400
966334,77.71,400
966335,77.71,400
966342,77.71,400
966344,77.71,400
966349,77.71,400
966353,77.71,400
966356,77.71,400
966360,77.71,400
966363,77.71,400
966366,77.71,400
966369,77.71,400
966380,77.71,400
966382,77.71,400
966384,77.71,400
966392,77.71,400
966399,77.71,400
966401,77.71,400
966405,77.71,400
966411,77.71,400
966413,77.71,400
966415,77.71,400
966431,77.71,400
966438,77.71,400
966439,77.71,400
966440,77.71,400
966464,77.71,400
966470,77.71,400
966471,77.71,400
966471,77.71,400
966476,77.71,400
966477,77.71,400
966483,77.71,400
966483,77.71,400
966487,77.71,400
966494,77.71,400
966500,77.71,400
966501,77.71,400
966502,77.71,400
966505,77.71,400
966505,77.71,400
966516,77.71,400
966518,77.71,400
966542,77.71,400
966544,77.71,400
966547,77.71,400
966556,77.71,400
966558,77.71,400
966560,77.71,400
966575,77.71,400
966577,77.71,400
966578,77.71,400
966579,77.71,400
966581,77.71,400
966595,77.71,400
966613,77.71,400
966622,77.71,400
966622,77.71,400
966640,77.71,400
966645,77.71,400
966645,77.71,400
966679,77.71,400
966692,77.71,400
966703,77.71,400
966703,77.71,400
966711,77.71,400
966724,77.71,400
966730,77.71,400
966755,77.71,400
966774,77.71,400
966786,77.71,400
966792,77.71,400
966794,77.71,400
966795,77.71,400
966799,77.71,400
966799,77.71,400
966799,77.71,400
966800,77.71,400
966808,77.71,400
966812,77.71,400
966813,77.71,400
966817,77.71,400
966817,77.71,400
966822,77.71,400
966847,77.71,400
966847,77.71,400
966852,77.71,400
966855,77.71,400
966866,77.71,400
966868,77.71,400
966890,77.71,400
966890,77.71,400
966894,77.71,400
966897,77.71,400
966906,77.71,400
966907,77.71,400
966912,77.71,400
966929,77.71,400
966932,77.71,400
966933,77.71,400
966934,77.71,400
966938,77.71,400
966946,77.71,400
966951,77.71,400
966952,77.71,400
966954,77.71,400
967005,77.71,400
967010,77.71,400
967015,77.71,400
967017,77.71,400
967023,77.71,400
967032,77.71,400
967032,77.71,400
967034,77.71,400
967057,77.71,400
967059,77.71,400
967062,77.71,400
967076,77.71,400
967081,77.71,400
967083,77.71,400
967083,77.71,400
967086,77.71,400
967098,77.71,400
967103,77.71,400
967113,77.71,400
967114,77.71,400
967137,77.71,400
967144,77.71,400
967145,77.71,400
967158,77.71,400
967163,77.71,400
967170,77.71,400
967181,77.71,400
967185,77.71,400
967198,77.71,400
967213,77.71,400
967221,77.71,400
967222,77.71,400
967224,77.71,400
967245,77.71,400
967245,77.71,400
967247,77.71,400
967269,77.71,400
967276,77.71,400
967289,77.71,400
967290,77.71,400
967293,77.71,400
967312,77.71,400
967318,77.71,400
967326,77.71,400
967326,77.71,400
967328,77.71,400
967357,77.71,400
967361,77.71,400
967367,77.71,400
967380,77.71,400
967386,77.71,400
967394,77.71,400
967406,77.71,400
967406,77.71,400
967412,77.71,400
967414,77.71,400
967425,77.71,400
967429,77.71,400
967432,77.71,400
967434,77.71,400
967434,77.71,400
967468,77.71,400
967473,77.71,400
967479,77.71,400
967480,77.71,400
967491,77.71,400
967511,77.71,400
967512,77.71,400
967520,77.71,400
967524,77.71,400
967539,77.71,400
967541,77.71,400
967552,77.71,400
967554,77.71,400
967565,77.71,400
967571,77.71,400
967573,77.71,400
967573,77.71,400
967578,77.71,400
967585,77.71,400
967593,77.71,400
967594,77.71,400
967597,77.71,400
967598,77.71,400
967600,77.71,400
967609,77.71,400
967609,77.71,400
967613,77.71,400
967627,77.71,400
967630,77.71,400
967641,77.71,400
967648,77.71,400
967655,77.71,400
967660,77.71,400
967666,77.71,400
967690,77.71,400
967704,77.71,400
967714,77.71,400
967716,77.71,400
967717,77.71,400
967726,77.71,400
967727,77.71,400
967730,77.71,400
967743,77.71,400
967755,77.71,400
967756,77.71,400
967766,77.71,400
967768,77.71,400
967785,77.71,400
967788,77.71,400
967793,77.71,400
967795,77.71,400
967803,77.71,400
967817,77.71,400
967819,77.71,400
967827,77.71,400
967852,77.71,400
967855,77.71,400
967856,77.71,400
967858,77.71,400
967865,77.71,400
967867,77.71,400
967869,77.71,400
967870,77.71,400
967870,77.71,400
967875,77.71,400
967909,77.71,400
967914,77.71,400
967931,77.71,400
967933,77.71,400
967937,77.71,400
967942,77.71,400
967960,77.71,400
967961,77.71,400
967963,77.71,400
967970,77.71,400
967971,77.71,400
967991,77.71,400
967991,77.71,400
967997,77.71,400
968002,77.71,400
968011,77.71,400
968013,77.71,400
968017,77.71,400
968022,77.71,400
968029,77.71,400
968032,77.71,400
968033,77.71,400
968036,77.71,400
968036,77.71,400
968037,77.71,400
968040,77.71,400
968043,77.71,400
968045,77.71,400
968054,77.71,400
968055,77.71,400
968061,77.71,400
968062,77.71,400
968077,77.71,400
968078,77.71,400
968085,77.71,400
968091,77.71,400
968095,77.71,400
968101,77.71,400
968103,77.71,400
968105,77.71,400
968106,77.71,400
968110,77.71,400
968110,77.71,400
968117,77.71,400
968119,77.71,400
968134,77.71,400
968137,77.71,400
968148,77.71,400
968157,77.71,400
968159,77.71,400
968163,77.71,400
968164,77.71,400
968166,77.71,400
968170,77.71,400
968172,77.71,400
968176,77.71,400
968178,77.71,400
968181,77.71,400
968182,77.71,400
968195,77.71,400
968205,77.71,400
968208,77.71,400
968216,77.71,400
968218,77.71,400
968226,77.71,400
968244,77.71,400
968245,77.71,400
968248,77.71,400
968249,77.71,400
968250,77.71,400
968258,77.71,400
968259,77.71,400
968259,77.71,400
968264,77.71,400
968264,77.71,400
968264,77.71,400
968267,77.71,400
968269,77.71,400
968284,77.71,400
968291,77.71,400
968292,77.71,400
968305,77.71,400
968308,77.71,400
968317,77.71,400
968325,77.71,400
968336,77.71,400
968353,77.71,400
968357,77.71,400
968358,77.71,400
968368,77.71,400
968382,77.71,400
968384,77.71,400
968385,77.71,400
968400,77.71,400
968401,77.71,400
968402,77.71,400
968407,77.71,400
968439,77.71,400
968444,77.71,400
968446,77.71,400
968459,77.71,400
968461,77.71,400
968466,77.71,400
968466,77.71,400
968469,77.71,400
968472,77.71,400
968488,77.71,400
968510,77.71,400
968511,77.71,400
968516,77.71,400
968530,77.71,400
968539,77.71,400
968540,77.71,400
968559,77.71,400
968571,77.71,400
968573,77.71,400
968577,77.71,400
968582,77.71,400
968582,77.71,400
968591,77.71,400
968595,77.71,400
968603,77.71,400
968607,77.71,400
968608,77.71,400
968609,77.71,400
968622,77.71,400
968625,77.71,400
968640,77.71,400
968641,77.71,400
968642,77.71,400
968648,77.71,400
968656,77.71,400
968659,77.71,400
968660,77.71,400
968661,77.71,400
968685,77.71,400
968703,77.71,400
968705,77.71,400
968709,77.71,400
968711,77.71,400
968717,77.71,400
968720,77.71,400
968734,77.71,400
968748,77.71,400
968756,77.71,400
968766,77.71,400
968767,77.71,400
968769,77.71,400
968772,77.71,400
968793,77.71,400
968801,77.71,400
968820,77.71,400
968820,77.71,400
968821,77.71,400
968833,77.71,400
968840,77.71,400
968842,77.71,400
968844,77.71,400
968870,77.71,400
968878,77.71,400
968880,77.71,400
968884,77.71,400
968895,77.71,400
968904,77.71,400
968905,77.71,400
968907,77.71,400
968916,77.71,400
968930,77.71,400
968944,77.71,400
968947,77.71,400
969003,77.71,400
969003,77.71,400
969012,77.71,400
969017,77.71,400
969019,77.71,400
969022,77.71,400
969026,77.71,400
969026,77.71,400
969029,77.71,400
969033,77.71,400
969044,77.71,400
969045,77.71,400
969045,77.71,400
969047,77.71,400
969055,77.71,400
969055,77.71,400
969055,77.71,400
969056,77.71,400
969066,77.71,400
969070,77.71,400
969072,77.71,400
969074,77.71,400
969085,77.71,400
969111,77.71,400
969127,77.71,400
969128,77.71,400
969132,77.71,400
969137,77.71,400
969139,77.71,400
969140,77.71,400
969141,77.71,400
969143,77.71,400
969184,77.71,400
