1176009,77.71,300
1176038,77.71,300
1176039,77.71,300
1176045,77.71,300
1176056,77.71,300
1176111,77.71,300
1176116,77.71,300
1176117,77.71,300
1176145,77.71,300
1176146,77.71,300
1176148,77.71,300
1176154,77.71,300
1176160,77.71,300
1176162,77.71,300
1176162,77.71,300
1176168,77.71,300
1176173,77.71,300
1176180,77.71,300
1176186,77.71,300
1176189,77.71,300
1176194,77.71,300
1176234,77.71,300
1176241,77.71,300
1176250,77.71,300
1176259,77.71,300
1176268,77.71,300
1176271,77.71,300
1176272,77.71,300
1176279,77.71,300
1176291,77.71,300
1176292,77.71,300
1176306,77.71,300
1176320,77.71,300
1176325,77.71,300
1176326,77.71,300
1176336,77.71,300
1176350,77.71,300
1176363,77.71,300
1176382,77.71,300
1176392,77.71,300
1176396,77.71,300
1176399,77.71,300
1176401,77.71,300
1176401,77.71,300
1176408,77.71,300
1176408,77.71,300
1176409,77.71,300
1176411,77.71,300
1176411,77.71,300
1176414,77.71,300
1176415,77.71,300
1176415,77.71,300
1176432,77.71,300
1176437,77.71,300
1176442,77.71,300
1176454,77.71,300
1176507,77.71,300
1176511,77.71,300
1176513,77.71,300
1176519,77.71,300
1176527,77.71,300
1176528,77.71,300
1176537,77.71,300
1176554,77.71,300
1176555,77.71,300
1176559,77.71,300
1176561,77.71,300
1176565,77.71,300
1176566,77.71,300
1176567,77.71,300
1176568,77.71,300
1176570,77.71,300
1176575,77.71,300
1176576,77.71,300
1176577,77.71,300
1176580,77.71,300
1176608,77.71,300
1176610,77.71,300
1176612,77.71,300
1176613,77.71,300
1176626,77.71,300
1176636,77.71,300
1176638,77.71,300
1176654,77.71,300
1176678,77.71,300
1176693,77.71,300
1176702,77.71,300
1176703,77.71,300
1176714,77.71,300
1176715,77.71,300
1176719,77.71,300
1176731,77.71,300
1176743,77.71,300
1176744,77.71,300
1176748,77.71,300
1176755,77.71,300
1176762,77.71,300
1176769,77.71,300
1176800,77.71,300
1176806,77.71,300
1176808,77.71,300
1176810,77.71,300
1176825,77.71,300
1176844,77.71,300
1176846,77.71,300
1176847,77.71,300
1176852,77.71,300
1176861,77.71,300
1176868,77.71,300
1176880,77.71,300
1176883,77.71,300
1176897,77.71,300
1176899,77.71,300
1176900,77.71,300
1176907,77.71,300
1176908,77.71,300
1176914,77.71,300
1176919,77.71,300
1176919,77.71,300
1176930,77.71,300
1176933,77.71,300
1176933,77.71,300
1176954,77.71,300
1176972,77.71,300
1176986,77.71,300
1176996,77.71,300
1177001,77.71,300
1177016,77.71,300
1177019,77.71,300
1177025,77.71,300
1177029,77.71,300
1177040,77.71,300
1177043,77.71,300
1177050,77.71,300
1177050,77.71,300
1177066,77.71,300
1177070,77.71,300
1177083,77.71,300
1177083,77.71,300
1177093,77.71,300
1177102,77.71,300
1177104,77.71,300
1177115,77.71,300
1177115,77.71,300
1177121,77.71,300
1177126,77.71,300
1177132,77.71,300
1177137,77.71,300
1177147,77.71,300
1177155,77.71,300
1177169,77.71,300
1177169,77.71,300
1177179,77.71,300
1177179,77.71,300
1177184,77.71,300
1177190,77.71,300
1177202,77.71,300
1177209,77.71,300
1177212,77.71,300
1177226,77.71,300
1177230,77.71,300
1177240,77.71,300
1177245,77.71,300
1177247,77.71,300
1177249,77.71,300
1177258,77.71,300
1177260,77.71,300
1177261,77.71,300
1177270,77.71,300
1177271,77.71,300
1177273,77.71,300
1177273,77.71,300
1177277,77.71,300
1177300,77.71,300
1177302,77.71,300
1177305,77.71,300
1177308,77.71,300
1177324,77.71,300
1177328,77.71,300
1177335,77.71,300
1177336,77.71,300
1177341,77.71,300
1177343,77.71,300
1177346,77.71,300
1177364,77.71,300
1177374,77.71,300
1177374,77.71,300
1177384,77.71,300
1177389,77.71,300
1177390,77.71,300
1177392,77.71,300
1177393,77.71,300
1177394,77.71,300
1177401,77.71,300
1177403,77.71,300
1177417,77.71,300
1177422,77.71,300
1177430,77.71,300
1177435,77.71,300
1177435,77.71,300
1177450,77.71,300
1177469,77.71,300
1177469,77.71,300
1177494,77.71,300
1177510,77.71,300
1177529,77.71,300
1177531,77.71,300
1177532,77.71,300
1177535,77.71,300
1177555,77.71,300
1177578,77.71,300
1177583,77.71,300
1177586,77.71,300
1177592,77.71,300
1177603,77.71,300
1177608,77.71,300
1177609,77.71,300
1177616,77.71,300
1177633,77.71,300
1177646,77.71,300
1177665,77.71,300
1177669,77.71,300
1177671,77.71,300
1177677,77.71,300
1177689,77.71,300
1177702,77.71,300
1177727,77.71,300
1177749,77.71,300
1177757,77.71,300
1177759,77.71,300
1177767,77.71,300
1177776,77.71,300
1177786,77.71,300
1177788,77.71,300
1177797,77.71,300
1177805,77.71,300
1177808,77.71,300
1177810,77.71,300
1177825,77.71,300
1177833,77.71,300
1177873,77.71,300
1177887,77.71,300
1177893,77.71,300
1177901,77.71,300
1177905,77.71,300
1178004,77.71,300
1178008,77.71,300
1178010,77.71,300
1178024,77.71,300
1178044,77.71,300
1178045,77.71,300
1178054,77.71,300
1178056,77.71,300
1178067,77.71,300
1178086,77.71,300
1178087,77.71,300
1178089,77.71,300
1178089,77.71,300
1178100,77.71,300
1178117,77.71,300
1178120,77.71,300
1178126,77.71,300
1178140,77.71,300
1178149,77.71,300
1178154,77.71,300
1178159,77.71,300
1178164,77.71,300
1178168,77.71,300
1178186,77.71,300
1178196,77.71,300
1178200,77.71,300
1178202,77.71,300
1178205,77.71,300
1178209,77.71,300
1178211,77.71,300
1178233,77.71,300
1178238,77.71,300
1178241,77.71,300
1178243,77.71,300
1178256,77.71,300
1178264,77.71,300
1178270,77.71,300
1178274,77.71,300
1178275,77.71,300
1178297,77.71,300
1178314,77.71,300
1178316,77.71,300
1178329,77.71,300
1178332,77.71,300
1178334,77.71,300
1178339,77.71,300
1178345,77.71,300
1178352,77.71,300
1178363,77.71,300
1178365,77.71,300
1178371,77.71,300
1178374,77.71,300
1178375,77.71,300
1178384,77.71,300
1178388,77.71,300
1178389,77.71,300
1178395,77.71,300
1178418,77.71,300
1178431,77.71,300
1178446,77.71,300
1178448,77.71,300
1178449,77.71,300
1178451,77.71,300
1178452,77.71,300
1178457,77.71,300
1178464,77.71,300
1178466,77.71,300
1178473,77.71,300
1178480,77.71,300
1178481,77.71,300
1178483,77.71,300
1178485,77.71,300
1178495,77.71,300
1178496,77.71,300
1178517,77.71,300
1178542,77.71,300
1178548,77.71,300
1178555,77.71,300
1178568,77.71,300
1178571,77.71,300
1178584,77.71,300
1178586,77.71,300
1178594,77.71,300
1178604,77.71,300
1178605,77.71,300
1178643,77.71,300
1178660,77.71,300
1178660,77.71,300
1178661,77.71,300
1178676,77.71,300
1178689,77.71,300
1178710,77.71,300
1178715,77.71,300
1178715,77.71,300
1178732,77.71,300
1178732,77.71,300
1178772,77.71,300
1178773,77.71,300
1178778,77.71,300
1178790,77.71,300
1178816,77.71,300
1178820,77.71,300
1178823,77.71,300
1178824,77.71,300
1178827,77.71,300
1178834,77.71,300
1178836,77.71,300
1178841,77.71,300
1178844,77.71,300
1178855,77.71,300
1178857,77.71,300
1178871,77.71,300
1178872,77.71,300
1178881,77.71,300
1178882,77.71,300
1178887,77.71,300
1178901,77.71,300
1178904,77.71,300
1178905,77.71,300
1178909,77.71,300
1178909,77.71,300
1178919,77.71,300
1178933,77.71,300
1178940,77.71,300
1178941,77.71,300
1178944,77.71,300
1178946,77.71,300
1178947,77.71,300
1178953,77.71,300
1178955,77.71,300
1178980,77.71,300
1178981,77.71,300
1179001,77.71,300
1179011,77.71,300
1179017,77.71,300
1179024,77.71,300
1179025,77.71,300
1179028,77.71,300
1179034,77.71,300
1179037,77.71,300
1179039,77.71,300
1179040,77.71,300
1179044,77.71,300
1179046,77.71,300
1179049,77.71,300
1179050,77.71,300
1179071,77.71,300
1179076,77.71,300
1179080,77.71,300
1179083,77.71,300
1179084,77.71,300
1179088,77.71,300
1179092,77.71,300
1179097,77.71,300
1179100,77.71,300
1179112,77.71,300
1179115,77.71,300
1179116,77.71,300
1179116,77.71,300
1179140,77.71,300
1179154,77.71,300
1179167,77.71,300
1179167,77.71,300
1179168,77.71,300
1179185,77.71,300
1179188,77.71,300
1179203,77.71,300
1179203,77.71,300
1179213,77.71,300
1179223,77.71,300
1179229,77.71,300
1179229,77.71,300
1179231,77.71,300
1179232,77.71,300
1179240,77.71,300
1179245,77.71,300
1179248,77.71,300
1179268,77.71,300
1179283,77.71,300
1179287,77.71,300
1179290,77.71,300
1179295,77.71,300
1179298,77.71,300
1179310,77.71,300
1179345,77.71,300
1179346,77.71,300
1179354,77.71,300
1179355,77.71,300
1179358,77.71,300
1179362,77.71,300
1179372,77.71,300
1179380,77.71,300
1179387,77.71,300
1179393,77.71,300
1179407,77.71,300
1179412,77.71,300
1179430,77.71,300
1179437,77.71,300
1179442,77.71,300
1179444,77.71,300
1179460,77.71,300
1179461,77.71,300
1179462,77.71,300
1179508,77.71,300
1179512,77.71,300
1179512,77.71,300
1179518,77.71,300
1179529,77.71,300
1179534,77.71,300
1179535,77.71,300
1179537,77.71,300
1179552,77.71,300
1179556,77.71,300
1179570,77.71,300
1179574,77.71,300
1179577,77.71,300
1179582,77.71,300
1179583,77.71,300
1179602,77.71,300
1179604,77.71,300
1179604,77.71,300
1179605,77.71,300
1179608,77.71,300
1179612,77.71,300
1179615,77.71,300
1179619,77.71,300
1179622,77.71,300
1179631,77.71,300
1179660,77.71,300
1179661,77.71,300
1179688,77.71,300
1179692,77.71,300
1179695,77.71,300
1179703,77.71,300
1179704,77.71,300
1179715,77.71,300
1179722,77.71,300
1179726,77.71,300
1179727,77.71,300
1179728,77.71,300
1179732,77.71,300
1179739,77.71,300
1179740,77.71,300
1179746,77.71,300
1179760,77.71,300
1179767,77.71,300
1179785,77.71,300
1179792,77.71,300
1179801,77.71,300
1179806,77.71,300
1179819,77.71,300
1179820,77.71,300
1179821,77.71,300
1179827,77.71,300
1179830,77.71,300
1179835,77.71,300
1179838,77.71,300
1179847,77.71,300
1179852,77.71,300
1179865,77.71,300
1179872,77.71,300
1179872,77.71,300
1179908,77.71,300
1179908,77.71,300
1179918,77.71,300
1180005,77.71,300
1180011,77.71,300
1180012,77.71,300
1180017,77.71,300
1180031,77.71,300
1180041,77.71,300
1180046,77.71,300
1180057,77.71,300
1180075,77.71,300
1180088,77.71,300
1180099,77.71,300
1180104,77.71,300
1180117,77.71,300
1180121,77.71,300
1180123,77.71,300
1180139,77.71,300
1180141,77.71,300
1180142,77.71,300
1180153,77.71,300
1180157,77.71,300
1180165,77.71,300
1180176,77.71,300
1180178,77.71,300
1180179,77.71,300
1180187,77.71,300
1180195,77.71,300
1180204,77.71,300
1180220,77.71,300
1180220,77.71,300
1180227,77.71,300
1180234,77.71,300
1180239,77.71,300
1180244,77.71,300
1180246,77.71,300
1180248,77.71,300
1180259,77.71,300
1180263,77.71,300
1180263,77.71,300
1180264,77.71,300
1180277,77.71,300
1180285,77.71,300
1180295,77.71,300
1180300,77.71,300
1180301,77.71,300
1180321,77.71,300
1180325,77.71,300
1180325,77.71,300
1180326,77.71,300
1180336,77.71,300
1180342,77.71,300
1180347,77.71,300
1180357,77.71,300
1180368,77.71,300
1180369,77.71,300
1180374,77.71,300
1180374,77.71,300
1180384,77.71,300
1180397,77.71,300
1180404,77.71,300
1180405,77.71,300
1180406,77.71,300
1180413,77.71,300
1180416,77.71,300
1180427,77.71,300
1180433,77.71,300
1180455,77.71,300
1180457,77.71,300
1180464,77.71,300
1180479,77.71,300
1180494,77.71,300
1180496,77.71,300
1180513,77.71,300
1180514,77.71,300
1180522,77.71,300
1180523,77.71,300
1180538,77.71,300
1180548,77.71,300
1180566,77.71,300
1180568,77.71,300
1180576,77.71,300
1180578,77.71,300
1180580,77.71,300
1180580,77.71,300
1180595,77.71,300
1180604,77.71,300
1180605,77.71,300
1180614,77.71,300
1180619,77.71,300
1180621,77.71,300
1180628,77.71,300
1180629,77.71,300
1180632,77.71,300
1180633,77.71,300
1180639,77.71,300
1180641,77.71,300
1180645,77.71,300
1180652,77.71,300
1180662,77.71,300
1180685,77.71,300
1180688,77.71,300
1180698,77.71,300
1180700,77.71,300
1180707,77.71,300
1180710,77.71,300
1180724,77.71,300
1180739,77.71,300
1180746,77.71,300
1180758,77.71,300
1180761,77.71,300
1180770,77.71,300
1180771,77.71,300
1180784,77.71,300
1180788,77.71,300
1180796,77.71,300
1180803,77.71,300
1180804,77.71,300
1180810,77.71,300
1180816,77.71,300
1180818,77.71,300
1180820,77.71,300
1180825,77.71,300
1180829,77.71,300
1180836,77.71,300
1180845,77.71,300
1180850,77.71,300
1180851,77.71,300
1180854,77.71,300
1180863,77.71,300
1180865,77.71,300
1180880,77.71,300
1180892,77.71,300
1180897,77.71,300
1180898,77.71,300
1181003,77.71,300
1181004,77.71,300
1181016,77.71,300
1181016,77.71,300
1181019,77.71,300
1181024,77.71,300
1181034,77.71,300
1181036,77.71,300
1181045,77.71,300
1181050,77.71,300
1181065,77.71,300
1181070,77.71,300
1181101,77.71,300
1181104,77.71,300
1181106,77.71,300
1181113,77.71,300
1181124,77.71,300
1181135,77.71,300
1181136,77.71,300
1181141,77.71,300
1181143,77.71,300
1181144,77.71,300
1181147,77.71,300
1181178,77.71,300
1181189,77.71,300
1181204,77.71,300
1181205,77.71,300
1181205,77.71,300
1181207,77.71,300
1181209,77.71,300
1181209,77.71,300
1181212,77.71,300
1181213,77.71,300
1181225,77.71,300
1181226,77.71,300
1181233,77.71,300
1181241,77.71,300
1181292,77.71,300
1181293,77.71,300
1181300,77.71,300
1181301,77.71,300
1181301,77.71,300
1181310,77.71,300
1181315,77.71,300
1181321,77.71,300
1181328,77.71,300
1181335,77.71,300
1181338,77.71,300
1181343,77.71,300
1181343,77.71,300
1181355,77.71,300
1181358,77.71,300
1181380,77.71,300
1181384,77.71,300
1181396,77.71,300
1181401,77.71,300
1181410,77.71,300
1181412,77.71,300
1181420,77.71,300
1181444,77.71,300
1181449,77.71,300
1181449,77.71,300
1181467,77.71,300
1181473,77.71,300
1181477,77.71,300
1181496,77.71,300
1181509,77.71,300
1181513,77.71,300
1181514,77.71,300
1181540,77.71,300
1181544,77.71,300
1181546,77.71,300
1181556,77.71,300
1181559,77.71,300
1181566,77.71,300
1181597,77.71,300
1181599,77.71,300
1181605,77.71,300
1181609,77.71,300
1181612,77.71,300
1181614,77.71,300
1181631,77.71,300
1181631,77.71,300
1181637,77.71,300
1181643,77.71,300
1181663,77.71,300
1181665,77.71,300
1181666,77.71,300
1181676,77.71,300
1181687,77.71,300
1181687,77.71,300
1181701,77.71,300
1181712,77.71,300
1181716,77.71,300
1181721,77.71,300
1181746,77.71,300
1181755,77.71,300
1181769,77.71,300
1181776,77.71,300
1181781,77.71,300
1181783,77.71,300
1181783,77.71,300
1181790,77.71,300
1181796,77.71,300
1181800,77.71,300
1181802,77.71,300
1181815,77.71,300
1181820,77.71,300
1181830,77.71,300
1181831,77.71,300
1181831,77.71,300
1181844,77.71,300
1181858,77.71,300
1181871,77.71,300
1181874,77.71,300
1181875,77.71,300
1181877,77.71,300
1181879,77.71,300
1181883,77.71,300
1181895,77.71,300
1181900,77.71,300
1181916,77.71,300
1181925,77.71,300
1181928,77.71,300
1181933,77.71,300
1181933,77.71,300
1181953,77.71,300
1181970,77.71,300
1181980,77.71,300
1181991,77.71,300
1182005,77.71,300
1182013,77.71,300
1182021,77.71,300
1182050,77.71,300
1182058,77.71,300
1182067,77.71,300
1182070,77.71,300
1182080,77.71,300
1182087,77.71,300
1182093,77.71,300
1182110,77.71,300
1182115,77.71,300
1182138,77.71,300
1182141,77.71,300
1182141,77.71,300
1182148,77.71,300
1182149,77.71,300
1182152,77.71,300
1182155,77.71,300
1182159,77.71,300
1182181,77.71,300
1182188,77.71,300
1182190,77.71,300
1182190,77.71,300
1182193,77.71,300
1182196,77.71,300
1182206,77.71,300
1182207,77.71,300
1182209,77.71,300
1182217,77.71,300
1182217,77.71,300
1182224,77.71,300
1182254,77.71,300
1182257,77.71,300
1182262,77.71,300
1182263,77.71,300
1182264,77.71,300
1182274,77.71,300
1182282,77.71,300
1182285,77.71,300
1182288,77.71,300
1182294,77.71,300
1182304,77.71,300
1182309,77.71,300
1182309,77.71,300
1182314,77.71,300
1182323,77.71,300
1182326,77.71,300
1182349,77.71,300
1182351,77.71,300
1182355,77.71,300
1182371,77.71,300
1182375,77.71,300
1182399,77.71,300
1182412,77.71,300
1182417,77.71,300
1182439,77.71,300
1182439,77.71,300
1182457,77.71,300
1182459,77.71,300
1182459,77.71,300
1182460,77.71,300
1182473,77.71,300
1182483,77.71,300
1182486,77.71,300
1182498,77.71,300
1182506,77.71,300
1182510,77.71,300
1182511,77.71,300
1182512,77.71,300
1182516,77.71,300
1182522,77.71,300
1182529,77.71,300
1182557,77.71,300
1182588,77.71,300
1182597,77.71,300
1182628,77.71,300
1182629,77.71,300
1182630,77.71,300
1182634,77.71,300
1182637,77.71,300
1182641,77.71,300
1182644,77.71,300
1182646,77.71,300
1182653,77.71,300
1182663,77.71,300
1182673,77.71,300
1182675,77.71,300
1182675,77.71,300
1182689,77.71,300
1182697,77.71,300
1182697,77.71,300
1182700,77.71,300
1182700,77.71,300
1182708,77.71,300
1182728,77.71,300
1182733,77.71,300
1182737,77.71,300
1182747,77.71,300
1182756,77.71,300
1182756,77.71,300
1182763,77.71,300
1182764,77.71,300
1182773,77.71,300
1182776,77.71,300
1182789,77.71,300
1182809,77.71,300
1182812,77.71,300
1182832,77.71,300
1182842,77.71,300
1182847,77.71,300
1182848,77.71,300
1182848,77.71,300
1182854,77.71,300
1182880,77.71,300
1182883,77.71,300
1182906,77.71,300
1182920,77.71,300
1182923,77.71,300
1182923,77.71,300
1182932,77.71,300
1182936,77.71,300
1182952,77.71,300
1182956,77.71,300
1182957,77.71,300
1182969,77.71,300
1182994,77.71,300
1183000,77.71,300
1183000,77.71,300
1183003,77.71,300
1183004,77.71,300
1183005,77.71,300
1183019,77.71,300
1183021,77.71,300
1183021,77.71,300
1183026,77.71,300
1183032,77.71,300
1183040,77.71,300
1183052,77.71,300
1183063,77.71,300
1183064,77.71,300
1183087,77.71,300
1183090,77.71,300
1183100,77.71,300
1183104,77.71,300
1183105,77.71,300
1183112,77.71,300
1183119,77.71,300
1183124,77.71,300
1183125,77.71,300
1183125,77.71,300
1183128,77.71,300
1183129,77.71,300
1183129,77.71,300
1183133,77.71,300
1183139,77.71,300
1183149,77.71,300
1183158,77.71,300
1183173,77.71,300
1183176,77.71,300
1183178,77.71,300
1183195,77.71,300
1183199,77.71,300
1183202,77.71,300
1183204,77.71,300
1183210,77.71,300
1183214,77.71,300
1183222,77.71,300
1183224,77.71,300
1183231,77.71,300
1183242,77.71,300
1183246,77.71,300
1183247,77.71,300
1183255,77.71,300
1183286,77.71,300
1183317,77.71,300
1183318,77.71,300
1183333,77.71,300
1183335,77.71,300
1183341,77.71,300
1183347,77.71,300
1183363,77.71,300
1183367,77.71,300
1183381,77.71,300
1183387,77.71,300
1183389,77.71,300
1183392,77.71,300
1183408,77.71,300
1183427,77.71,300
1183432,77.71,300
1183433,77.71,300
1183434,77.71,300
1183441,77.71,300
1183444,77.71,300
1183445,77.71,300
1183453,77.71,300
1183474,77.71,300
1183476,77.71,300
1183478,77.71,300
1183487,77.71,300
1183496,77.71,300
1183498,77.71,300
1183505,77.71,300
1183507,77.71,300
1183520,77.71,300
1183549,77.71,300
1183550,77.71,300
1183552,77.71,300
1183567,77.71,300
1183569,77.71,300
1183579,77.71,300
1183594,77.71,300
1183598,77.71,300
1183613,77.71,300
1183623,77.71,300
1183627,77.71,300
1183633,77.71,300
1183635,77.71,300
1183635,77.71,300
1183638,77.71,300
1183644,77.71,300
1183665,77.71,300
1183667,77.71,300
1183672,77.71,300
1183677,77.71,300
1183688,77.71,300
1183701,77.71,300
1183730,77.71,300
1183730,77.71,300
1183730,77.71,300
1183732,77.71,300
1183735,77.71,300
1183741,77.71,300
1183762,77.71,300
1183780,77.71,300
1183783,77.71,300
1183790,77.71,300
1183805,77.71,300
1183813,77.71,300
1183816,77.71,300
1183831,77.71,300
1183832,77.71,300
1183849,77.71,300
1183860,77.71,300
1183868,77.71,300
1183871,77.71,300
1183885,77.71,300
1183905,77.71,300
1183915,77.71,300
1183919,77.71,300
1183928,77.71,300
1183932,77.71,300
1183937,77.71,300
1183947,77.71,300
1183948,77.71,300
1183949,77.71,300
1183959,77.71,300
1183961,77.71,300
1183967,77.71,300
1183983,77.71,300
1183995,77.71,300
1184004,77.71,300
1184007,77.71,300
1184030,77.71,300
1184040,77.71,300
1184043,77.71,300
1184043,77.71,300
1184047,77.71,300
1184054,77.71,300
1184056,77.71,300
1184057,77.71,300
1184064,77.71,300
1184075,77.71,300
1184091,77.71,300
1184095,77.71,300
1184098,77.71,300
1184102,77.71,300
1184106,77.71,300
1184121,77.71,300
1184125,77.71,300
1184126,77.71,300
1184129,77.71,300
1184129,77.71,300
1184133,77.71,300
1184146,77.71,300
1184147,77.71,300
1184156,77.71,300
1184159,77.71,300
1184162,77.71,300
1184165,77.71,300
1184201,77.71,300
1184205,77.71,300
1184206,77.71,300
1184209,77.71,300
1184224,77.71,300
1184247,77.71,300
1184249,77.71,300
1184252,77.71,300
1184264,77.71,300
1184264,77.71,300
1184267,77.71,300
1184273,77.71,300
1184276,77.71,300
1184278,77.71,300
1184279,77.71,300
1184293,77.71,300
1184293,77.71,300
1184305,77.71,300
1184317,77.71,300
1184329,77.71,300
1184333,77.71,300
1184349,77.71,300
1184358,77.71,300
1184369,77.71,300
1184371,77.71,300
1184371,77.71,300
1184371,77.71,300
1184378,77.71,300
1184379,77.71,300
1184398,77.71,300
1184398,77.71,300
1184402,77.71,300
1184403,77.71,300
1184412,77.71,300
1184447,77.71,300
1184452,77.71,300
1184455,77.71,300
