1164731,70.93,300
1164775,70.93,300
1165033,70.93,300
1165046,70.93,300
1165050,70.93,300
1165058,70.93,300
1165061,70.93,300
1165071,70.93,300
1165072,70.93,300
1165092,70.93,300
1165121,70.93,300
1165121,70.93,300
1165133,70.93,300
1165163,70.93,300
1165226,70.93,300
1165231,70.93,300
1165237,70.93,300
1165242,70.93,300
1165259,70.93,300
1165263,70.93,300
1165263,70.93,300
1165278,70.93,300
1165281,70.93,300
1165303,70.93,300
1165315,70.93,300
1165316,70.93,300
1165325,70.93,300
1165351,70.93,300
1165351,70.93,300
1165355,70.93,300
1165397,70.93,300
1165399,70.93,300
1165403,70.93,300
1165433,70.93,300
1165462,70.93,300
1165478,70.93,300
1165481,70.93,300
1165492,70.93,300
1165510,70.93,300
1165518,70.93,300
1165544,70.93,300
1165552,70.93,300
1165577,70.93,300
1165587,70.93,300
1165603,70.93,300
1165607,70.93,300
1165615,70.93,300
1165615,70.93,300
1165631,70.93,300
1165687,70.93,300
1165703,70.93,300
1165720,70.93,300
1165722,70.93,300
1165745,70.93,300
1165754,70.93,300
1165770,70.93,300
1165777,70.93,300
1165803,70.93,300
1165806,70.93,300
1165808,70.93,300
1165811,70.93,300
1165812,70.93,300
1165830,70.93,300
1165859,70.93,300
1165873,70.93,300
1166024,70.93,300
1166055,70.93,300
1166071,70.93,300
1166081,70.93,300
1166117,70.93,300
1166129,70.93,300
1166130,70.93,300
1166144,70.93,300
1166155,70.93,300
1166176,70.93,300
1166188,70.93,300
1166205,70.93,300
1166227,70.93,300
1166298,70.93,300
1166349,70.93,300
1166350,70.93,300
1166352,70.93,300
1166365,70.93,300
1166376,70.93,300
1166395,70.93,300
1166442,70.93,300
1166465,70.93,300
1166467,70.93,300
1166481,70.93,300
1166495,70.93,300
1166500,70.93,300
1166511,70.93,300
1166520,70.93,300
1166525,70.93,300
1166530,70.93,300
1166572,70.93,300
1166575,70.93,300
1166576,70.93,300
1166577,70.93,300
1166578,70.93,300
1166578,70.93,300
1166594,70.93,300
1166595,70.93,300
1166611,70.93,300
1166639,70.93,300
1166655,70.93,300
1166660,70.93,300
1166664,70.93,300
1166672,70.93,300
1166704,70.93,300
1166737,70.93,300
1166747,70.93,300
1166755,70.93,300
1166772,70.93,300
1166776,70.93,300
1166783,70.93,300
1166795,70.93,300
1166804,70.93,300
1166826,70.93,300
1166857,70.93,300
1166866,70.93,300
1166874,70.93,300
1166892,70.93,300
1166900,70.93,300
1166923,70.93,300
1166945,70.93,300
1166949,70.93,300
1166951,70.93,300
1167026,70.93,300
1167027,70.93,300
1167045,70.93,300
1167047,70.93,300
1167088,70.93,300
1167136,70.93,300
1167142,70.93,300
1167165,70.93,300
1167189,70.93,300
1167191,70.93,300
1167232,70.93,300
1167330,70.93,300
1167345,70.93,300
1167366,70.93,300
1167375,70.93,300
1167399,70.93,300
1167408,70.93,300
1167415,70.93,300
1167435,70.93,300
1167454,70.93,300
1167472,70.93,300
1167479,70.93,300
1167493,70.93,300
1167499,70.93,300
1167504,70.93,300
1167527,70.93,300
1167531,70.93,300
1167559,70.93,300
1167610,70.93,300
1167621,70.93,300
1167630,70.93,300
1167631,70.93,300
1167688,70.93,300
1167688,70.93,300
1167694,70.93,300
1167707,70.93,300
1167711,70.93,300
1167712,70.93,300
1167736,70.93,300
1167739,70.93,300
1167759,70.93,300
1167765,70.93,300
1167781,70.93,300
1167784,70.93,300
1167796,70.93,300
1167796,70.93,300
1167816,70.93,300
1167837,70.93,300
1167841,70.93,300
1167859,70.93,300
1167866,70.93,300
1167870,70.93,300
1167876,70.93,300
1167884,70.93,300
1167901,70.93,300
1167902,70.93,300
1167947,70.93,300
1167959,70.93,300
1167966,70.93,300
1167971,70.93,300
1167984,70.93,300
1168000,70.93,300
1168001,70.93,300
1168026,70.93,300
1168030,70.93,300
1168033,70.93,300
1168082,70.93,300
1168088,70.93,300
1168130,70.93,300
1168142,70.93,300
1168143,70.93,300
1168145,70.93,300
1168173,70.93,300
1168179,70.93,300
1168191,70.93,300
1168200,70.93,300
1168203,70.93,300
1168217,70.93,300
1168234,70.93,300
1168235,70.93,300
1168251,70.93,300
1168254,70.93,300
1168269,70.93,300
1168274,70.93,300
1168303,70.93,300
1168315,70.93,300
1168327,70.93,300
1168344,70.93,300
1168362,70.93,300
1168407,70.93,300
1168410,70.93,300
1168434,70.93,300
1168460,70.93,300
1168472,70.93,300
1168478,70.93,300
1168507,70.93,300
1168512,70.93,300
1168518,70.93,300
1168519,70.93,300
1168534,70.93,300
1168546,70.93,300
1168626,70.93,300
1168659,70.93,300
1168673,70.93,300
1168674,70.93,300
1168674,70.93,300
1168682,70.93,300
1168690,70.93,300
1168703,70.93,300
1168732,70.93,300
1168752,70.93,300
1168766,70.93,300
1168775,70.93,300
1168793,70.93,300
1168796,70.93,300
1168807,70.93,300
1168810,70.93,300
1168829,70.93,300
1168830,70.93,300
1168864,70.93,300
1168877,70.93,300
1168882,70.93,300
1168883,70.93,300
1168886,70.93,300
1168934,70.93,300
1168960,70.93,300
1168974,70.93,300
1169006,70.93,300
1169014,70.93,300
1169017,70.93,300
1169028,70.93,300
1169039,70.93,300
1169057,70.93,300
1169077,70.93,300
1169085,70.93,300
1169094,70.93,300
1169109,70.93,300
1169109,70.93,300
1169116,70.93,300
1169156,70.93,300
1169194,70.93,300
1169203,70.93,300
1169213,70.93,300
1169218,70.93,300
1169270,70.93,300
1169316,70.93,300
1169335,70.93,300
1169338,70.93,300
1169338,70.93,300
1169342,70.93,300
1169346,70.93,300
1169367,70.93,300
1169375,70.93,300
1169381,70.93,300
1169388,70.93,300
1169396,70.93,300
1169449,70.93,300
1169474,70.93,300
1169482,70.93,300
1169485,70.93,300
1169500,70.93,300
1169516,70.93,300
1169532,70.93,300
1169538,70.93,300
1169554,70.93,300
1169561,70.93,300
1169562,70.93,300
1169580,70.93,300
1169597,70.93,300
1169615,70.93,300
1169624,70.93,300
1169631,70.93,300
1169635,70.93,300
1169639,70.93,300
1169654,70.93,300
1169679,70.93,300
1169682,70.93,300
1169694,70.93,300
1169695,70.93,300
1169695,70.93,300
1169698,70.93,300
1169700,70.93,300
1169706,70.93,300
1169733,70.93,300
1169750,70.93,300
1169757,70.93,300
1169768,70.93,300
1169778,70.93,300
1169838,70.93,300
1169850,70.93,300
1169852,70.93,300
1169863,70.93,300
1169909,70.93,300
1170020,70.93,300
1170025,70.93,300
1170026,70.93,300
1170060,70.93,300
1170094,70.93,300
1170143,70.93,300
1170147,70.93,300
1170153,70.93,300
1170201,70.93,300
1170241,70.93,300
1170249,70.93,300
1170272,70.93,300
1170292,70.93,300
1170300,70.93,300
1170328,70.93,300
1170335,70.93,300
1170350,70.93,300
1170377,70.93,300
1170392,70.93,300
1170421,70.93,300
1170454,70.93,300
1170461,70.93,300
1170490,70.93,300
1170494,70.93,300
1170512,70.93,300
1170517,70.93,300
1170519,70.93,300
1170533,70.93,300
1170605,70.93,300
1170639,70.93,300
1170652,70.93,300
1170672,70.93,300
1170696,70.93,300
1170708,70.93,300
1170716,70.93,300
1170727,70.93,300
1170729,70.93,300
1170739,70.93,300
1170748,70.93,300
1170771,70.93,300
1170793,70.93,300
1170809,70.93,300
1170833,70.93,300
1170847,70.93,300
1170889,70.93,300
1170908,70.93,300
1170933,70.93,300
1170933,70.93,300
1170936,70.93,300
1170957,70.93,300
1170967,70.93,300
1170986,70.93,300
1170996,70.93,300
1171014,70.93,300
1171030,70.93,300
1171044,70.93,300
1171050,70.93,300
1171061,70.93,300
1171066,70.93,300
1171070,70.93,300
1171081,70.93,300
1171085,70.93,300
1171087,70.93,300
1171136,70.93,300
1171140,70.93,300
1171148,70.93,300
1171148,70.93,300
1171156,70.93,300
1171166,70.93,300
1171211,70.93,300
1171227,70.93,300
1171278,70.93,300
1171298,70.93,300
1171302,70.93,300
1171341,70.93,300
1171354,70.93,300
1171362,70.93,300
1171364,70.93,300
1171370,70.93,300
1171390,70.93,300
1171399,70.93,300
1171406,70.93,300
1171407,70.93,300
1171408,70.93,300
1171458,70.93,300
1171480,70.93,300
1171555,70.93,300
1171567,70.93,300
1171606,70.93,300
1171623,70.93,300
1171636,70.93,300
1171639,70.93,300
1171645,70.93,300
1171645,70.93,300
1171666,70.93,300
1171669,70.93,300
1171674,70.93,300
1171681,70.93,300
1171684,70.93,300
1171713,70.93,300
1171734,70.93,300
1171746,70.93,300
1171747,70.93,300
1171761,70.93,300
1171762,70.93,300
1171768,70.93,300
1171771,70.93,300
1171775,70.93,300
1171778,70.93,300
1171832,70.93,300
1171838,70.93,300
1171844,70.93,300
1171854,70.93,300
1171859,70.93,300
1171871,70.93,300
1171879,70.93,300
1171880,70.93,300
1171890,70.93,300
1171900,70.93,300
1171904,70.93,300
1171914,70.93,300
1171939,70.93,300
1171957,70.93,300
1171975,70.93,300
1171995,70.93,300
1172020,70.93,300
1172032,70.93,300
1172042,70.93,300
1172053,70.93,300
1172056,70.93,300
1172063,70.93,300
1172070,70.93,300
1172078,70.93,300
1172078,70.93,300
1172083,70.93,300
1172084,70.93,300
1172092,70.93,300
1172103,70.93,300
1172120,70.93,300
1172120,70.93,300
1172140,70.93,300
1172165,70.93,300
1172174,70.93,300
1172185,70.93,300
1172186,70.93,300
1172193,70.93,300
1172196,70.93,300
1172214,70.93,300
1172262,70.93,300
1172263,70.93,300
1172266,70.93,300
1172284,70.93,300
1172310,70.93,300
1172336,70.93,300
1172343,70.93,300
1172363,70.93,300
1172365,70.93,300
1172379,70.93,300
1172397,70.93,300
1172403,70.93,300
1172412,70.93,300
1172419,70.93,300
1172433,70.93,300
1172493,70.93,300
1172518,70.93,300
1172527,70.93,300
1172534,70.93,300
1172537,70.93,300
1172551,70.93,300
1172606,70.93,300
1172624,70.93,300
1172631,70.93,300
1172675,70.93,300
1172698,70.93,300
1172705,70.93,300
1172712,70.93,300
1172718,70.93,300
1172741,70.93,300
1172741,70.93,300
1172744,70.93,300
1172749,70.93,300
1172777,70.93,300
1172779,70.93,300
1172872,70.93,300
1172905,70.93,300
1172907,70.93,300
1172920,70.93,300
1172921,70.93,300
1172934,70.93,300
1173003,70.93,300
1173012,70.93,300
1173019,70.93,300
1173027,70.93,300
1173071,70.93,300
1173090,70.93,300
1173138,70.93,300
1173144,70.93,300
1173170,70.93,300
1173207,70.93,300
1173234,70.93,300
1173237,70.93,300
1173250,70.93,300
1173251,70.93,300
1173285,70.93,300
1173290,70.93,300
1173294,70.93,300
1173310,70.93,300
1173355,70.93,300
1173392,70.93,300
1173397,70.93,300
1173471,70.93,300
1173488,70.93,300
1173524,70.93,300
1173524,70.93,300
1173528,70.93,300
1173538,70.93,300
1173562,70.93,300
1173575,70.93,300
1173581,70.93,300
1173584,70.93,300
1173613,70.93,300
1173639,70.93,300
1173646,70.93,300
1173660,70.93,300
1173666,70.93,300
1173675,70.93,300
1173712,70.93,300
1173715,70.93,300
1173721,70.93,300
1173750,70.93,300
1173754,70.93,300
1173812,70.93,300
1173812,70.93,300
1173825,70.93,300
1173831,70.93,300
1173878,70.93,300
1173910,70.93,300
1173911,70.93,300
1173918,70.93,300
1173943,70.93,300
1173955,70.93,300
1173975,70.93,300
1174008,70.93,300
1174010,70.93,300
1174025,70.93,300
1174028,70.93,300
1174034,70.93,300
1174038,70.93,300
1174043,70.93,300
1174051,70.93,300
1174057,70.93,300
1174070,70.93,300
1174083,70.93,300
1174085,70.93,300
1174088,70.93,300
1174102,70.93,300
1174109,70.93,300
1174116,70.93,300
1174133,70.93,300
1174149,70.93,300
1174183,70.93,300
1174183,70.93,300
1174191,70.93,300
1174194,70.93,300
1174207,70.93,300
1174215,70.93,300
1174224,70.93,300
1174231,70.93,300
1174248,70.93,300
1174261,70.93,300
1174262,70.93,300
1174268,70.93,300
1174271,70.93,300
1174284,70.93,300
1174306,70.93,300
1174307,70.93,300
1174325,70.93,300
1174361,70.93,300
1174392,70.93,300
1174399,70.93,300
1174400,70.93,300
1174429,70.93,300
1174432,70.93,300
1174440,70.93,300
1174445,70.93,300
1174446,70.93,300
1174461,70.93,300
1174463,70.93,300
1174464,70.93,300
1174470,70.93,300
1174499,70.93,300
1174511,70.93,300
1174534,70.93,300
1174571,70.93,300
1174584,70.93,300
1174590,70.93,300
1174618,70.93,300
1174641,70.93,300
1174656,70.93,300
1174660,70.93,300
1174665,70.93,300
1174694,70.93,300
1174714,70.93,300
1174727,70.93,300
1174736,70.93,300
1174743,70.93,300
1174749,70.93,300
1174764,70.93,300
1174769,70.93,300
1174770,70.93,300
1174807,70.93,300
1174813,70.93,300
1174840,70.93,300
1174871,70.93,300
1175003,70.93,300
1175009,70.93,300
1175010,70.93,300
1175019,70.93,300
1175020,70.93,300
1175026,70.93,300
1175034,70.93,300
1175035,70.93,300
1175050,70.93,300
1175099,70.93,300
1175124,70.93,300
1175154,70.93,300
1175180,70.93,300
1175187,70.93,300
1175206,70.93,300
1175216,70.93,300
1175241,70.93,300
1175252,70.93,300
1175276,70.93,300
1175296,70.93,300
1175328,70.93,300
1175335,70.93,300
1175345,70.93,300
1175367,70.93,300
1175377,70.93,300
1175393,70.93,300
1175409,70.93,300
1175462,70.93,300
1175467,70.93,300
1175506,70.93,300
1175514,70.93,300
1175525,70.93,300
1175527,70.93,300
1175533,70.93,300
1175533,70.93,300
1175534,70.93,300
1175552,70.93,300
1175576,70.93,300
1175576,70.93,300
1175606,70.93,300
1175616,70.93,300
1175621,70.93,300
1175621,70.93,300
1175630,70.93,300
1175638,70.93,300
1175667,70.93,300
1175674,70.93,300
1175697,70.93,300
1175725,70.93,300
1175750,70.93,300
1175784,70.93,300
1175804,70.93,300
1175847,70.93,300
1175921,70.93,300
1175929,70.93,300
1175929,70.93,300
1175930,70.93,300
1175934,70.93,300
1175936,70.93,300
1175964,70.93,300
1175974,70.93,300
1175974,70.93,300
1175977,70.93,300
1175998,70.93,300
1176001,70.93,300
1176006,70.93,300
1176016,70.93,300
1176046,70.93,300
1176062,70.93,300
1176065,70.93,300
1176069,70.93,300
1176075,70.93,300
1176081,70.93,300
1176105,70.93,300
1176178,70.93,300
1176218,70.93,300
1176230,70.93,300
1176233,70.93,300
1176235,70.93,300
1176239,70.93,300
1176266,70.93,300
1176269,70.93,300
1176280,70.93,300
1176306,70.93,300
1176318,70.93,300
1176326,70.93,300
1176327,70.93,300
1176328,70.93,300
1176377,70.93,300
1176384,70.93,300
1176389,70.93,300
1176413,70.93,300
1176470,70.93,300
1176475,70.93,300
1176482,70.93,300
1176485,70.93,300
1176489,70.93,300
1176496,70.93,300
1176554,70.93,300
1176563,70.93,300
1176573,70.93,300
1176608,70.93,300
1176665,70.93,300
1176669,70.93,300
1176716,70.93,300
1176725,70.93,300
1176742,70.93,300
1176747,70.93,300
1176777,70.93,300
1176786,70.93,300
1176789,70.93,300
1176794,70.93,300
1176798,70.93,300
1176819,70.93,300
1176823,70.93,300
1176824,70.93,300
1176833,70.93,300
1176843,70.93,300
1176920,70.93,300
1176953,70.93,300
1176965,70.93,300
1176966,70.93,300
1176994,70.93,300
1176999,70.93,300
1177019,70.93,300
1177021,70.93,300
1177022,70.93,300
1177041,70.93,300
1177063,70.93,300
1177064,70.93,300
1177089,70.93,300
1177093,70.93,300
1177100,70.93,300
1177106,70.93,300
1177110,70.93,300
1177111,70.93,300
1177143,70.93,300
1177151,70.93,300
1177155,70.93,300
1177188,70.93,300
1177206,70.93,300
1177206,70.93,300
1177253,70.93,300
1177269,70.93,300
1177327,70.93,300
1177330,70.93,300
1177364,70.93,300
1177391,70.93,300
1177401,70.93,300
1177420,70.93,300
1177429,70.93,300
1177462,70.93,300
1177465,70.93,300
1177491,70.93,300
1177517,70.93,300
1177543,70.93,300
1177544,70.93,300
1177581,70.93,300
1177589,70.93,300
1177595,70.93,300
1177608,70.93,300
1177617,70.93,300
1177632,70.93,300
1177649,70.93,300
1177671,70.93,300
1177683,70.93,300
1177748,70.93,300
1177768,70.93,300
1177790,70.93,300
1177804,70.93,300
1177812,70.93,300
1177813,70.93,300
1177822,70.93,300
1177827,70.93,300
1177830,70.93,300
1177850,70.93,300
1177869,70.93,300
1177870,70.93,300
1177915,70.93,300
1177937,70.93,300
1177952,70.93,300
1177957,70.93,300
1177969,70.93,300
1177998,70.93,300
1178018,70.93,300
1178018,70.93,300
1178025,70.93,300
1178029,70.93,300
1178032,70.93,300
1178032,70.93,300
1178039,70.93,300
1178047,70.93,300
1178062,70.93,300
1178074,70.93,300
1178097,70.93,300
1178132,70.93,300
1178133,70.93,300
1178134,70.93,300
1178136,70.93,300
1178139,70.93,300
1178145,70.93,300
1178163,70.93,300
1178189,70.93,300
1178221,70.93,300
1178237,70.93,300
1178248,70.93,300
1178250,70.93,300
1178262,70.93,300
1178275,70.93,300
1178280,70.93,300
1178280,70.93,300
1178285,70.93,300
1178286,70.93,300
1178307,70.93,300
1178309,70.93,300
1178320,70.93,300
1178341,70.93,300
1178349,70.93,300
1178362,70.93,300
1178391,70.93,300
1178400,70.93,300
1178403,70.93,300
1178428,70.93,300
1178479,70.93,300
1178486,70.93,300
1178504,70.93,300
1178507,70.93,300
1178522,70.93,300
1178530,70.93,300
1178538,70.93,300
1178572,70.93,300
1178578,70.93,300
1178581,70.93,300
1178607,70.93,300
1178609,70.93,300
1178612,70.93,300
1178625,70.93,300
1178633,70.93,300
1178639,70.93,300
1178640,70.93,300
1178666,70.93,300
1178669,70.93,300
1178670,70.93,300
1178690,70.93,300
1178747,70.93,300
1178752,70.93,300
1178765,70.93,300
1178784,70.93,300
1178831,70.93,300
1178846,70.93,300
1178879,70.93,300
1178916,70.93,300
1178924,70.93,300
1178926,70.93,300
1178933,70.93,300
1178940,70.93,300
1179005,70.93,300
1179008,70.93,300
1179080,70.93,300
1179092,70.93,300
1179101,70.93,300
1179112,70.93,300
1179113,70.93,300
1179114,70.93,300
1179168,70.93,300
1179206,70.93,300
1179221,70.93,300
1179225,70.93,300
1179231,70.93,300
1179231,70.93,300
1179232,70.93,300
1179247,70.93,300
1179276,70.93,300
1179280,70.93,300
1179295,70.93,300
1179299,70.93,300
1179311,70.93,300
1179314,70.93,300
1179314,70.93,300
1179320,70.93,300
1179324,70.93,300
1179328,70.93,300
1179339,70.93,300
1179369,70.93,300
1179377,70.93,300
1179412,70.93,300
1179445,70.93,300
1179452,70.93,300
1179461,70.93,300
1179463,70.93,300
1179467,70.93,300
1179473,70.93,300
1179489,70.93,300
1179534,70.93,300
1179581,70.93,300
1179606,70.93,300
1179624,70.93,300
1179633,70.93,300
1179633,70.93,300
1179642,70.93,300
1179643,70.93,300
1179647,70.93,300
1179659,70.93,300
1179680,70.93,300
1179700,70.93,300
1179710,70.93,300
1179720,70.93,300
1179759,70.93,300
1179770,70.93,300
1179772,70.93,300
1179772,70.93,300
1179779,70.93,300
1179796,70.93,300
1179813,70.93,300
1179821,70.93,300
1179831,70.93,300
1179835,70.93,300
1179858,70.93,300
1179872,70.93,300
1179892,70.93,300
1179897,70.93,300
1179928,70.93,300
1179928,70.93,300
1180005,70.93,300
1180008,70.93,300
1180010,70.93,300
1180027,70.93,300
1180041,70.93,300
1180048,70.93,300
1180054,70.93,300
1180063,70.93,300
1180076,70.93,300
1180084,70.93,300
1180087,70.93,300
1180121,70.93,300
1180124,70.93,300
1180243,70.93,300
1180246,70.93,300
1180247,70.93,300
1180258,70.93,300
1180265,70.93,300
1180304,70.93,300
1180329,70.93,300
1180352,70.93,300
1180383,70.93,300
1180395,70.93,300
1180410,70.93,300
1180435,70.93,300
1180437,70.93,300
1180446,70.93,300
1180474,70.93,300
1180495,70.93,300
1180497,70.93,300
1180527,70.93,300
1180544,70.93,300
1180557,70.93,300
1180573,70.93,300
1180591,70.93,300
1180607,70.93,300
1180632,70.93,300
1180640,70.93,300
1180649,70.93,300
1180652,70.93,300
1180656,70.93,300
1180687,70.93,300
1180687,70.93,300
1180697,70.93,300
1180731,70.93,300
1180731,70.93,300
1180732,70.93,300
1180736,70.93,300
1180737,70.93,300
1180746,70.93,300
1180765,70.93,300
1180770,70.93,300
1180807,70.93,300
1180827,70.93,300
1180838,70.93,300
1180838,70.93,300
1180865,70.93,300
1180900,70.93,300
1180902,70.93,300
1180923,70.93,300
1180929,70.93,300
1180933,70.93,300
1180981,70.93,300
1180996,70.93,300
1180999,70.93,300
1181001,70.93,300
1181016,70.93,300
1181025,70.93,300
1181035,70.93,300
1181037,70.93,300
1181039,70.93,300
1181041,70.93,300
1181050,70.93,300
1181061,70.93,300
1181062,70.93,300
1181082,70.93,300
1181094,70.93,300
1181106,70.93,300
1181113,70.93,300
1181115,70.93,300
1181122,70.93,300
1181149,70.93,300
1181182,70.93,300
1181304,70.93,300
1181305,70.93,300
1181347,70.93,300
1181480,70.93,300
1181497,70.93,300
1181505,70.93,300
1181507,70.93,300
1181518,70.93,300
1181556,70.93,300
1181586,70.93,300
1181598,70.93,300
1181613,70.93,300
1181614,70.93,300
1181627,70.93,300
1181636,70.93,300
1181673,70.93,300
1181684,70.93,300
1181690,70.93,300
1181697,70.93,300
1181701,70.93,300
1181702,70.93,300
1181716,70.93,300
1181719,70.93,300
1181739,70.93,300
1181751,70.93,300
1181768,70.93,300
1181771,70.93,300
1181772,70.93,300
1181776,70.93,300
1181784,70.93,300
1181801,70.93,300
1181853,70.93,300
1181860,70.93,300
1181895,70.93,300
1181897,70.93,300
1181909,70.93,300
1181936,70.93,300
1181950,70.93,300
1181971,70.93,300
1181980,70.93,300
1181985,70.93,300
1181996,70.93,300
1182002,70.93,300
1182007,70.93,300
1182034,70.93,300
1182040,70.93,300
1182043,70.93,300
1182046,70.93,300
1182046,70.93,300
1182056,70.93,300
1182056,70.93,300
1182069,70.93,300
1182075,70.93,300
1182076,70.93,300
1182078,70.93,300
1182081,70.93,300
1182088,70.93,300
1182115,70.93,300
1182118,70.93,300
