972448,70.93,450
972464,70.93,450
972470,70.93,450
972484,70.93,450
972556,70.93,450
972568,70.93,450
972571,70.93,450
972576,70.93,450
972585,70.93,450
972587,70.93,450
972607,70.93,450
972609,70.93,450
972616,70.93,450
972618,70.93,450
972626,70.93,450
972633,70.93,450
972634,70.93,450
972641,70.93,450
972653,70.93,450
972656,70.93,450
972671,70.93,450
972683,70.93,450
972685,70.93,450
972689,70.93,450
972690,70.93,450
972696,70.93,450
972719,70.93,450
972722,70.93,450
972735,70.93,450
972756,70.93,450
972770,70.93,450
972773,70.93,450
972773,70.93,450
972785,70.93,450
972788,70.93,450
972829,70.93,450
973000,70.93,450
973002,70.93,450
973011,70.93,450
973019,70.93,450
973028,70.93,450
973029,70.93,450
973066,70.93,450
973075,70.93,450
973083,70.93,450
973087,70.93,450
973088,70.93,450
973088,70.93,450
973089,70.93,450
973093,70.93,450
973116,70.93,450
973126,70.93,450
973136,70.93,450
973138,70.93,450
973146,70.93,450
973169,70.93,450
973181,70.93,450
973192,70.93,450
973200,70.93,450
973220,70.93,450
973223,70.93,450
973240,70.93,450
973243,70.93,450
973248,70.93,450
973284,70.93,450
973309,70.93,450
973315,70.93,450
973316,70.93,450
973323,70.93,450
973327,70.93,450
973331,70.93,450
973332,70.93,450
973362,70.93,450
973393,70.93,450
973395,70.93,450
973402,70.93,450
973406,70.93,450
973420,70.93,450
973440,70.93,450
973484,70.93,450
973495,70.93,450
973503,70.93,450
973503,70.93,450
973507,70.93,450
973512,70.93,450
973523,70.93,450
973540,70.93,450
973545,70.93,450
973552,70.93,450
973567,70.93,450
973579,70.93,450
973579,70.93,450
973592,70.93,450
973608,70.93,450
973613,70.93,450
973618,70.93,450
973626,70.93,450
973644,70.93,450
973647,70.93,450
973668,70.93,450
973673,70.93,450
973673,70.93,450
973674,70.93,450
973682,70.93,450
973702,70.93,450
973711,70.93,450
973732,70.93,450
973743,70.93,450
973755,70.93,450
973787,70.93,450
973788,70.93,450
973815,70.93,450
974006,70.93,450
974103,70.93,450
974141,70.93,450
974145,70.93,450
974155,70.93,450
974160,70.93,450
974194,70.93,450
974211,70.93,450
974233,70.93,450
974235,70.93,450
974236,70.93,450
974257,70.93,450
974258,70.93,450
974287,70.93,450
974287,70.93,450
974298,70.93,450
974306,70.93,450
974312,70.93,450
974320,70.93,450
974322,70.93,450
974323,70.93,450
974337,70.93,450
974350,70.93,450
974350,70.93,450
974352,70.93,450
974355,70.93,450
974360,70.93,450
974373,70.93,450
974415,70.93,450
974415,70.93,450
974438,70.93,450
974439,70.93,450
974456,70.93,450
974464,70.93,450
974473,70.93,450
974482,70.93,450
974484,70.93,450
974500,70.93,450
974538,70.93,450
974544,70.93,450
974546,70.93,450
974548,70.93,450
974568,70.93,450
974573,70.93,450
974598,70.93,450
974618,70.93,450
974638,70.93,450
974644,70.93,450
974649,70.93,450
974668,70.93,450
974709,70.93,450
974747,70.93,450
974759,70.93,450
974790,70.93,450
974806,70.93,450
974810,70.93,450
974840,70.93,450
974849,70.93,450
974881,70.93,450
974894,70.93,450
974910,70.93,450
974910,70.93,450
974922,70.93,450
974930,70.93,450
974934,70.93,450
974943,70.93,450
974945,70.93,450
974955,70.93,450
974966,70.93,450
974967,70.93,450
974978,70.93,450
974983,70.93,450
975043,70.93,450
975076,70.93,450
975085,70.93,450
975089,70.93,450
975112,70.93,450
975122,70.93,450
975137,70.93,450
975165,70.93,450
975168,70.93,450
975172,70.93,450
975201,70.93,450
975204,70.93,450
975239,70.93,450
975242,70.93,450
975275,70.93,450
975285,70.93,450
975310,70.93,450
975322,70.93,450
975333,70.93,450
975401,70.93,450
975403,70.93,450
975425,70.93,450
975460,70.93,450
975463,70.93,450
975469,70.93,450
975473,70.93,450
975486,70.93,450
975487,70.93,450
975490,70.93,450
975497,70.93,450
975498,70.93,450
975509,70.93,450
975544,70.93,450
975553,70.93,450
975554,70.93,450
975566,70.93,450
975570,70.93,450
975572,70.93,450
975589,70.93,450
975599,70.93,450
975605,70.93,450
975607,70.93,450
975609,70.93,450
975629,70.93,450
975645,70.93,450
975682,70.93,450
975694,70.93,450
975738,70.93,450
975848,70.93,450
975848,70.93,450
975849,70.93,450
975867,70.93,450
975873,70.93,450
975883,70.93,450
975884,70.93,450
975890,70.93,450
975900,70.93,450
975905,70.93,450
975912,70.93,450
975914,70.93,450
975942,70.93,450
975984,70.93,450
975986,70.93,450
976002,70.93,450
976013,70.93,450
976024,70.93,450
976027,70.93,450
976030,70.93,450
976032,70.93,450
976046,70.93,450
976048,70.93,450
976055,70.93,450
976057,70.93,450
976092,70.93,450
976092,70.93,450
976104,70.93,450
976112,70.93,450
976133,70.93,450
976135,70.93,450
976136,70.93,450
976144,70.93,450
976145,70.93,450
976159,70.93,450
976163,70.93,450
976177,70.93,450
976197,70.93,450
976200,70.93,450
976206,70.93,450
976208,70.93,450
976219,70.93,450
976246,70.93,450
976248,70.93,450
976249,70.93,450
976301,70.93,450
976339,70.93,450
976351,70.93,450
976367,70.93,450
976377,70.93,450
976390,70.93,450
976392,70.93,450
976402,70.93,450
976420,70.93,450
976453,70.93,450
976491,70.93,450
976493,70.93,450
976499,70.93,450
976503,70.93,450
976529,70.93,450
976537,70.93,450
976567,70.93,450
976578,70.93,450
976587,70.93,450
976614,70.93,450
976626,70.93,450
976629,70.93,450
976639,70.93,450
976640,70.93,450
976647,70.93,450
976746,70.93,450
976750,70.93,450
976759,70.93,450
976791,70.93,450
976791,70.93,450
976828,70.93,450
976831,70.93,450
976882,70.93,450
976885,70.93,450
976889,70.93,450
976893,70.93,450
976899,70.93,450
976912,70.93,450
976922,70.93,450
976927,70.93,450
976930,70.93,450
976957,70.93,450
976960,70.93,450
976966,70.93,450
976969,70.93,450
976978,70.93,450
976982,70.93,450
977000,70.93,450
977012,70.93,450
977013,70.93,450
977014,70.93,450
977020,70.93,450
977052,70.93,450
977054,70.93,450
977062,70.93,450
977084,70.93,450
977090,70.93,450
977093,70.93,450
977093,70.93,450
977145,70.93,450
977154,70.93,450
977155,70.93,450
977160,70.93,450
977191,70.93,450
977197,70.93,450
977198,70.93,450
977236,70.93,450
977283,70.93,450
977293,70.93,450
977309,70.93,450
977312,70.93,450
977315,70.93,450
977324,70.93,450
977331,70.93,450
977346,70.93,450
977351,70.93,450
977368,70.93,450
977388,70.93,450
977406,70.93,450
977411,70.93,450
977414,70.93,450
977416,70.93,450
977422,70.93,450
977434,70.93,450
977437,70.93,450
977443,70.93,450
977446,70.93,450
977468,70.93,450
977487,70.93,450
977520,70.93,450
977580,70.93,450
977588,70.93,450
977626,70.93,450
977634,70.93,450
977644,70.93,450
977655,70.93,450
977667,70.93,450
977673,70.93,450
977693,70.93,450
977707,70.93,450
977708,70.93,450
977712,70.93,450
977739,70.93,450
977772,70.93,450
977783,70.93,450
977792,70.93,450
977793,70.93,450
977795,70.93,450
977809,70.93,450
977818,70.93,450
977846,70.93,450
977856,70.93,450
977858,70.93,450
977859,70.93,450
977864,70.93,450
977866,70.93,450
977940,70.93,450
977949,70.93,450
977955,70.93,450
977981,70.93,450
978002,70.93,450
978007,70.93,450
978010,70.93,450
978016,70.93,450
978021,70.93,450
978023,70.93,450
978054,70.93,450
978104,70.93,450
978125,70.93,450
978138,70.93,450
978150,70.93,450
978162,70.93,450
978211,70.93,450
978211,70.93,450
978215,70.93,450
978243,70.93,450
978244,70.93,450
978244,70.93,450
978263,70.93,450
978277,70.93,450
978309,70.93,450
978322,70.93,450
978326,70.93,450
978343,70.93,450
978357,70.93,450
978389,70.93,450
978426,70.93,450
978428,70.93,450
978434,70.93,450
978489,70.93,450
978500,70.93,450
978510,70.93,450
978528,70.93,450
978542,70.93,450
978552,70.93,450
978573,70.93,450
978579,70.93,450
978580,70.93,450
978583,70.93,450
978595,70.93,450
978608,70.93,450
978628,70.93,450
978629,70.93,450
978671,70.93,450
978672,70.93,450
978673,70.93,450
978675,70.93,450
978677,70.93,450
978683,70.93,450
978694,70.93,450
978724,70.93,450
978725,70.93,450
978737,70.93,450
978744,70.93,450
978746,70.93,450
978747,70.93,450
978774,70.93,450
978790,70.93,450
978795,70.93,450
978806,70.93,450
978807,70.93,450
978807,70.93,450
978815,70.93,450
978831,70.93,450
978843,70.93,450
978854,70.93,450
978855,70.93,450
978863,70.93,450
978866,70.93,450
978883,70.93,450
978916,70.93,450
978923,70.93,450
978937,70.93,450
978967,70.93,450
979005,70.93,450
979023,70.93,450
979026,70.93,450
979041,70.93,450
979062,70.93,450
979064,70.93,450
979066,70.93,450
979083,70.93,450
979099,70.93,450
979106,70.93,450
979114,70.93,450
979134,70.93,450
979136,70.93,450
979194,70.93,450
979203,70.93,450
979229,70.93,450
979248,70.93,450
979272,70.93,450
979285,70.93,450
979294,70.93,450
979316,70.93,450
979329,70.93,450
979336,70.93,450
979360,70.93,450
979361,70.93,450
979367,70.93,450
979377,70.93,450
979378,70.93,450
979383,70.93,450
979384,70.93,450
979406,70.93,450
979408,70.93,450
979409,70.93,450
979412,70.93,450
979413,70.93,450
979422,70.93,450
979446,70.93,450
979447,70.93,450
979460,70.93,450
979506,70.93,450
979510,70.93,450
979525,70.93,450
979551,70.93,450
979557,70.93,450
979559,70.93,450
979560,70.93,450
979571,70.93,450
979588,70.93,450
979606,70.93,450
979615,70.93,450
979615,70.93,450
979655,70.93,450
979676,70.93,450
979695,70.93,450
979699,70.93,450
979702,70.93,450
979704,70.93,450
979714,70.93,450
979742,70.93,450
979744,70.93,450
979746,70.93,450
979754,70.93,450
979774,70.93,450
979797,70.93,450
979797,70.93,450
979821,70.93,450
979839,70.93,450
979849,70.93,450
979872,70.93,450
979878,70.93,450
979885,70.93,450
979899,70.93,450
979921,70.93,450
979929,70.93,450
979932,70.93,450
980005,70.93,450
980024,70.93,450
980059,70.93,450
980060,70.93,450
980103,70.93,450
980122,70.93,450
980124,70.93,450
980158,70.93,450
980161,70.93,450
980167,70.93,450
980213,70.93,450
980241,70.93,450
980255,70.93,450
980256,70.93,450
980269,70.93,450
980282,70.93,450
980285,70.93,450
980295,70.93,450
980296,70.93,450
980305,70.93,450
980313,70.93,450
980319,70.93,450
980320,70.93,450
980325,70.93,450
980334,70.93,450
980348,70.93,450
980349,70.93,450
980390,70.93,450
980393,70.93,450
980398,70.93,450
980407,70.93,450
980412,70.93,450
980429,70.93,450
980451,70.93,450
980474,70.93,450
980482,70.93,450
980482,70.93,450
980520,70.93,450
980552,70.93,450
980599,70.93,450
980602,70.93,450
980672,70.93,450
980680,70.93,450
980687,70.93,450
980718,70.93,450
980721,70.93,450
980725,70.93,450
980728,70.93,450
980744,70.93,450
980744,70.93,450
980761,70.93,450
980785,70.93,450
980792,70.93,450
980801,70.93,450
980801,70.93,450
980823,70.93,450
980828,70.93,450
980847,70.93,450
980852,70.93,450
980867,70.93,450
980871,70.93,450
980876,70.93,450
980882,70.93,450
980963,70.93,450
980971,70.93,450
981025,70.93,450
981031,70.93,450
981041,70.93,450
981054,70.93,450
981063,70.93,450
981080,70.93,450
981080,70.93,450
981081,70.93,450
981081,70.93,450
981090,70.93,450
981091,70.93,450
981099,70.93,450
981101,70.93,450
981110,70.93,450
981112,70.93,450
981115,70.93,450
981136,70.93,450
981140,70.93,450
981169,70.93,450
981196,70.93,450
981196,70.93,450
981206,70.93,450
981211,70.93,450
981218,70.93,450
981221,70.93,450
981222,70.93,450
981260,70.93,450
981294,70.93,450
981308,70.93,450
981314,70.93,450
981318,70.93,450
981318,70.93,450
981338,70.93,450
981342,70.93,450
981355,70.93,450
981369,70.93,450
981376,70.93,450
981393,70.93,450
981401,70.93,450
981439,70.93,450
981449,70.93,450
981452,70.93,450
981453,70.93,450
981456,70.93,450
981546,70.93,450
981549,70.93,450
981551,70.93,450
981562,70.93,450
981580,70.93,450
981585,70.93,450
981585,70.93,450
981604,70.93,450
981625,70.93,450
981650,70.93,450
981664,70.93,450
981667,70.93,450
981667,70.93,450
981681,70.93,450
981685,70.93,450
981705,70.93,450
981722,70.93,450
981754,70.93,450
981765,70.93,450
981767,70.93,450
981767,70.93,450
981772,70.93,450
981773,70.93,450
981775,70.93,450
981791,70.93,450
981801,70.93,450
981803,70.93,450
981819,70.93,450
981828,70.93,450
981845,70.93,450
981909,70.93,450
981916,70.93,450
981926,70.93,450
981948,70.93,450
981954,70.93,450
981974,70.93,450
981975,70.93,450
981988,70.93,450
982000,70.93,450
982014,70.93,450
982015,70.93,450
982023,70.93,450
982028,70.93,450
982029,70.93,450
982035,70.93,450
982037,70.93,450
982061,70.93,450
982077,70.93,450
982079,70.93,450
982101,70.93,450
982105,70.93,450
982130,70.93,450
982131,70.93,450
982134,70.93,450
982149,70.93,450
982150,70.93,450
982154,70.93,450
982157,70.93,450
982165,70.93,450
982178,70.93,450
982207,70.93,450
982223,70.93,450
982225,70.93,450
982231,70.93,450
982233,70.93,450
982254,70.93,450
982316,70.93,450
982332,70.93,450
982351,70.93,450
982396,70.93,450
982399,70.93,450
982472,70.93,450
982497,70.93,450
982498,70.93,450
982543,70.93,450
982549,70.93,450
982579,70.93,450
982615,70.93,450
982636,70.93,450
982637,70.93,450
982649,70.93,450
982654,70.93,450
982655,70.93,450
982660,70.93,450
982684,70.93,450
982687,70.93,450
982698,70.93,450
982713,70.93,450
982724,70.93,450
982733,70.93,450
982736,70.93,450
982749,70.93,450
982749,70.93,450
982750,70.93,450
982754,70.93,450
982768,70.93,450
982787,70.93,450
982790,70.93,450
982798,70.93,450
982804,70.93,450
982823,70.93,450
982866,70.93,450
982885,70.93,450
982891,70.93,450
982903,70.93,450
982905,70.93,450
982911,70.93,450
982916,70.93,450
982952,70.93,450
982970,70.93,450
982978,70.93,450
983002,70.93,450
983003,70.93,450
983015,70.93,450
983020,70.93,450
983025,70.93,450
983041,70.93,450
983049,70.93,450
983061,70.93,450
983062,70.93,450
983067,70.93,450
983092,70.93,450
983096,70.93,450
983127,70.93,450
983131,70.93,450
983138,70.93,450
983142,70.93,450
983145,70.93,450
983156,70.93,450
983164,70.93,450
983166,70.93,450
983177,70.93,450
983215,70.93,450
983262,70.93,450
983265,70.93,450
983289,70.93,450
983326,70.93,450
983335,70.93,450
983352,70.93,450
983359,70.93,450
983361,70.93,450
983393,70.93,450
983411,70.93,450
983417,70.93,450
983435,70.93,450
983435,70.93,450
983489,70.93,450
983517,70.93,450
983521,70.93,450
983525,70.93,450
983529,70.93,450
983530,70.93,450
983544,70.93,450
983548,70.93,450
983566,70.93,450
983579,70.93,450
983580,70.93,450
983637,70.93,450
983638,70.93,450
983644,70.93,450
983646,70.93,450
983649,70.93,450
983696,70.93,450
983708,70.93,450
983752,70.93,450
983758,70.93,450
983767,70.93,450
983770,70.93,450
983781,70.93,450
983791,70.93,450
983803,70.93,450
983817,70.93,450
983824,70.93,450
983847,70.93,450
983848,70.93,450
983855,70.93,450
983884,70.93,450
983895,70.93,450
983912,70.93,450
983922,70.93,450
983927,70.93,450
983934,70.93,450
983942,70.93,450
983970,70.93,450
984017,70.93,450
984027,70.93,450
984027,70.93,450
984034,70.93,450
984054,70.93,450
984057,70.93,450
984072,70.93,450
984122,70.93,450
984129,70.93,450
984135,70.93,450
984139,70.93,450
984141,70.93,450
984147,70.93,450
984164,70.93,450
984164,70.93,450
984176,70.93,450
984198,70.93,450
984203,70.93,450
984219,70.93,450
984228,70.93,450
984241,70.93,450
984247,70.93,450
984265,70.93,450
984273,70.93,450
984275,70.93,450
984281,70.93,450
984309,70.93,450
984319,70.93,450
984333,70.93,450
984380,70.93,450
984412,70.93,450
984457,70.93,450
984476,70.93,450
984483,70.93,450
984484,70.93,450
984489,70.93,450
984528,70.93,450
984534,70.93,450
984541,70.93,450
984555,70.93,450
984559,70.93,450
984582,70.93,450
984593,70.93,450
984605,70.93,450
984611,70.93,450
984618,70.93,450
984627,70.93,450
984627,70.93,450
984643,70.93,450
984651,70.93,450
984668,70.93,450
984675,70.93,450
984691,70.93,450
984740,70.93,450
984741,70.93,450
984748,70.93,450
984753,70.93,450
984795,70.93,450
984824,70.93,450
984833,70.93,450
984864,70.93,450
984891,70.93,450
984894,70.93,450
984901,70.93,450
984922,70.93,450
984925,70.93,450
984934,70.93,450
984945,70.93,450
984971,70.93,450
984972,70.93,450
985002,70.93,450
985005,70.93,450
985017,70.93,450
985019,70.93,450
985021,70.93,450
985038,70.93,450
985055,70.93,450
985056,70.93,450
985061,70.93,450
985079,70.93,450
985122,70.93,450
985129,70.93,450
985200,70.93,450
985205,70.93,450
985228,70.93,450
985247,70.93,450
985281,70.93,450
985284,70.93,450
985299,70.93,450
985328,70.93,450
985330,70.93,450
985347,70.93,450
985349,70.93,450
985350,70.93,450
985351,70.93,450
985354,70.93,450
985385,70.93,450
985386,70.93,450
985425,70.93,450
985433,70.93,450
985445,70.93,450
985447,70.93,450
985458,70.93,450
985464,70.93,450
985474,70.93,450
985486,70.93,450
985486,70.93,450
985519,70.93,450
985523,70.93,450
985525,70.93,450
985535,70.93,450
985537,70.93,450
985545,70.93,450
985550,70.93,450
985563,70.93,450
985565,70.93,450
985608,70.93,450
985635,70.93,450
985638,70.93,450
985641,70.93,450
985641,70.93,450
985684,70.93,450
985698,70.93,450
985709,70.93,450
985743,70.93,450
985748,70.93,450
985754,70.93,450
985757,70.93,450
985773,70.93,450
985778,70.93,450
985792,70.93,450
985801,70.93,450
985803,70.93,450
985828,70.93,450
985862,70.93,450
985863,70.93,450
985865,70.93,450
985875,70.93,450
985884,70.93,450
985902,70.93,450
985908,70.93,450
985915,70.93,450
985921,70.93,450
985927,70.93,450
986032,70.93,450
986036,70.93,450
986047,70.93,450
986050,70.93,450
986065,70.93,450
986076,70.93,450
986077,70.93,450
986086,70.93,450
986090,70.93,450
986094,70.93,450
986107,70.93,450
986108,70.93,450
986110,70.93,450
986159,70.93,450
986171,70.93,450
986176,70.93,450
986178,70.93,450
986239,70.93,450
986274,70.93,450
986277,70.93,450
986295,70.93,450
986317,70.93,450
986318,70.93,450
986342,70.93,450
986353,70.93,450
986377,70.93,450
986385,70.93,450
986413,70.93,450
986443,70.93,450
986466,70.93,450
986510,70.93,450
986511,70.93,450
986527,70.93,450
986527,70.93,450
986552,70.93,450
986595,70.93,450
986609,70.93,450
986646,70.93,450
986647,70.93,450
986648,70.93,450
986654,70.93,450
986694,70.93,450
986732,70.93,450
986743,70.93,450
986755,70.93,450
986758,70.93,450
986763,70.93,450
986783,70.93,450
986844,70.93,450
986850,70.93,450
986852,70.93,450
986891,70.93,450
986913,70.93,450
986936,70.93,450
986937,70.93,450
986946,70.93,450
986964,70.93,450
986974,70.93,450
986976,70.93,450
986997,70.93,450
987003,70.93,450
987043,70.93,450
987044,70.93,450
987052,70.93,450
987057,70.93,450
987064,70.93,450
987064,70.93,450
987064,70.93,450
987069,70.93,450
987070,70.93,450
987071,70.93,450
987074,70.93,450
987092,70.93,450
987095,70.93,450
987096,70.93,450
987121,70.93,450
987125,70.93,450
987131,70.93,450
987132,70.93,450
987135,70.93,450
987147,70.93,450
987164,70.93,450
987196,70.93,450
987201,70.93,450
987274,70.93,450
987294,70.93,450
987354,70.93,450
987356,70.93,450
987363,70.93,450
987382,70.93,450
987393,70.93,450
987398,70.93,450
987417,70.93,450
987429,70.93,450
987446,70.93,450
987464,70.93,450
987468,70.93,450
987468,70.93,450
987469,70.93,450
987483,70.93,450
987485,70.93,450
987505,70.93,450
987507,70.93,450
987513,70.93,450
987521,70.93,450
987525,70.93,450
987526,70.93,450
987553,70.93,450
987613,70.93,450
987621,70.93,450
