1276958,52.91,450
1276960,52.91,450
1276965,52.91,450
1276966,52.91,450
1276980,52.91,450
1276991,52.91,450
1276998,52.91,450
1277003,52.91,450
1277020,52.91,450
1277030,52.91,450
1277041,52.91,450
1277049,52.91,450
1277053,52.91,450
1277058,52.91,450
1277059,52.91,450
1277075,52.91,450
1277077,52.91,450
1277080,52.91,450
1277092,52.91,450
1277114,52.91,450
1277121,52.91,450
1277121,52.91,450
1277138,52.91,450
1277138,52.91,450
1277143,52.91,450
1277147,52.91,450
1277154,52.91,450
1277166,52.91,450
1277173,52.91,450
1277180,52.91,450
1277189,52.91,450
1277193,52.91,450
1277198,52.91,450
1277206,52.91,450
1277208,52.91,450
1277210,52.91,450
1277215,52.91,450
1277219,52.91,450
1277219,52.91,450
1277219,52.91,450
1277226,52.91,450
1277242,52.91,450
1277246,52.91,450
1277250,52.91,450
1277257,52.91,450
1277276,52.91,450
1277286,52.91,450
1277322,52.91,450
1277322,52.91,450
1277335,52.91,450
1277341,52.91,450
1277344,52.91,450
1277350,52.91,450
1277356,52.91,450
1277367,52.91,450
1277380,52.91,450
1277386,52.91,450
1277406,52.91,450
1277421,52.91,450
1277424,52.91,450
1277440,52.91,450
1277446,52.91,450
1277453,52.91,450
1277460,52.91,450
1277462,52.91,450
1277462,52.91,450
1277480,52.91,450
1277489,52.91,450
1277493,52.91,450
1277494,52.91,450
1277497,52.91,450
1277515,52.91,450
1277516,52.91,450
1277518,52.91,450
1277551,52.91,450
1277554,52.91,450
1277576,52.91,450
1277582,52.91,450
1277582,52.91,450
1277584,52.91,450
1277599,52.91,450
1277600,52.91,450
1277616,52.91,450
1277619,52.91,450
1277629,52.91,450
1277629,52.91,450
1277631,52.91,450
1277645,52.91,450
1277653,52.91,450
1277664,52.91,450
1277671,52.91,450
1277673,52.91,450
1277681,52.91,450
1277687,52.91,450
1277714,52.91,450
1277721,52.91,450
1277722,52.91,450
1277723,52.91,450
1277728,52.91,450
1277733,52.91,450
1277733,52.91,450
1277733,52.91,450
1277739,52.91,450
1277740,52.91,450
1277740,52.91,450
1277741,52.91,450
1277747,52.91,450
1277749,52.91,450
1277763,52.91,450
1277764,52.91,450
1277764,52.91,450
1277776,52.91,450
1277787,52.91,450
1277788,52.91,450
1277801,52.91,450
1277821,52.91,450
1277822,52.91,450
1277823,52.91,450
1277831,52.91,450
1277833,52.91,450
1277844,52.91,450
1277850,52.91,450
1277852,52.91,450
1277869,52.91,450
1277870,52.91,450
1277879,52.91,450
1277882,52.91,450
1277882,52.91,450
1278004,52.91,450
1278005,52.91,450
1278015,52.91,450
1278025,52.91,450
1278030,52.91,450
1278030,52.91,450
1278045,52.91,450
1278051,52.91,450
1278055,52.91,450
1278110,52.91,450
1278126,52.91,450
1278180,52.91,450
1278182,52.91,450
1278187,52.91,450
1278194,52.91,450
1278210,52.91,450
1278219,52.91,450
1278228,52.91,450
1278240,52.91,450
1278241,52.91,450
1278246,52.91,450
1278252,52.91,450
1278276,52.91,450
1278284,52.91,450
1278286,52.91,450
1278290,52.91,450
1278291,52.91,450
1278294,52.91,450
1278319,52.91,450
1278330,52.91,450
1278337,52.91,450
1278347,52.91,450
1278348,52.91,450
1278352,52.91,450
1278355,52.91,450
1278359,52.91,450
1278381,52.91,450
1278389,52.91,450
1278415,52.91,450
1278424,52.91,450
1278438,52.91,450
1278446,52.91,450
1278447,52.91,450
1278455,52.91,450
1278470,52.91,450
1278480,52.91,450
1278503,52.91,450
1278508,52.91,450
1278520,52.91,450
1278538,52.91,450
1278540,52.91,450
1278550,52.91,450
1278573,52.91,450
1278575,52.91,450
1278588,52.91,450
1278591,52.91,450
1278591,52.91,450
1278596,52.91,450
1278610,52.91,450
1278627,52.91,450
1278643,52.91,450
1278664,52.91,450
1278674,52.91,450
1278694,52.91,450
1278703,52.91,450
1278725,52.91,450
1278731,52.91,450
1278741,52.91,450
1278748,52.91,450
1278761,52.91,450
1278770,52.91,450
1278772,52.91,450
1278782,52.91,450
1278796,52.91,450
1278797,52.91,450
1278797,52.91,450
1278805,52.91,450
1278816,52.91,450
1278821,52.91,450
1278828,52.91,450
1278829,52.91,450
1278832,52.91,450
1278843,52.91,450
1278850,52.91,450
1278853,52.91,450
1278861,52.91,450
1278865,52.91,450
1278871,52.91,450
1278879,52.91,450
1278886,52.91,450
1278892,52.91,450
1278893,52.91,450
1278898,52.91,450
1278971,52.91,450
1278983,52.91,450
1278989,52.91,450
1278995,52.91,450
1279003,52.91,450
1279006,52.91,450
1279008,52.91,450
1279012,52.91,450
1279018,52.91,450
1279018,52.91,450
1279024,52.91,450
1279028,52.91,450
1279035,52.91,450
1279036,52.91,450
1279039,52.91,450
1279050,52.91,450
1279054,52.91,450
1279061,52.91,450
1279071,52.91,450
1279075,52.91,450
1279076,52.91,450
1279076,52.91,450
1279079,52.91,450
1279082,52.91,450
1279083,52.91,450
1279083,52.91,450
1279087,52.91,450
1279091,52.91,450
1279097,52.91,450
1279102,52.91,450
1279109,52.91,450
1279113,52.91,450
1279121,52.91,450
1279121,52.91,450
1279128,52.91,450
1279130,52.91,450
1279132,52.91,450
1279133,52.91,450
1279134,52.91,450
1279135,52.91,450
1279138,52.91,450
1279155,52.91,450
1279161,52.91,450
1279181,52.91,450
1279201,52.91,450
1279206,52.91,450
1279207,52.91,450
1279208,52.91,450
1279209,52.91,450
1279253,52.91,450
1279253,52.91,450
1279265,52.91,450
1279269,52.91,450
1279270,52.91,450
1279273,52.91,450
1279282,52.91,450
1279298,52.91,450
1279310,52.91,450
1279313,52.91,450
1279323,52.91,450
1279394,52.91,450
1279403,52.91,450
1279406,52.91,450
1279406,52.91,450
1279411,52.91,450
1279430,52.91,450
1279430,52.91,450
1279446,52.91,450
1279458,52.91,450
1279478,52.91,450
1279483,52.91,450
1279486,52.91,450
1279491,52.91,450
1279498,52.91,450
1279499,52.91,450
1279509,52.91,450
1279525,52.91,450
1279525,52.91,450
1279537,52.91,450
1279538,52.91,450
1279539,52.91,450
1279545,52.91,450
1279557,52.91,450
1279564,52.91,450
1279566,52.91,450
1279569,52.91,450
1279581,52.91,450
1279589,52.91,450
1279590,52.91,450
1279597,52.91,450
1279600,52.91,450
1279602,52.91,450
1279613,52.91,450
1279617,52.91,450
1279624,52.91,450
1279630,52.91,450
1279647,52.91,450
1279654,52.91,450
1279663,52.91,450
1279672,52.91,450
1279677,52.91,450
1279679,52.91,450
1279681,52.91,450
1279683,52.91,450
1279694,52.91,450
1279697,52.91,450
1279697,52.91,450
1279708,52.91,450
1279711,52.91,450
1279711,52.91,450
1279715,52.91,450
1279733,52.91,450
1279733,52.91,450
1279753,52.91,450
1279759,52.91,450
1279765,52.91,450
1279772,52.91,450
1279782,52.91,450
1279795,52.91,450
1279798,52.91,450
1279804,52.91,450
1279805,52.91,450
1279817,52.91,450
1279830,52.91,450
1279836,52.91,450
1279836,52.91,450
1279854,52.91,450
1279871,52.91,450
1279880,52.91,450
1279890,52.91,450
1279911,52.91,450
1279935,52.91,450
1280005,52.91,450
1280026,52.91,450
1280032,52.91,450
1280041,52.91,450
1280042,52.91,450
1280045,52.91,450
1280058,52.91,450
1280062,52.91,450
1280084,52.91,450
1280084,52.91,450
1280087,52.91,450
1280089,52.91,450
1280092,52.91,450
1280097,52.91,450
1280098,52.91,450
1280100,52.91,450
1280102,52.91,450
1280102,52.91,450
1280117,52.91,450
1280138,52.91,450
1280142,52.91,450
1280143,52.91,450
1280145,52.91,450
1280159,52.91,450
1280160,52.91,450
1280161,52.91,450
1280172,52.91,450
1280182,52.91,450
1280190,52.91,450
1280191,52.91,450
1280194,52.91,450
1280202,52.91,450
1280202,52.91,450
1280225,52.91,450
1280229,52.91,450
1280231,52.91,450
1280238,52.91,450
1280244,52.91,450
1280244,52.91,450
1280248,52.91,450
1280248,52.91,450
1280253,52.91,450
1280257,52.91,450
1280258,52.91,450
1280258,52.91,450
1280265,52.91,450
1280271,52.91,450
1280274,52.91,450
1280277,52.91,450
1280281,52.91,450
1280281,52.91,450
1280296,52.91,450
1280345,52.91,450
1280356,52.91,450
1280358,52.91,450
1280359,52.91,450
1280382,52.91,450
1280390,52.91,450
1280393,52.91,450
1280399,52.91,450
1280405,52.91,450
1280407,52.91,450
1280408,52.91,450
1280413,52.91,450
1280423,52.91,450
1280423,52.91,450
1280427,52.91,450
1280435,52.91,450
1280454,52.91,450
1280459,52.91,450
1280465,52.91,450
1280472,52.91,450
1280473,52.91,450
1280484,52.91,450
1280510,52.91,450
1280515,52.91,450
1280525,52.91,450
1280526,52.91,450
1280568,52.91,450
1280571,52.91,450
1280581,52.91,450
1280586,52.91,450
1280595,52.91,450
1280598,52.91,450
1280598,52.91,450
1280599,52.91,450
1280607,52.91,450
1280623,52.91,450
1280638,52.91,450
1280644,52.91,450
1280649,52.91,450
1280665,52.91,450
1280682,52.91,450
1280691,52.91,450
1280694,52.91,450
1280694,52.91,450
1280697,52.91,450
1280704,52.91,450
1280705,52.91,450
1280722,52.91,450
1280741,52.91,450
1280755,52.91,450
1280775,52.91,450
1280785,52.91,450
1280817,52.91,450
1280817,52.91,450
1280823,52.91,450
1280829,52.91,450
1280836,52.91,450
1280845,52.91,450
1280847,52.91,450
1280852,52.91,450
1280855,52.91,450
1280856,52.91,450
1280859,52.91,450
1280876,52.91,450
1280880,52.91,450
1280898,52.91,450
1280914,52.91,450
1281001,52.91,450
1281009,52.91,450
1281011,52.91,450
1281013,52.91,450
1281014,52.91,450
1281019,52.91,450
1281023,52.91,450
1281030,52.91,450
1281057,52.91,450
1281065,52.91,450
1281065,52.91,450
1281069,52.91,450
1281074,52.91,450
1281076,52.91,450
1281092,52.91,450
1281100,52.91,450
1281100,52.91,450
1281104,52.91,450
1281106,52.91,450
1281123,52.91,450
1281140,52.91,450
1281142,52.91,450
1281152,52.91,450
1281163,52.91,450
1281198,52.91,450
1281204,52.91,450
1281211,52.91,450
1281223,52.91,450
1281224,52.91,450
1281225,52.91,450
1281238,52.91,450
1281242,52.91,450
1281242,52.91,450
1281249,52.91,450
1281261,52.91,450
1281270,52.91,450
1281276,52.91,450
1281296,52.91,450
1281301,52.91,450
1281317,52.91,450
1281326,52.91,450
1281341,52.91,450
1281343,52.91,450
1281343,52.91,450
1281350,52.91,450
1281357,52.91,450
1281375,52.91,450
1281380,52.91,450
1281395,52.91,450
1281398,52.91,450
1281428,52.91,450
1281439,52.91,450
1281448,52.91,450
1281476,52.91,450
1281479,52.91,450
1281481,52.91,450
1281491,52.91,450
1281494,52.91,450
1281513,52.91,450
1281514,52.91,450
1281525,52.91,450
1281534,52.91,450
1281563,52.91,450
1281567,52.91,450
1281584,52.91,450
1281599,52.91,450
1281616,52.91,450
1281623,52.91,450
1281635,52.91,450
1281652,52.91,450
1281655,52.91,450
1281664,52.91,450
1281672,52.91,450
1281682,52.91,450
1281686,52.91,450
1281700,52.91,450
1281706,52.91,450
1281715,52.91,450
1281729,52.91,450
1281748,52.91,450
1281775,52.91,450
1281826,52.91,450
1281834,52.91,450
1281839,52.91,450
1281868,52.91,450
1281878,52.91,450
1281895,52.91,450
1281907,52.91,450
1281932,52.91,450
1281938,52.91,450
1281952,52.91,450
1281961,52.91,450
1282007,52.91,450
1282009,52.91,450
1282011,52.91,450
1282012,52.91,450
1282019,52.91,450
1282019,52.91,450
1282025,52.91,450
1282026,52.91,450
1282030,52.91,450
1282038,52.91,450
1282059,52.91,450
1282059,52.91,450
1282059,52.91,450
1282067,52.91,450
1282092,52.91,450
1282101,52.91,450
1282101,52.91,450
1282103,52.91,450
1282105,52.91,450
1282106,52.91,450
1282107,52.91,450
1282111,52.91,450
1282120,52.91,450
1282124,52.91,450
1282126,52.91,450
1282126,52.91,450
1282130,52.91,450
1282132,52.91,450
1282133,52.91,450
1282143,52.91,450
1282144,52.91,450
1282151,52.91,450
1282154,52.91,450
1282156,52.91,450
1282163,52.91,450
1282163,52.91,450
1282163,52.91,450
1282171,52.91,450
1282182,52.91,450
1282184,52.91,450
1282188,52.91,450
1282189,52.91,450
1282195,52.91,450
1282200,52.91,450
1282201,52.91,450
1282202,52.91,450
1282207,52.91,450
1282209,52.91,450
1282213,52.91,450
1282214,52.91,450
1282221,52.91,450
1282225,52.91,450
1282235,52.91,450
1282236,52.91,450
1282242,52.91,450
1282243,52.91,450
1282244,52.91,450
1282246,52.91,450
1282258,52.91,450
1282266,52.91,450
1282267,52.91,450
1282273,52.91,450
1282280,52.91,450
1282290,52.91,450
1282297,52.91,450
1282329,52.91,450
1282336,52.91,450
1282358,52.91,450
1282362,52.91,450
1282365,52.91,450
1282375,52.91,450
1282375,52.91,450
1282397,52.91,450
1282398,52.91,450
1282398,52.91,450
1282412,52.91,450
1282415,52.91,450
1282417,52.91,450
1282439,52.91,450
1282465,52.91,450
1282480,52.91,450
1282515,52.91,450
1282523,52.91,450
1282527,52.91,450
1282540,52.91,450
1282566,52.91,450
1282589,52.91,450
1282590,52.91,450
1282604,52.91,450
1282621,52.91,450
1282626,52.91,450
1282640,52.91,450
1282653,52.91,450
1282664,52.91,450
1282668,52.91,450
1282681,52.91,450
1282681,52.91,450
1282689,52.91,450
1282692,52.91,450
1282698,52.91,450
1282725,52.91,450
1282740,52.91,450
1282741,52.91,450
1282743,52.91,450
1282747,52.91,450
1282764,52.91,450
1282764,52.91,450
1282765,52.91,450
1282771,52.91,450
1282787,52.91,450
1282807,52.91,450
1282820,52.91,450
1282847,52.91,450
1282858,52.91,450
1282861,52.91,450
1282863,52.91,450
1282866,52.91,450
1282868,52.91,450
1282878,52.91,450
1282897,52.91,450
1282928,52.91,450
1282942,52.91,450
1282955,52.91,450
1282988,52.91,450
1282991,52.91,450
1283006,52.91,450
1283009,52.91,450
1283012,52.91,450
1283012,52.91,450
1283013,52.91,450
1283016,52.91,450
1283018,52.91,450
1283024,52.91,450
1283029,52.91,450
1283034,52.91,450
1283040,52.91,450
1283052,52.91,450
1283057,52.91,450
1283067,52.91,450
1283071,52.91,450
1283074,52.91,450
1283081,52.91,450
1283085,52.91,450
1283095,52.91,450
1283095,52.91,450
1283097,52.91,450
1283097,52.91,450
1283114,52.91,450
1283116,52.91,450
1283122,52.91,450
1283123,52.91,450
1283128,52.91,450
1283133,52.91,450
1283141,52.91,450
1283145,52.91,450
1283145,52.91,450
1283152,52.91,450
1283166,52.91,450
1283179,52.91,450
1283182,52.91,450
1283182,52.91,450
1283187,52.91,450
1283192,52.91,450
1283193,52.91,450
1283194,52.91,450
1283201,52.91,450
1283201,52.91,450
1283207,52.91,450
1283209,52.91,450
1283214,52.91,450
1283226,52.91,450
1283233,52.91,450
1283233,52.91,450
1283234,52.91,450
1283236,52.91,450
1283241,52.91,450
1283241,52.91,450
1283258,52.91,450
1283260,52.91,450
1283264,52.91,450
1283266,52.91,450
1283270,52.91,450
1283271,52.91,450
1283278,52.91,450
1283282,52.91,450
1283288,52.91,450
1283297,52.91,450
1283312,52.91,450
1283313,52.91,450
1283316,52.91,450
1283320,52.91,450
1283325,52.91,450
1283336,52.91,450
1283342,52.91,450
1283344,52.91,450
1283353,52.91,450
1283362,52.91,450
1283366,52.91,450
1283383,52.91,450
1283409,52.91,450
1283422,52.91,450
1283428,52.91,450
1283432,52.91,450
1283438,52.91,450
1283440,52.91,450
1283448,52.91,450
1283461,52.91,450
1283469,52.91,450
1283476,52.91,450
1283493,52.91,450
1283493,52.91,450
1283493,52.91,450
1283494,52.91,450
1283497,52.91,450
1283503,52.91,450
1283504,52.91,450
1283519,52.91,450
1283524,52.91,450
1283526,52.91,450
1283555,52.91,450
1283564,52.91,450
1283577,52.91,450
1283582,52.91,450
1283583,52.91,450
1283593,52.91,450
1283597,52.91,450
1283609,52.91,450
1283609,52.91,450
1283626,52.91,450
1283632,52.91,450
1283646,52.91,450
1283653,52.91,450
1283672,52.91,450
1283672,52.91,450
1283677,52.91,450
1283679,52.91,450
1283689,52.91,450
1283695,52.91,450
1283697,52.91,450
1283705,52.91,450
1283706,52.91,450
1283715,52.91,450
1283733,52.91,450
1283735,52.91,450
1283745,52.91,450
1283747,52.91,450
1283760,52.91,450
1283762,52.91,450
1283764,52.91,450
1283771,52.91,450
1283774,52.91,450
1283774,52.91,450
1283784,52.91,450
1283794,52.91,450
1283795,52.91,450
1283797,52.91,450
1283800,52.91,450
1283827,52.91,450
1283833,52.91,450
1283833,52.91,450
1283840,52.91,450
1283861,52.91,450
1283872,52.91,450
1283894,52.91,450
1283896,52.91,450
1284002,52.91,450
1284004,52.91,450
1284015,52.91,450
1284017,52.91,450
1284017,52.91,450
1284067,52.91,450
1284076,52.91,450
1284080,52.91,450
1284086,52.91,450
1284094,52.91,450
1284100,52.91,450
1284102,52.91,450
1284104,52.91,450
1284129,52.91,450
1284132,52.91,450
1284139,52.91,450
1284143,52.91,450
1284144,52.91,450
1284158,52.91,450
1284187,52.91,450
1284192,52.91,450
1284196,52.91,450
1284198,52.91,450
1284213,52.91,450
1284217,52.91,450
1284217,52.91,450
1284223,52.91,450
1284230,52.91,450
1284233,52.91,450
1284272,52.91,450
1284279,52.91,450
1284294,52.91,450
1284305,52.91,450
1284308,52.91,450
1284313,52.91,450
1284317,52.91,450
1284319,52.91,450
1284335,52.91,450
1284343,52.91,450
1284345,52.91,450
1284354,52.91,450
1284357,52.91,450
1284357,52.91,450
1284374,52.91,450
1284381,52.91,450
1284384,52.91,450
1284387,52.91,450
1284395,52.91,450
1284405,52.91,450
1284430,52.91,450
1284433,52.91,450
1284448,52.91,450
1284457,52.91,450
1284474,52.91,450
1284475,52.91,450
1284479,52.91,450
1284491,52.91,450
1284526,52.91,450
1284526,52.91,450
1284528,52.91,450
1284531,52.91,450
1284531,52.91,450
1284544,52.91,450
1284565,52.91,450
1284594,52.91,450
1284601,52.91,450
1284612,52.91,450
1284614,52.91,450
1284643,52.91,450
1284644,52.91,450
1284658,52.91,450
1284666,52.91,450
1284668,52.91,450
1284673,52.91,450
1284686,52.91,450
1284702,52.91,450
1284704,52.91,450
1284726,52.91,450
1284732,52.91,450
1284752,52.91,450
1284757,52.91,450
1284780,52.91,450
1284791,52.91,450
1284793,52.91,450
1284794,52.91,450
1284817,52.91,450
1284822,52.91,450
1284840,52.91,450
1284840,52.91,450
1284851,52.91,450
1284879,52.91,450
1284883,52.91,450
1284889,52.91,450
1284905,52.91,450
1284918,52.91,450
1284930,52.91,450
1284953,52.91,450
1284963,52.91,450
1284968,52.91,450
1284990,52.91,450
1284992,52.91,450
1285002,52.91,450
1285006,52.91,450
1285027,52.91,450
1285038,52.91,450
1285059,52.91,450
1285073,52.91,450
1285084,52.91,450
1285085,52.91,450
1285132,52.91,450
1285134,52.91,450
1285138,52.91,450
1285141,52.91,450
1285151,52.91,450
1285156,52.91,450
1285180,52.91,450
1285183,52.91,450
1285201,52.91,450
1285203,52.91,450
1285214,52.91,450
1285215,52.91,450
1285219,52.91,450
1285224,52.91,450
1285234,52.91,450
1285236,52.91,450
1285245,52.91,450
1285251,52.91,450
1285261,52.91,450
1285267,52.91,450
1285293,52.91,450
1285296,52.91,450
1285298,52.91,450
1285300,52.91,450
1285301,52.91,450
1285312,52.91,450
1285313,52.91,450
1285314,52.91,450
1285315,52.91,450
1285321,52.91,450
1285340,52.91,450
1285341,52.91,450
1285346,52.91,450
1285364,52.91,450
1285369,52.91,450
1285385,52.91,450
1285391,52.91,450
1285393,52.91,450
1285399,52.91,450
1285412,52.91,450
1285427,52.91,450
1285429,52.91,450
1285439,52.91,450
1285441,52.91,450
1285448,52.91,450
1285451,52.91,450
1285456,52.91,450
1285458,52.91,450
1285468,52.91,450
1285479,52.91,450
1285480,52.91,450
1285487,52.91,450
1285502,52.91,450
1285527,52.91,450
1285532,52.91,450
1285534,52.91,450
1285544,52.91,450
1285550,52.91,450
1285550,52.91,450
1285561,52.91,450
1285593,52.91,450
1285598,52.91,450
1285604,52.91,450
1285624,52.91,450
1285625,52.91,450
1285636,52.91,450
1285637,52.91,450
1285643,52.91,450
1285646,52.91,450
1285646,52.91,450
1285654,52.91,450
1285672,52.91,450
1285688,52.91,450
1285694,52.91,450
1285713,52.91,450
1285728,52.91,450
1285730,52.91,450
1285746,52.91,450
1285752,52.91,450
1285763,52.91,450
1285768,52.91,450
1285773,52.91,450
1285774,52.91,450
1285790,52.91,450
1285810,52.91,450
1285824,52.91,450
1285827,52.91,450
1285838,52.91,450
1285851,52.91,450
1285876,52.91,450
1285883,52.91,450
1285899,52.91,450
1285916,52.91,450
1285917,52.91,450
1285919,52.91,450
1285922,52.91,450
1285924,52.91,450
1285924,52.91,450
1285928,52.91,450
1285930,52.91,450
1286017,52.91,450
1286025,52.91,450
1286033,52.91,450
1286051,52.91,450
1286051,52.91,450
1286059,52.91,450
1286067,52.91,450
1286080,52.91,450
1286085,52.91,450
1286092,52.91,450
1286094,52.91,450
1286099,52.91,450
1286104,52.91,450
1286106,52.91,450
1286111,52.91,450
1286136,52.91,450
1286149,52.91,450
1286159,52.91,450
1286167,52.91,450
1286172,52.91,450
1286177,52.91,450
1286178,52.91,450
1286183,52.91,450
1286189,52.91,450
1286189,52.91,450
1286191,52.91,450
1286203,52.91,450
1286207,52.91,450
1286219,52.91,450
1286230,52.91,450
1286234,52.91,450
1286239,52.91,450
1286245,52.91,450
1286252,52.91,450
1286255,52.91,450
1286288,52.91,450
1286304,52.91,450
1286313,52.91,450
1286324,52.91,450
1286337,52.91,450
1286345,52.91,450
1286373,52.91,450
1286374,52.91,450
1286380,52.91,450
1286397,52.91,450
1286398,52.91,450
1286419,52.91,450
1286421,52.91,450
1286423,52.91,450
1286429,52.91,450
1286431,52.91,450
1286438,52.91,450
1286442,52.91,450
1286470,52.91,450
1286471,52.91,450
1286475,52.91,450
1286482,52.91,450
1286490,52.91,450
1286495,52.91,450
1286507,52.91,450
1286511,52.91,450
1286512,52.91,450
