1080566,75.75,250
1080575,75.75,250
1080578,75.75,250
1080580,75.75,250
1080580,75.75,250
1080591,75.75,250
1080592,75.75,250
1080602,75.75,250
1080611,75.75,250
1080611,75.75,250
1080612,75.75,250
1080613,75.75,250
1080615,75.75,250
1080615,75.75,250
1080641,75.75,250
1080647,75.75,250
1080649,75.75,250
1080656,75.75,250
1080656,75.75,250
1080670,75.75,250
1080673,75.75,250
1080673,75.75,250
1080678,75.75,250
1080684,75.75,250
1080686,75.75,250
1080689,75.75,250
1080703,75.75,250
1080709,75.75,250
1080724,75.75,250
1080725,75.75,250
1080727,75.75,250
1080736,75.75,250
1080750,75.75,250
1080751,75.75,250
1080757,75.75,250
1080758,75.75,250
1080791,75.75,250
1080795,75.75,250
1080803,75.75,250
1080804,75.75,250
1080822,75.75,250
1080833,75.75,250
1080839,75.75,250
1080849,75.75,250
1080851,75.75,250
1080858,75.75,250
1080879,75.75,250
1080881,75.75,250
1080895,75.75,250
1080913,75.75,250
1080919,75.75,250
1080928,75.75,250
1080938,75.75,250
1081007,75.75,250
1081015,75.75,250
1081016,75.75,250
1081016,75.75,250
1081043,75.75,250
1081051,75.75,250
1081058,75.75,250
1081064,75.75,250
1081070,75.75,250
1081072,75.75,250
1081083,75.75,250
1081088,75.75,250
1081093,75.75,250
1081094,75.75,250
1081099,75.75,250
1081104,75.75,250
1081111,75.75,250
1081114,75.75,250
1081125,75.75,250
1081138,75.75,250
1081154,75.75,250
1081158,75.75,250
1081177,75.75,250
1081182,75.75,250
1081183,75.75,250
1081194,75.75,250
1081197,75.75,250
1081205,75.75,250
1081206,75.75,250
1081209,75.75,250
1081217,75.75,250
1081226,75.75,250
1081247,75.75,250
1081253,75.75,250
1081263,75.75,250
1081280,75.75,250
1081283,75.75,250
1081285,75.75,250
1081290,75.75,250
1081293,75.75,250
1081302,75.75,250
1081311,75.75,250
1081322,75.75,250
1081336,75.75,250
1081342,75.75,250
1081342,75.75,250
1081344,75.75,250
1081347,75.75,250
1081348,75.75,250
1081352,75.75,250
1081353,75.75,250
1081361,75.75,250
1081365,75.75,250
1081368,75.75,250
1081369,75.75,250
1081378,75.75,250
1081380,75.75,250
1081381,75.75,250
1081381,75.75,250
1081391,75.75,250
1081395,75.75,250
1081400,75.75,250
1081402,75.75,250
1081403,75.75,250
1081415,75.75,250
1081448,75.75,250
1081449,75.75,250
1081465,75.75,250
1081466,75.75,250
1081472,75.75,250
1081480,75.75,250
1081481,75.75,250
1081486,75.75,250
1081494,75.75,250
1081499,75.75,250
1081499,75.75,250
1081519,75.75,250
1081524,75.75,250
1081524,75.75,250
1081534,75.75,250
1081540,75.75,250
1081541,75.75,250
1081564,75.75,250
1081586,75.75,250
1081617,75.75,250
1081623,75.75,250
1081625,75.75,250
1081639,75.75,250
1081666,75.75,250
1081667,75.75,250
1081669,75.75,250
1081671,75.75,250
1081676,75.75,250
1081708,75.75,250
1081727,75.75,250
1081729,75.75,250
1081736,75.75,250
1081749,75.75,250
1081752,75.75,250
1081761,75.75,250
1081766,75.75,250
1081768,75.75,250
1081771,75.75,250
1081774,75.75,250
1081796,75.75,250
1081813,75.75,250
1081814,75.75,250
1081851,75.75,250
1081853,75.75,250
1081854,75.75,250
1081857,75.75,250
1081858,75.75,250
1081877,75.75,250
1081880,75.75,250
1081883,75.75,250
1081886,75.75,250
1081898,75.75,250
1081903,75.75,250
1081906,75.75,250
1081912,75.75,250
1081933,75.75,250
1081936,75.75,250
1081944,75.75,250
1081954,75.75,250
1081964,75.75,250
1081971,75.75,250
1081983,75.75,250
1081984,75.75,250
1081986,75.75,250
1081986,75.75,250
1081988,75.75,250
1081993,75.75,250
1081993,75.75,250
1081998,75.75,250
1082011,75.75,250
1082015,75.75,250
1082022,75.75,250
1082034,75.75,250
1082036,75.75,250
1082039,75.75,250
1082043,75.75,250
1082046,75.75,250
1082046,75.75,250
1082047,75.75,250
1082060,75.75,250
1082060,75.75,250
1082061,75.75,250
1082065,75.75,250
1082070,75.75,250
1082090,75.75,250
1082109,75.75,250
1082109,75.75,250
1082111,75.75,250
1082112,75.75,250
1082115,75.75,250
1082118,75.75,250
1082146,75.75,250
1082151,75.75,250
1082165,75.75,250
1082167,75.75,250
1082173,75.75,250
1082181,75.75,250
1082182,75.75,250
1082188,75.75,250
1082196,75.75,250
1082200,75.75,250
1082201,75.75,250
1082202,75.75,250
1082209,75.75,250
1082213,75.75,250
1082215,75.75,250
1082217,75.75,250
1082220,75.75,250
1082225,75.75,250
1082231,75.75,250
1082239,75.75,250
1082243,75.75,250
1082243,75.75,250
1082243,75.75,250
1082245,75.75,250
1082249,75.75,250
1082252,75.75,250
1082255,75.75,250
1082264,75.75,250
1082273,75.75,250
1082277,75.75,250
1082329,75.75,250
1082330,75.75,250
1082344,75.75,250
1082349,75.75,250
1082355,75.75,250
1082374,75.75,250
1082382,75.75,250
1082394,75.75,250
1082396,75.75,250
1082401,75.75,250
1082402,75.75,250
1082408,75.75,250
1082413,75.75,250
1082423,75.75,250
1082430,75.75,250
1082481,75.75,250
1082482,75.75,250
1082488,75.75,250
1082497,75.75,250
1082498,75.75,250
1082500,75.75,250
1082503,75.75,250
1082509,75.75,250
1082522,75.75,250
1082522,75.75,250
1082522,75.75,250
1082525,75.75,250
1082526,75.75,250
1082534,75.75,250
1082539,75.75,250
1082543,75.75,250
1082551,75.75,250
1082561,75.75,250
1082563,75.75,250
1082564,75.75,250
1082572,75.75,250
1082579,75.75,250
1082582,75.75,250
1082583,75.75,250
1082586,75.75,250
1082592,75.75,250
1082596,75.75,250
1082610,75.75,250
1082613,75.75,250
1082622,75.75,250
1082622,75.75,250
1082627,75.75,250
1082629,75.75,250
1082629,75.75,250
1082633,75.75,250
1082636,75.75,250
1082650,75.75,250
1082653,75.75,250
1082654,75.75,250
1082662,75.75,250
1082663,75.75,250
1082676,75.75,250
1082686,75.75,250
1082687,75.75,250
1082695,75.75,250
1082698,75.75,250
1082701,75.75,250
1082701,75.75,250
1082701,75.75,250
1082705,75.75,250
1082706,75.75,250
1082721,75.75,250
1082722,75.75,250
1082741,75.75,250
1082757,75.75,250
1082758,75.75,250
1082761,75.75,250
1082778,75.75,250
1082785,75.75,250
1082787,75.75,250
1082799,75.75,250
1082802,75.75,250
1082822,75.75,250
1082842,75.75,250
1082846,75.75,250
1082846,75.75,250
1082855,75.75,250
1082856,75.75,250
1082864,75.75,250
1082893,75.75,250
1082909,75.75,250
1083021,75.75,250
1083029,75.75,250
1083041,75.75,250
1083045,75.75,250
1083047,75.75,250
1083076,75.75,250
1083085,75.75,250
1083089,75.75,250
1083094,75.75,250
1083095,75.75,250
1083097,75.75,250
1083110,75.75,250
1083116,75.75,250
1083117,75.75,250
1083132,75.75,250
1083139,75.75,250
1083149,75.75,250
1083157,75.75,250
1083166,75.75,250
1083170,75.75,250
1083177,75.75,250
1083179,75.75,250
1083182,75.75,250
1083188,75.75,250
1083190,75.75,250
1083198,75.75,250
1083201,75.75,250
1083203,75.75,250
1083211,75.75,250
1083215,75.75,250
1083221,75.75,250
1083226,75.75,250
1083244,75.75,250
1083248,75.75,250
1083249,75.75,250
1083252,75.75,250
1083260,75.75,250
1083272,75.75,250
1083281,75.75,250
1083290,75.75,250
1083293,75.75,250
1083298,75.75,250
1083299,75.75,250
1083309,75.75,250
1083316,75.75,250
1083323,75.75,250
1083336,75.75,250
1083373,75.75,250
1083375,75.75,250
1083380,75.75,250
1083384,75.75,250
1083391,75.75,250
1083393,75.75,250
1083405,75.75,250
1083411,75.75,250
1083429,75.75,250
1083431,75.75,250
1083435,75.75,250
1083440,75.75,250
1083440,75.75,250
1083443,75.75,250
1083444,75.75,250
1083457,75.75,250
1083461,75.75,250
1083462,75.75,250
1083466,75.75,250
1083469,75.75,250
1083478,75.75,250
1083486,75.75,250
1083491,75.75,250
1083492,75.75,250
1083511,75.75,250
1083517,75.75,250
1083518,75.75,250
1083538,75.75,250
1083539,75.75,250
1083541,75.75,250
1083577,75.75,250
1083578,75.75,250
1083582,75.75,250
1083593,75.75,250
1083594,75.75,250
1083594,75.75,250
1083595,75.75,250
1083607,75.75,250
1083627,75.75,250
1083634,75.75,250
1083653,75.75,250
1083658,75.75,250
1083658,75.75,250
1083679,75.75,250
1083686,75.75,250
1083687,75.75,250
1083705,75.75,250
1083708,75.75,250
1083714,75.75,250
1083715,75.75,250
1083716,75.75,250
1083724,75.75,250
1083734,75.75,250
1083734,75.75,250
1083741,75.75,250
1083763,75.75,250
1083777,75.75,250
1083787,75.75,250
1083802,75.75,250
1083811,75.75,250
1083824,75.75,250
1083826,75.75,250
1083828,75.75,250
1083840,75.75,250
1083842,75.75,250
1083866,75.75,250
1083880,75.75,250
1083883,75.75,250
1083898,75.75,250
1083902,75.75,250
1083905,75.75,250
1083914,75.75,250
1083915,75.75,250
1083932,75.75,250
1083941,75.75,250
1083944,75.75,250
1083950,75.75,250
1083957,75.75,250
1083960,75.75,250
1083967,75.75,250
1083973,75.75,250
1083978,75.75,250
1083980,75.75,250
1083982,75.75,250
1083982,75.75,250
1083993,75.75,250
1083998,75.75,250
1084002,75.75,250
1084007,75.75,250
1084014,75.75,250
1084015,75.75,250
1084020,75.75,250
1084021,75.75,250
1084022,75.75,250
1084026,75.75,250
1084042,75.75,250
1084042,75.75,250
1084043,75.75,250
1084060,75.75,250
1084082,75.75,250
1084092,75.75,250
1084109,75.75,250
1084110,75.75,250
1084116,75.75,250
1084122,75.75,250
1084131,75.75,250
1084134,75.75,250
1084139,75.75,250
1084146,75.75,250
1084149,75.75,250
1084152,75.75,250
1084157,75.75,250
1084174,75.75,250
1084176,75.75,250
1084184,75.75,250
1084185,75.75,250
1084188,75.75,250
1084190,75.75,250
1084192,75.75,250
1084197,75.75,250
1084198,75.75,250
1084200,75.75,250
1084209,75.75,250
1084217,75.75,250
1084225,75.75,250
1084237,75.75,250
1084239,75.75,250
1084245,75.75,250
1084254,75.75,250
1084274,75.75,250
1084276,75.75,250
1084286,75.75,250
1084289,75.75,250
1084293,75.75,250
1084300,75.75,250
1084303,75.75,250
1084306,75.75,250
1084309,75.75,250
1084309,75.75,250
1084311,75.75,250
1084313,75.75,250
1084320,75.75,250
1084322,75.75,250
1084330,75.75,250
1084330,75.75,250
1084335,75.75,250
1084360,75.75,250
1084366,75.75,250
1084373,75.75,250
1084387,75.75,250
1084397,75.75,250
1084398,75.75,250
1084401,75.75,250
1084417,75.75,250
1084419,75.75,250
1084421,75.75,250
1084432,75.75,250
1084439,75.75,250
1084449,75.75,250
1084470,75.75,250
1084473,75.75,250
1084474,75.75,250
1084491,75.75,250
1084498,75.75,250
1084509,75.75,250
1084509,75.75,250
1084517,75.75,250
1084521,75.75,250
1084528,75.75,250
1084535,75.75,250
1084538,75.75,250
1084545,75.75,250
1084550,75.75,250
1084558,75.75,250
1084563,75.75,250
1084572,75.75,250
1084574,75.75,250
1084575,75.75,250
1084590,75.75,250
1084592,75.75,250
1084599,75.75,250
1084600,75.75,250
1084601,75.75,250
1084608,75.75,250
1084610,75.75,250
1084612,75.75,250
1084616,75.75,250
1084617,75.75,250
1084617,75.75,250
1084620,75.75,250
1084622,75.75,250
1084640,75.75,250
1084672,75.75,250
1084676,75.75,250
1084701,75.75,250
1084705,75.75,250
1084707,75.75,250
1084727,75.75,250
1084729,75.75,250
1084740,75.75,250
1084740,75.75,250
1084756,75.75,250
1084765,75.75,250
1084774,75.75,250
1084786,75.75,250
1084800,75.75,250
1084802,75.75,250
1084806,75.75,250
1084810,75.75,250
1084820,75.75,250
1084825,75.75,250
1084828,75.75,250
1084831,75.75,250
1084843,75.75,250
1084857,75.75,250
1084861,75.75,250
1084867,75.75,250
1084871,75.75,250
1084872,75.75,250
1084876,75.75,250
1084880,75.75,250
1084882,75.75,250
1084897,75.75,250
1085008,75.75,250
1085009,75.75,250
1085011,75.75,250
1085011,75.75,250
1085039,75.75,250
1085043,75.75,250
1085046,75.75,250
1085056,75.75,250
1085059,75.75,250
1085080,75.75,250
1085083,75.75,250
1085094,75.75,250
1085102,75.75,250
1085105,75.75,250
1085106,75.75,250
1085111,75.75,250
1085138,75.75,250
1085163,75.75,250
1085164,75.75,250
1085166,75.75,250
1085190,75.75,250
1085194,75.75,250
1085206,75.75,250
1085207,75.75,250
1085209,75.75,250
1085226,75.75,250
1085226,75.75,250
1085243,75.75,250
1085272,75.75,250
1085277,75.75,250
1085278,75.75,250
1085280,75.75,250
1085295,75.75,250
1085299,75.75,250
1085312,75.75,250
1085326,75.75,250
1085328,75.75,250
1085338,75.75,250
1085343,75.75,250
1085344,75.75,250
1085349,75.75,250
1085366,75.75,250
1085367,75.75,250
1085372,75.75,250
1085376,75.75,250
1085377,75.75,250
1085381,75.75,250
1085382,75.75,250
1085400,75.75,250
1085401,75.75,250
1085442,75.75,250
1085448,75.75,250
1085476,75.75,250
1085476,75.75,250
1085478,75.75,250
1085494,75.75,250
1085497,75.75,250
1085504,75.75,250
1085512,75.75,250
1085541,75.75,250
1085548,75.75,250
1085550,75.75,250
1085555,75.75,250
1085559,75.75,250
1085564,75.75,250
1085573,75.75,250
1085573,75.75,250
1085580,75.75,250
1085582,75.75,250
1085583,75.75,250
1085584,75.75,250
1085588,75.75,250
1085589,75.75,250
1085593,75.75,250
1085602,75.75,250
1085607,75.75,250
1085607,75.75,250
1085615,75.75,250
1085615,75.75,250
1085617,75.75,250
1085623,75.75,250
1085645,75.75,250
1085651,75.75,250
1085670,75.75,250
1085680,75.75,250
1085702,75.75,250
1085716,75.75,250
1085725,75.75,250
1085728,75.75,250
1085738,75.75,250
1085767,75.75,250
1085779,75.75,250
1085782,75.75,250
1085786,75.75,250
1085791,75.75,250
1085791,75.75,250
1085794,75.75,250
1085800,75.75,250
1085802,75.75,250
1085808,75.75,250
1085815,75.75,250
1085830,75.75,250
1085832,75.75,250
1085833,75.75,250
1085855,75.75,250
1085865,75.75,250
1085873,75.75,250
1085878,75.75,250
1085881,75.75,250
1085885,75.75,250
1085900,75.75,250
1085905,75.75,250
1085907,75.75,250
1085925,75.75,250
1085928,75.75,250
1085934,75.75,250
1085934,75.75,250
1085942,75.75,250
1085943,75.75,250
1085943,75.75,250
1085948,75.75,250
1085949,75.75,250
1085950,75.75,250
1085955,75.75,250
1085956,75.75,250
1085962,75.75,250
1085979,75.75,250
1085989,75.75,250
1085994,75.75,250
1085995,75.75,250
1085999,75.75,250
1086002,75.75,250
1086002,75.75,250
1086006,75.75,250
1086007,75.75,250
1086008,75.75,250
1086009,75.75,250
1086014,75.75,250
1086019,75.75,250
1086024,75.75,250
1086024,75.75,250
1086025,75.75,250
1086040,75.75,250
1086047,75.75,250
1086052,75.75,250
1086056,75.75,250
1086066,75.75,250
1086077,75.75,250
1086079,75.75,250
1086080,75.75,250
1086092,75.75,250
1086097,75.75,250
1086101,75.75,250
1086107,75.75,250
1086113,75.75,250
1086115,75.75,250
1086115,75.75,250
1086117,75.75,250
1086143,75.75,250
1086149,75.75,250
1086157,75.75,250
1086166,75.75,250
1086169,75.75,250
1086170,75.75,250
1086178,75.75,250
1086183,75.75,250
1086199,75.75,250
1086207,75.75,250
1086208,75.75,250
1086210,75.75,250
1086213,75.75,250
1086242,75.75,250
1086252,75.75,250
1086275,75.75,250
1086275,75.75,250
1086277,75.75,250
1086285,75.75,250
1086290,75.75,250
1086304,75.75,250
1086309,75.75,250
1086324,75.75,250
1086333,75.75,250
1086348,75.75,250
1086365,75.75,250
1086367,75.75,250
1086374,75.75,250
1086399,75.75,250
1086404,75.75,250
1086409,75.75,250
1086413,75.75,250
1086420,75.75,250
1086431,75.75,250
1086432,75.75,250
1086437,75.75,250
1086438,75.75,250
1086453,75.75,250
1086454,75.75,250
1086455,75.75,250
1086467,75.75,250
1086485,75.75,250
1086489,75.75,250
1086492,75.75,250
1086494,75.75,250
1086509,75.75,250
1086510,75.75,250
1086511,75.75,250
1086511,75.75,250
1086515,75.75,250
1086530,75.75,250
1086538,75.75,250
1086539,75.75,250
1086545,75.75,250
1086546,75.75,250
1086556,75.75,250
1086559,75.75,250
1086564,75.75,250
1086576,75.75,250
1086577,75.75,250
1086578,75.75,250
1086591,75.75,250
1086592,75.75,250
1086601,75.75,250
1086604,75.75,250
1086604,75.75,250
1086606,75.75,250
1086612,75.75,250
1086616,75.75,250
1086624,75.75,250
1086639,75.75,250
1086648,75.75,250
1086649,75.75,250
1086649,75.75,250
1086652,75.75,250
1086653,75.75,250
1086653,75.75,250
1086655,75.75,250
1086656,75.75,250
1086657,75.75,250
1086661,75.75,250
1086674,75.75,250
1086679,75.75,250
1086680,75.75,250
1086682,75.75,250
1086685,75.75,250
1086692,75.75,250
1086696,75.75,250
1086697,75.75,250
1086703,75.75,250
1086706,75.75,250
1086709,75.75,250
1086734,75.75,250
1086751,75.75,250
1086760,75.75,250
1086787,75.75,250
1086790,75.75,250
1086794,75.75,250
1086799,75.75,250
1086813,75.75,250
1086814,75.75,250
1086827,75.75,250
1086836,75.75,250
1086844,75.75,250
1086854,75.75,250
1086859,75.75,250
1086860,75.75,250
1086876,75.75,250
1086877,75.75,250
1086885,75.75,250
1086886,75.75,250
1086892,75.75,250
1087002,75.75,250
1087006,75.75,250
1087011,75.75,250
1087013,75.75,250
1087030,75.75,250
1087033,75.75,250
1087047,75.75,250
1087053,75.75,250
1087055,75.75,250
1087075,75.75,250
1087076,75.75,250
1087078,75.75,250
1087082,75.75,250
1087087,75.75,250
1087100,75.75,250
1087104,75.75,250
1087105,75.75,250
1087109,75.75,250
1087127,75.75,250
1087145,75.75,250
1087153,75.75,250
1087154,75.75,250
1087160,75.75,250
1087160,75.75,250
1087168,75.75,250
1087173,75.75,250
1087175,75.75,250
1087192,75.75,250
1087202,75.75,250
1087219,75.75,250
1087225,75.75,250
1087226,75.75,250
1087229,75.75,250
1087234,75.75,250
1087241,75.75,250
1087253,75.75,250
1087265,75.75,250
1087269,75.75,250
1087274,75.75,250
1087284,75.75,250
1087295,75.75,250
1087311,75.75,250
1087320,75.75,250
1087333,75.75,250
1087339,75.75,250
1087346,75.75,250
1087346,75.75,250
1087347,75.75,250
1087361,75.75,250
1087372,75.75,250
1087373,75.75,250
1087414,75.75,250
1087425,75.75,250
1087425,75.75,250
1087440,75.75,250
1087441,75.75,250
1087444,75.75,250
1087453,75.75,250
1087463,75.75,250
1087465,75.75,250
1087471,75.75,250
1087473,75.75,250
1087481,75.75,250
1087489,75.75,250
1087498,75.75,250
1087499,75.75,250
1087514,75.75,250
1087517,75.75,250
1087532,75.75,250
1087532,75.75,250
1087535,75.75,250
1087536,75.75,250
1087543,75.75,250
1087558,75.75,250
1087558,75.75,250
1087560,75.75,250
1087567,75.75,250
1087569,75.75,250
1087579,75.75,250
1087600,75.75,250
1087630,75.75,250
1087632,75.75,250
1087635,75.75,250
1087650,75.75,250
1087658,75.75,250
1087660,75.75,250
1087667,75.75,250
1087672,75.75,250
1087677,75.75,250
1087678,75.75,250
1087687,75.75,250
1087693,75.75,250
1087706,75.75,250
1087728,75.75,250
1087733,75.75,250
1087737,75.75,250
1087753,75.75,250
1087765,75.75,250
1087767,75.75,250
1087772,75.75,250
1087779,75.75,250
1087782,75.75,250
1087792,75.75,250
1087818,75.75,250
1087829,75.75,250
1087831,75.75,250
1087835,75.75,250
1087835,75.75,250
1087840,75.75,250
1087844,75.75,250
1087847,75.75,250
1087858,75.75,250
1087867,75.75,250
1087883,75.75,250
1087885,75.75,250
1087909,75.75,250
1087910,75.75,250
1087914,75.75,250
1087915,75.75,250
1087921,75.75,250
1087924,75.75,250
1087928,75.75,250
1087933,75.75,250
1087935,75.75,250
1087935,75.75,250
1087936,75.75,250
1087939,75.75,250
1087943,75.75,250
1087949,75.75,250
1087960,75.75,250
1087974,75.75,250
1087976,75.75,250
1087991,75.75,250
1087992,75.75,250
1087993,75.75,250
1087993,75.75,250
1088000,75.75,250
1088003,75.75,250
1088006,75.75,250
1088011,75.75,250
1088013,75.75,250
1088029,75.75,250
1088041,75.75,250
1088044,75.75,250
1088062,75.75,250
1088063,75.75,250
1088063,75.75,250
1088066,75.75,250
1088071,75.75,250
1088072,75.75,250
1088073,75.75,250
1088076,75.75,250
1088080,75.75,250
1088087,75.75,250
1088090,75.75,250
1088093,75.75,250
1088094,75.75,250
1088105,75.75,250
1088106,75.75,250
1088112,75.75,250
1088114,75.75,250
1088115,75.75,250
1088130,75.75,250
1088130,75.75,250
1088138,75.75,250
1088165,75.75,250
1088170,75.75,250
1088170,75.75,250
1088182,75.75,250
1088194,75.75,250
1088217,75.75,250
1088219,75.75,250
1088221,75.75,250
1088227,75.75,250
1088242,75.75,250
1088254,75.75,250
1088256,75.75,250
1088259,75.75,250
1088273,75.75,250
1088274,75.75,250
1088280,75.75,250
1088280,75.75,250
1088290,75.75,250
1088300,75.75,250
1088300,75.75,250
1088303,75.75,250
1088307,75.75,250
1088320,75.75,250
1088328,75.75,250
1088328,75.75,250
1088330,75.75,250
1088330,75.75,250
1088336,75.75,250
1088339,75.75,250
1088359,75.75,250
1088360,75.75,250
1088361,75.75,250
1088368,75.75,250
1088374,75.75,250
1088376,75.75,250
1088392,75.75,250
1088392,75.75,250
1088412,75.75,250
1088414,75.75,250
1088420,75.75,250
1088428,75.75,250
1088450,75.75,250
1088462,75.75,250
1088474,75.75,250
1088478,75.75,250
1088486,75.75,250
1088499,75.75,250
1088503,75.75,250
1088516,75.75,250
1088521,75.75,250
1088532,75.75,250
1088538,75.75,250
1088538,75.75,250
1088545,75.75,250
1088547,75.75,250
1088552,75.75,250
1088555,75.75,250
1088557,75.75,250
1088558,75.75,250
1088561,75.75,250
1088567,75.75,250
1088571,75.75,250
1088589,75.75,250
1088601,75.75,250
1088622,75.75,250
1088624,75.75,250
1088642,75.75,250
1088649,75.75,250
1088668,75.75,250
1088672,75.75,250
