1117556,74.97,250
1117557,74.97,250
1117560,74.97,250
1117561,74.97,250
1117569,74.97,250
1117582,74.97,250
1117583,74.97,250
1117586,74.97,250
1117592,74.97,250
1117593,74.97,250
1117598,74.97,250
1117606,74.97,250
1117609,74.97,250
1117610,74.97,250
1117622,74.97,250
1117628,74.97,250
1117628,74.97,250
1117632,74.97,250
1117638,74.97,250
1117647,74.97,250
1117656,74.97,250
1117666,74.97,250
1117678,74.97,250
1117678,74.97,250
1117679,74.97,250
1117686,74.97,250
1117691,74.97,250
1117696,74.97,250
1117698,74.97,250
1117713,74.97,250
1117719,74.97,250
1117728,74.97,250
1117728,74.97,250
1117731,74.97,250
1117741,74.97,250
1117749,74.97,250
1117751,74.97,250
1117752,74.97,250
1117760,74.97,250
1117772,74.97,250
1117785,74.97,250
1117787,74.97,250
1117788,74.97,250
1117803,74.97,250
1117819,74.97,250
1117822,74.97,250
1117823,74.97,250
1117824,74.97,250
1117828,74.97,250
1117833,74.97,250
1117834,74.97,250
1117850,74.97,250
1117861,74.97,250
1117873,74.97,250
1117883,74.97,250
1117904,74.97,250
1117918,74.97,250
1117918,74.97,250
1117922,74.97,250
1118001,74.97,250
1118013,74.97,250
1118023,74.97,250
1118023,74.97,250
1118068,74.97,250
1118069,74.97,250
1118089,74.97,250
1118093,74.97,250
1118100,74.97,250
1118106,74.97,250
1118116,74.97,250
1118118,74.97,250
1118120,74.97,250
1118126,74.97,250
1118127,74.97,250
1118135,74.97,250
1118136,74.97,250
1118137,74.97,250
1118140,74.97,250
1118149,74.97,250
1118154,74.97,250
1118160,74.97,250
1118207,74.97,250
1118207,74.97,250
1118220,74.97,250
1118224,74.97,250
1118228,74.97,250
1118231,74.97,250
1118238,74.97,250
1118240,74.97,250
1118242,74.97,250
1118242,74.97,250
1118256,74.97,250
1118263,74.97,250
1118270,74.97,250
1118271,74.97,250
1118275,74.97,250
1118292,74.97,250
1118302,74.97,250
1118307,74.97,250
1118312,74.97,250
1118324,74.97,250
1118324,74.97,250
1118326,74.97,250
1118331,74.97,250
1118339,74.97,250
1118341,74.97,250
1118343,74.97,250
1118350,74.97,250
1118351,74.97,250
1118356,74.97,250
1118359,74.97,250
1118361,74.97,250
1118368,74.97,250
1118378,74.97,250
1118384,74.97,250
1118398,74.97,250
1118403,74.97,250
1118415,74.97,250
1118427,74.97,250
1118428,74.97,250
1118430,74.97,250
1118432,74.97,250
1118433,74.97,250
1118440,74.97,250
1118442,74.97,250
1118449,74.97,250
1118453,74.97,250
1118461,74.97,250
1118462,74.97,250
1118464,74.97,250
1118466,74.97,250
1118471,74.97,250
1118471,74.97,250
1118478,74.97,250
1118485,74.97,250
1118486,74.97,250
1118497,74.97,250
1118520,74.97,250
1118524,74.97,250
1118533,74.97,250
1118534,74.97,250
1118537,74.97,250
1118542,74.97,250
1118544,74.97,250
1118549,74.97,250
1118553,74.97,250
1118553,74.97,250
1118560,74.97,250
1118568,74.97,250
1118582,74.97,250
1118596,74.97,250
1118606,74.97,250
1118609,74.97,250
1118612,74.97,250
1118617,74.97,250
1118617,74.97,250
1118622,74.97,250
1118632,74.97,250
1118648,74.97,250
1118667,74.97,250
1118671,74.97,250
1118672,74.97,250
1118686,74.97,250
1118688,74.97,250
1118689,74.97,250
1118704,74.97,250
1118716,74.97,250
1118721,74.97,250
1118722,74.97,250
1118743,74.97,250
1118768,74.97,250
1118770,74.97,250
1118774,74.97,250
1118782,74.97,250
1118800,74.97,250
1118801,74.97,250
1118802,74.97,250
1118804,74.97,250
1118810,74.97,250
1118828,74.97,250
1118831,74.97,250
1118832,74.97,250
1118835,74.97,250
1118836,74.97,250
1118844,74.97,250
1118857,74.97,250
1118859,74.97,250
1118873,74.97,250
1118880,74.97,250
1118897,74.97,250
1118904,74.97,250
1118917,74.97,250
1118919,74.97,250
1119029,74.97,250
1119031,74.97,250
1119033,74.97,250
1119046,74.97,250
1119047,74.97,250
1119051,74.97,250
1119062,74.97,250
1119085,74.97,250
1119086,74.97,250
1119098,74.97,250
1119099,74.97,250
1119134,74.97,250
1119138,74.97,250
1119147,74.97,250
1119153,74.97,250
1119155,74.97,250
1119167,74.97,250
1119171,74.97,250
1119178,74.97,250
1119187,74.97,250
1119194,74.97,250
1119196,74.97,250
1119205,74.97,250
1119215,74.97,250
1119219,74.97,250
1119220,74.97,250
1119232,74.97,250
1119236,74.97,250
1119253,74.97,250
1119255,74.97,250
1119260,74.97,250
1119261,74.97,250
1119270,74.97,250
1119273,74.97,250
1119282,74.97,250
1119287,74.97,250
1119287,74.97,250
1119288,74.97,250
1119294,74.97,250
1119307,74.97,250
1119310,74.97,250
1119323,74.97,250
1119325,74.97,250
1119325,74.97,250
1119331,74.97,250
1119331,74.97,250
1119338,74.97,250
1119345,74.97,250
1119355,74.97,250
1119368,74.97,250
1119368,74.97,250
1119373,74.97,250
1119374,74.97,250
1119380,74.97,250
1119382,74.97,250
1119390,74.97,250
1119399,74.97,250
1119425,74.97,250
1119426,74.97,250
1119427,74.97,250
1119455,74.97,250
1119470,74.97,250
1119480,74.97,250
1119486,74.97,250
1119488,74.97,250
1119490,74.97,250
1119492,74.97,250
1119493,74.97,250
1119503,74.97,250
1119511,74.97,250
1119527,74.97,250
1119530,74.97,250
1119532,74.97,250
1119533,74.97,250
1119542,74.97,250
1119558,74.97,250
1119559,74.97,250
1119564,74.97,250
1119564,74.97,250
1119573,74.97,250
1119577,74.97,250
1119591,74.97,250
1119595,74.97,250
1119601,74.97,250
1119622,74.97,250
1119624,74.97,250
1119628,74.97,250
1119635,74.97,250
1119641,74.97,250
1119658,74.97,250
1119677,74.97,250
1119677,74.97,250
1119685,74.97,250
1119691,74.97,250
1119692,74.97,250
1119693,74.97,250
1119695,74.97,250
1119696,74.97,250
1119704,74.97,250
1119707,74.97,250
1119724,74.97,250
1119730,74.97,250
1119751,74.97,250
1119767,74.97,250
1119777,74.97,250
1119802,74.97,250
1119810,74.97,250
1119875,74.97,250
1119890,74.97,250
1119893,74.97,250
1119900,74.97,250
1119903,74.97,250
1119916,74.97,250
1119918,74.97,250
1119920,74.97,250
1119939,74.97,250
1119941,74.97,250
1119941,74.97,250
1119945,74.97,250
1119954,74.97,250
1119954,74.97,250
1119970,74.97,250
1119973,74.97,250
1119975,74.97,250
1119982,74.97,250
1119986,74.97,250
1119990,74.97,250
1119999,74.97,250
1120013,74.97,250
1120015,74.97,250
1120019,74.97,250
1120028,74.97,250
1120030,74.97,250
1120059,74.97,250
1120062,74.97,250
1120064,74.97,250
1120071,74.97,250
1120085,74.97,250
1120087,74.97,250
1120087,74.97,250
1120109,74.97,250
1120116,74.97,250
1120127,74.97,250
1120133,74.97,250
1120134,74.97,250
1120135,74.97,250
1120149,74.97,250
1120153,74.97,250
1120164,74.97,250
1120195,74.97,250
1120208,74.97,250
1120227,74.97,250
1120227,74.97,250
1120229,74.97,250
1120238,74.97,250
1120241,74.97,250
1120267,74.97,250
1120274,74.97,250
1120275,74.97,250
1120287,74.97,250
1120288,74.97,250
1120291,74.97,250
1120292,74.97,250
1120302,74.97,250
1120303,74.97,250
1120320,74.97,250
1120331,74.97,250
1120333,74.97,250
1120333,74.97,250
1120343,74.97,250
1120345,74.97,250
1120351,74.97,250
1120357,74.97,250
1120358,74.97,250
1120372,74.97,250
1120372,74.97,250
1120384,74.97,250
1120392,74.97,250
1120403,74.97,250
1120411,74.97,250
1120419,74.97,250
1120421,74.97,250
1120428,74.97,250
1120435,74.97,250
1120440,74.97,250
1120447,74.97,250
1120448,74.97,250
1120450,74.97,250
1120451,74.97,250
1120453,74.97,250
1120455,74.97,250
1120462,74.97,250
1120469,74.97,250
1120474,74.97,250
1120481,74.97,250
1120485,74.97,250
1120500,74.97,250
1120513,74.97,250
1120520,74.97,250
1120524,74.97,250
1120533,74.97,250
1120534,74.97,250
1120535,74.97,250
1120535,74.97,250
1120538,74.97,250
1120542,74.97,250
1120547,74.97,250
1120555,74.97,250
1120558,74.97,250
1120561,74.97,250
1120566,74.97,250
1120566,74.97,250
1120566,74.97,250
1120569,74.97,250
1120569,74.97,250
1120574,74.97,250
1120575,74.97,250
1120581,74.97,250
1120583,74.97,250
1120588,74.97,250
1120597,74.97,250
1120607,74.97,250
1120613,74.97,250
1120614,74.97,250
1120626,74.97,250
1120629,74.97,250
1120636,74.97,250
1120640,74.97,250
1120648,74.97,250
1120669,74.97,250
1120699,74.97,250
1120706,74.97,250
1120710,74.97,250
1120719,74.97,250
1120721,74.97,250
1120733,74.97,250
1120737,74.97,250
1120750,74.97,250
1120762,74.97,250
1120773,74.97,250
1120779,74.97,250
1120793,74.97,250
1120805,74.97,250
1120815,74.97,250
1120816,74.97,250
1120821,74.97,250
1120830,74.97,250
1120833,74.97,250
1120834,74.97,250
1120841,74.97,250
1120841,74.97,250
1120846,74.97,250
1120848,74.97,250
1120852,74.97,250
1120852,74.97,250
1120856,74.97,250
1120879,74.97,250
1120891,74.97,250
1120900,74.97,250
1120910,74.97,250
1120911,74.97,250
1120913,74.97,250
1120920,74.97,250
1120925,74.97,250
1120930,74.97,250
1120933,74.97,250
1121003,74.97,250
1121007,74.97,250
1121009,74.97,250
1121011,74.97,250
1121018,74.97,250
1121023,74.97,250
1121026,74.97,250
1121031,74.97,250
1121037,74.97,250
1121039,74.97,250
1121055,74.97,250
1121057,74.97,250
1121076,74.97,250
1121080,74.97,250
1121098,74.97,250
1121113,74.97,250
1121119,74.97,250
1121141,74.97,250
1121144,74.97,250
1121153,74.97,250
1121160,74.97,250
1121161,74.97,250
1121165,74.97,250
1121167,74.97,250
1121171,74.97,250
1121174,74.97,250
1121176,74.97,250
1121180,74.97,250
1121192,74.97,250
1121201,74.97,250
1121209,74.97,250
1121214,74.97,250
1121219,74.97,250
1121221,74.97,250
1121224,74.97,250
1121245,74.97,250
1121267,74.97,250
1121315,74.97,250
1121316,74.97,250
1121317,74.97,250
1121340,74.97,250
1121340,74.97,250
1121348,74.97,250
1121364,74.97,250
1121364,74.97,250
1121375,74.97,250
1121392,74.97,250
1121397,74.97,250
1121401,74.97,250
1121442,74.97,250
1121443,74.97,250
1121445,74.97,250
1121452,74.97,250
1121456,74.97,250
1121456,74.97,250
1121462,74.97,250
1121468,74.97,250
1121475,74.97,250
1121480,74.97,250
1121483,74.97,250
1121484,74.97,250
1121491,74.97,250
1121492,74.97,250
1121498,74.97,250
1121500,74.97,250
1121504,74.97,250
1121517,74.97,250
1121517,74.97,250
1121519,74.97,250
1121529,74.97,250
1121531,74.97,250
1121532,74.97,250
1121532,74.97,250
1121532,74.97,250
1121533,74.97,250
1121537,74.97,250
1121538,74.97,250
1121548,74.97,250
1121552,74.97,250
1121556,74.97,250
1121565,74.97,250
1121568,74.97,250
1121583,74.97,250
1121601,74.97,250
1121601,74.97,250
1121619,74.97,250
1121622,74.97,250
1121629,74.97,250
1121631,74.97,250
1121634,74.97,250
1121639,74.97,250
1121649,74.97,250
1121651,74.97,250
1121656,74.97,250
1121681,74.97,250
1121686,74.97,250
1121686,74.97,250
1121710,74.97,250
1121724,74.97,250
1121736,74.97,250
1121741,74.97,250
1121768,74.97,250
1121771,74.97,250
1121792,74.97,250
1121795,74.97,250
1121796,74.97,250
1121801,74.97,250
1121803,74.97,250
1121807,74.97,250
1121811,74.97,250
1121827,74.97,250
1121835,74.97,250
1121837,74.97,250
1121842,74.97,250
1121846,74.97,250
1121856,74.97,250
1121858,74.97,250
1121859,74.97,250
1121867,74.97,250
1121868,74.97,250
1121869,74.97,250
1121870,74.97,250
1121870,74.97,250
1121871,74.97,250
1121884,74.97,250
1121886,74.97,250
1121905,74.97,250
1121915,74.97,250
1121928,74.97,250
1121931,74.97,250
1121935,74.97,250
1121938,74.97,250
1122003,74.97,250
1122014,74.97,250
1122044,74.97,250
1122045,74.97,250
1122048,74.97,250
1122056,74.97,250
1122061,74.97,250
1122064,74.97,250
1122075,74.97,250
1122087,74.97,250
1122098,74.97,250
1122102,74.97,250
1122111,74.97,250
1122128,74.97,250
1122129,74.97,250
1122137,74.97,250
1122158,74.97,250
1122173,74.97,250
1122179,74.97,250
1122179,74.97,250
1122180,74.97,250
1122187,74.97,250
1122187,74.97,250
1122196,74.97,250
1122196,74.97,250
1122196,74.97,250
1122215,74.97,250
1122223,74.97,250
1122234,74.97,250
1122235,74.97,250
1122246,74.97,250
1122247,74.97,250
1122247,74.97,250
1122256,74.97,250
1122259,74.97,250
1122268,74.97,250
1122301,74.97,250
1122305,74.97,250
1122322,74.97,250
1122323,74.97,250
1122326,74.97,250
1122333,74.97,250
1122343,74.97,250
1122343,74.97,250
1122350,74.97,250
1122350,74.97,250
1122355,74.97,250
1122378,74.97,250
1122386,74.97,250
1122387,74.97,250
1122388,74.97,250
1122395,74.97,250
1122404,74.97,250
1122414,74.97,250
1122415,74.97,250
1122416,74.97,250
1122424,74.97,250
1122434,74.97,250
1122438,74.97,250
1122446,74.97,250
1122450,74.97,250
1122463,74.97,250
1122466,74.97,250
1122475,74.97,250
1122478,74.97,250
1122505,74.97,250
1122513,74.97,250
1122516,74.97,250
1122521,74.97,250
1122528,74.97,250
1122528,74.97,250
1122529,74.97,250
1122529,74.97,250
1122548,74.97,250
1122553,74.97,250
1122563,74.97,250
1122564,74.97,250
1122564,74.97,250
1122576,74.97,250
1122584,74.97,250
1122584,74.97,250
1122585,74.97,250
1122587,74.97,250
1122590,74.97,250
1122592,74.97,250
1122601,74.97,250
1122613,74.97,250
1122628,74.97,250
1122628,74.97,250
1122639,74.97,250
1122639,74.97,250
1122640,74.97,250
1122646,74.97,250
1122653,74.97,250
1122655,74.97,250
1122657,74.97,250
1122661,74.97,250
1122663,74.97,250
1122669,74.97,250
1122671,74.97,250
1122672,74.97,250
1122690,74.97,250
1122690,74.97,250
1122691,74.97,250
1122698,74.97,250
1122725,74.97,250
1122734,74.97,250
1122736,74.97,250
1122745,74.97,250
1122748,74.97,250
1122758,74.97,250
1122763,74.97,250
1122763,74.97,250
1122763,74.97,250
1122791,74.97,250
1122807,74.97,250
1122820,74.97,250
1122833,74.97,250
1122834,74.97,250
1122839,74.97,250
1122841,74.97,250
1122845,74.97,250
1122850,74.97,250
1122875,74.97,250
1122877,74.97,250
1122884,74.97,250
1122892,74.97,250
1122901,74.97,250
1122903,74.97,250
1122907,74.97,250
1122936,74.97,250
1122964,74.97,250
1123024,74.97,250
1123045,74.97,250
1123048,74.97,250
1123051,74.97,250
1123052,74.97,250
1123055,74.97,250
1123059,74.97,250
1123060,74.97,250
1123065,74.97,250
1123065,74.97,250
1123065,74.97,250
1123066,74.97,250
1123073,74.97,250
1123076,74.97,250
1123079,74.97,250
1123084,74.97,250
1123096,74.97,250
1123120,74.97,250
1123121,74.97,250
1123151,74.97,250
1123167,74.97,250
1123169,74.97,250
1123169,74.97,250
1123181,74.97,250
1123186,74.97,250
1123197,74.97,250
1123199,74.97,250
1123221,74.97,250
1123225,74.97,250
1123232,74.97,250
1123239,74.97,250
1123241,74.97,250
1123248,74.97,250
1123258,74.97,250
1123265,74.97,250
1123273,74.97,250
1123275,74.97,250
1123287,74.97,250
1123299,74.97,250
1123304,74.97,250
1123306,74.97,250
1123322,74.97,250
1123328,74.97,250
1123338,74.97,250
1123347,74.97,250
1123361,74.97,250
1123376,74.97,250
1123379,74.97,250
1123410,74.97,250
1123415,74.97,250
1123416,74.97,250
1123441,74.97,250
1123471,74.97,250
1123473,74.97,250
1123488,74.97,250
1123499,74.97,250
1123504,74.97,250
1123517,74.97,250
1123531,74.97,250
1123541,74.97,250
1123556,74.97,250
1123566,74.97,250
1123572,74.97,250
1123606,74.97,250
1123616,74.97,250
1123620,74.97,250
1123638,74.97,250
1123649,74.97,250
1123657,74.97,250
1123665,74.97,250
1123668,74.97,250
1123678,74.97,250
1123687,74.97,250
1123693,74.97,250
1123695,74.97,250
1123698,74.97,250
1123698,74.97,250
1123699,74.97,250
1123712,74.97,250
1123720,74.97,250
1123721,74.97,250
1123726,74.97,250
1123740,74.97,250
1123747,74.97,250
1123747,74.97,250
1123798,74.97,250
1123810,74.97,250
1123812,74.97,250
1123819,74.97,250
1123820,74.97,250
1123830,74.97,250
1123830,74.97,250
1123830,74.97,250
1123851,74.97,250
1123854,74.97,250
1123878,74.97,250
1123898,74.97,250
1123904,74.97,250
1123908,74.97,250
1123909,74.97,250
1123911,74.97,250
1123915,74.97,250
1123923,74.97,250
1123924,74.97,250
1123927,74.97,250
1123931,74.97,250
1123942,74.97,250
1123961,74.97,250
1123987,74.97,250
1123992,74.97,250
1123994,74.97,250
1123998,74.97,250
1124001,74.97,250
1124008,74.97,250
1124009,74.97,250
1124011,74.97,250
1124012,74.97,250
1124012,74.97,250
1124022,74.97,250
1124027,74.97,250
1124043,74.97,250
1124043,74.97,250
1124046,74.97,250
1124058,74.97,250
1124059,74.97,250
1124059,74.97,250
1124064,74.97,250
1124067,74.97,250
1124068,74.97,250
1124076,74.97,250
1124078,74.97,250
1124080,74.97,250
1124083,74.97,250
1124085,74.97,250
1124087,74.97,250
1124088,74.97,250
1124097,74.97,250
1124103,74.97,250
1124104,74.97,250
1124104,74.97,250
1124106,74.97,250
1124108,74.97,250
1124111,74.97,250
1124111,74.97,250
1124113,74.97,250
1124118,74.97,250
1124119,74.97,250
1124123,74.97,250
1124124,74.97,250
1124124,74.97,250
1124126,74.97,250
1124127,74.97,250
1124130,74.97,250
1124131,74.97,250
1124137,74.97,250
1124164,74.97,250
1124167,74.97,250
1124168,74.97,250
1124176,74.97,250
1124180,74.97,250
1124184,74.97,250
1124185,74.97,250
1124204,74.97,250
1124210,74.97,250
1124214,74.97,250
1124221,74.97,250
1124221,74.97,250
1124222,74.97,250
1124222,74.97,250
1124259,74.97,250
1124273,74.97,250
1124274,74.97,250
1124281,74.97,250
1124294,74.97,250
1124296,74.97,250
1124307,74.97,250
1124323,74.97,250
1124329,74.97,250
1124330,74.97,250
1124350,74.97,250
1124361,74.97,250
1124371,74.97,250
1124373,74.97,250
1124377,74.97,250
1124377,74.97,250
1124378,74.97,250
1124396,74.97,250
1124398,74.97,250
1124400,74.97,250
1124420,74.97,250
1124445,74.97,250
1124450,74.97,250
1124451,74.97,250
1124455,74.97,250
1124467,74.97,250
1124490,74.97,250
1124491,74.97,250
1124495,74.97,250
1124512,74.97,250
1124515,74.97,250
1124516,74.97,250
1124525,74.97,250
1124525,74.97,250
1124525,74.97,250
1124532,74.97,250
1124533,74.97,250
1124547,74.97,250
1124552,74.97,250
1124553,74.97,250
1124563,74.97,250
1124578,74.97,250
1124578,74.97,250
1124581,74.97,250
1124596,74.97,250
1124598,74.97,250
1124598,74.97,250
1124599,74.97,250
1124605,74.97,250
1124609,74.97,250
1124627,74.97,250
1124631,74.97,250
1124638,74.97,250
1124665,74.97,250
1124668,74.97,250
1124673,74.97,250
1124678,74.97,250
1124682,74.97,250
1124686,74.97,250
1124695,74.97,250
1124696,74.97,250
1124704,74.97,250
1124725,74.97,250
1124733,74.97,250
1124744,74.97,250
1124747,74.97,250
1124749,74.97,250
1124751,74.97,250
1124759,74.97,250
1124760,74.97,250
1124770,74.97,250
1124788,74.97,250
1124789,74.97,250
1124801,74.97,250
1124816,74.97,250
1124823,74.97,250
1124831,74.97,250
1124832,74.97,250
1124862,74.97,250
1124863,74.97,250
1124869,74.97,250
1124870,74.97,250
1124881,74.97,250
1124884,74.97,250
1124894,74.97,250
1124901,74.97,250
1124907,74.97,250
1124907,74.97,250
1124928,74.97,250
1124928,74.97,250
1124933,74.97,250
1124964,74.97,250
1124968,74.97,250
1124973,74.97,250
1124977,74.97,250
1124984,74.97,250
1124996,74.97,250
1125020,74.97,250
1125025,74.97,250
1125037,74.97,250
1125044,74.97,250
1125048,74.97,250
1125053,74.97,250
1125054,74.97,250
1125060,74.97,250
1125073,74.97,250
1125080,74.97,250
1125082,74.97,250
1125094,74.97,250
1125095,74.97,250
1125108,74.97,250
1125119,74.97,250
1125123,74.97,250
1125131,74.97,250
1125146,74.97,250
1125153,74.97,250
1125162,74.97,250
1125168,74.97,250
1125174,74.97,250
1125179,74.97,250
1125212,74.97,250
1125212,74.97,250
1125225,74.97,250
1125237,74.97,250
1125241,74.97,250
1125244,74.97,250
1125248,74.97,250
1125287,74.97,250
1125290,74.97,250
1125291,74.97,250
1125300,74.97,250
1125323,74.97,250
1125365,74.97,250
1125401,74.97,250
1125401,74.97,250
1125412,74.97,250
1125420,74.97,250
1125444,74.97,250
1125446,74.97,250
1125455,74.97,250
1125458,74.97,250
1125458,74.97,250
1125460,74.97,250
1125467,74.97,250
1125508,74.97,250
1125509,74.97,250
1125514,74.97,250
1125516,74.97,250
1125527,74.97,250
1125528,74.97,250
1125529,74.97,250
1125539,74.97,250
1125542,74.97,250
1125554,74.97,250
1125555,74.97,250
1125565,74.97,250
1125579,74.97,250
1125584,74.97,250
1125585,74.97,250
1125598,74.97,250
1125602,74.97,250
1125617,74.97,250
1125660,74.97,250
1125682,74.97,250
1125682,74.97,250
1125694,74.97,250
1125712,74.97,250
1125715,74.97,250
1125717,74.97,250
1125720,74.97,250
1125741,74.97,250
1125741,74.97,250
1125751,74.97,250
1125752,74.97,250
1125753,74.97,250
1125755,74.97,250
1125771,74.97,250
1125775,74.97,250
1125782,74.97,250
1125790,74.97,250
1125794,74.97,250
1125803,74.97,250
1125804,74.97,250
1125806,74.97,250
1125811,74.97,250
1125827,74.97,250
1125830,74.97,250
1125840,74.97,250
1125841,74.97,250
1125857,74.97,250
1125858,74.97,250
1125863,74.97,250
1125865,74.97,250
1125873,74.97,250
1125878,74.97,250
1125884,74.97,250
1125889,74.97,250
1125904,74.97,250
1125916,74.97,250
1125937,74.97,250
1125954,74.97,250
1125964,74.97,250
1125974,74.97,250
1125975,74.97,250
1125983,74.97,250
1125988,74.97,250
1125990,74.97,250
1125998,74.97,250
