213281,1,300
213281,1,300
213281,1,300
213281,1,300
213283,1,300
213287,1,300
213287,1,300
213287,1,300
213287,1,300
213287,1,300
213290,1,300
213291,1,300
213292,1,300
213293,1,300
213293,1,300
213293,1,300
213293,1,300
213295,1,300
213295,1,300
213295,1,300
213295,1,300
213298,1,300
213298,1,300
213298,1,300
213300,1,300
213301,1,300
213301,1,300
213301,1,300
213302,1,300
213302,1,300
213302,1,300
213303,1,300
213304,1,300
213304,1,300
213304,1,300
213306,1,300
213307,1,300
213309,1,300
213309,1,300
213311,1,300
213312,1,300
213313,1,300
213314,1,300
213315,1,300
213316,1,300
213318,1,300
213318,1,300
213318,1,300
213319,1,300
213321,1,300
213321,1,300
213321,1,300
213322,1,300
213325,1,300
213325,1,300
213325,1,300
213325,1,300
213326,1,300
213327,1,300
213329,1,300
213329,1,300
213329,1,300
213330,1,300
213331,1,300
213331,1,300
213331,1,300
213331,1,300
213333,1,300
213333,1,300
213333,1,300
213333,1,300
213336,1,300
213338,1,300
213338,1,300
213338,1,300
213339,1,300
213340,1,300
213342,1,300
213343,1,300
213343,1,300
213344,1,300
213344,1,300
213345,1,300
213346,1,300
213348,1,300
213349,1,300
213349,1,300
213351,1,300
213351,1,300
213351,1,300
213353,1,300
213353,1,300
213353,1,300
213353,1,300
213354,1,300
213354,1,300
213355,1,300
213355,1,300
213355,1,300
213355,1,300
213357,1,300
213358,1,300
213359,1,300
213361,1,300
213361,1,300
213363,1,300
213367,1,300
213368,1,300
213369,1,300
213369,1,300
213370,1,300
213371,1,300
213372,1,300
213374,1,300
213377,1,300
213378,1,300
213378,1,300
213380,1,300
213383,1,300
213383,1,300
213383,1,300
213383,1,300
213383,1,300
213383,1,300
213384,1,300
213384,1,300
213386,1,300
213386,1,300
213386,1,300
213388,1,300
213388,1,300
213388,1,300
213388,1,300
213389,1,300
213390,1,300
213391,1,300
213391,1,300
213392,1,300
213393,1,300
213394,1,300
213398,1,300
213398,1,300
213398,1,300
213398,1,300
213398,1,300
213399,1,300
213399,1,300
213400,1,300
213401,1,300
213401,1,300
213404,1,300
213405,1,300
213405,1,300
213406,1,300
213407,1,300
213408,1,300
213409,1,300
213409,1,300
213409,1,300
213409,1,300
213410,1,300
213410,1,300
213412,1,300
213412,1,300
213413,1,300
213413,1,300
213413,1,300
213413,1,300
213414,1,300
213414,1,300
213414,1,300
213416,1,300
213416,1,300
213417,1,300
213421,1,300
213421,1,300
213421,1,300
213421,1,300
213421,1,300
213422,1,300
213422,1,300
213422,1,300
213424,1,300
213425,1,300
213425,1,300
213425,1,300
213426,1,300
213427,1,300
213427,1,300
213429,1,300
213430,1,300
213431,1,300
213431,1,300
213433,1,300
213433,1,300
213434,1,300
213434,1,300
213434,1,300
213435,1,300
213437,1,300
213437,1,300
213439,1,300
213439,1,300
213440,1,300
213445,1,300
213446,1,300
213446,1,300
213447,1,300
213448,1,300
213448,1,300
213453,1,300
213453,1,300
213453,1,300
213454,1,300
213458,1,300
213458,1,300
213460,1,300
213461,1,300
213461,1,300
213461,1,300
213461,1,300
213462,1,300
213464,1,300
213465,1,300
213465,1,300
213465,1,300
213465,1,300
213465,1,300
213466,1,300
213466,1,300
213466,1,300
213467,1,300
213467,1,300
213468,1,300
213469,1,300
213469,1,300
213470,1,300
213470,1,300
213470,1,300
213471,1,300
213475,1,300
213476,1,300
213476,1,300
213476,1,300
213476,1,300
213477,1,300
213477,1,300
213477,1,300
213477,1,300
213479,1,300
213480,1,300
213480,1,300
213480,1,300
213480,1,300
213481,1,300
213481,1,300
213481,1,300
213483,1,300
213490,1,300
213490,1,300
213490,1,300
213490,1,300
213491,1,300
213492,1,300
213493,1,300
213495,1,300
213496,1,300
213496,1,300
213496,1,300
213496,1,300
213497,1,300
213502,1,300
213502,1,300
213502,1,300
213504,1,300
213504,1,300
213506,1,300
213508,1,300
213509,1,300
213510,1,300
213514,1,300
213514,1,300
213515,1,300
213517,1,300
213518,1,300
213519,1,300
213520,1,300
213523,1,300
213524,1,300
213525,1,300
213525,1,300
213525,1,300
213526,1,300
213526,1,300
213526,1,300
213530,1,300
213535,1,300
213535,1,300
213536,1,300
213536,1,300
213536,1,300
213537,1,300
213539,1,300
213543,1,300
213544,1,300
213545,1,300
213545,1,300
213545,1,300
213548,1,300
213550,1,300
213550,1,300
213553,1,300
213555,1,300
213555,1,300
213555,1,300
213559,1,300
213561,1,300
213562,1,300
213565,1,300
213565,1,300
213565,1,300
213565,1,300
213566,1,300
213566,1,300
213567,1,300
213567,1,300
213567,1,300
213571,1,300
213572,1,300
213572,1,300
213572,1,300
213572,1,300
213572,1,300
213573,1,300
213573,1,300
213574,1,300
213576,1,300
213577,1,300
213578,1,300
213578,1,300
213578,1,300
213579,1,300
213581,1,300
213581,1,300
213582,1,300
213582,1,300
213582,1,300
213583,1,300
213584,1,300
213587,1,300
213587,1,300
213590,1,300
213592,1,300
213593,1,300
213594,1,300
213595,1,300
213597,1,300
213599,1,300
213600,1,300
213600,1,300
213600,1,300
213600,1,300
213600,1,300
213600,1,300
213600,1,300
213601,1,300
213603,1,300
213606,1,300
213606,1,300
213606,1,300
213607,1,300
213609,1,300
213610,1,300
213610,1,300
213611,1,300
213611,1,300
213611,1,300
213611,1,300
213612,1,300
213612,1,300
213613,1,300
213613,1,300
213613,1,300
213613,1,300
213616,1,300
213616,1,300
213616,1,300
213617,1,300
213618,1,300
213622,1,300
213624,1,300
213627,1,300
213628,1,300
213630,1,300
213631,1,300
213632,1,300
213634,1,300
213634,1,300
213636,1,300
213636,1,300
213638,1,300
213641,1,300
213642,1,300
213642,1,300
213644,1,300
213647,1,300
213647,1,300
213649,1,300
213649,1,300
213650,1,300
213653,1,300
213658,1,300
213660,1,300
213660,1,300
213661,1,300
213662,1,300
213662,1,300
213662,1,300
213662,1,300
213662,1,300
213664,1,300
213664,1,300
213666,1,300
213666,1,300
213668,1,300
213668,1,300
213669,1,300
213670,1,300
213670,1,300
213671,1,300
213671,1,300
213672,1,300
213672,1,300
213672,1,300
213673,1,300
213673,1,300
213673,1,300
213674,1,300
213675,1,300
213675,1,300
213675,1,300
213678,1,300
213679,1,300
213680,1,300
213684,1,300
213684,1,300
213684,1,300
213684,1,300
213684,1,300
213685,1,300
213686,1,300
213687,1,300
213687,1,300
213688,1,300
213688,1,300
213688,1,300
213689,1,300
213689,1,300
213692,1,300
213699,1,300
213700,1,300
213700,1,300
213700,1,300
213706,1,300
213707,1,300
213707,1,300
213711,1,300
213712,1,300
213713,1,300
213713,1,300
213714,1,300
213714,1,300
213715,1,300
213717,1,300
213718,1,300
213718,1,300
213720,1,300
213720,1,300
213722,1,300
213722,1,300
213723,1,300
213724,1,300
213724,1,300
213726,1,300
213727,1,300
213728,1,300
213728,1,300
213729,1,300
213732,1,300
213733,1,300
213734,1,300
213735,1,300
213736,1,300
213737,1,300
213739,1,300
213740,1,300
213740,1,300
213740,1,300
213740,1,300
213741,1,300
213741,1,300
213742,1,300
213743,1,300
213744,1,300
213745,1,300
213746,1,300
213746,1,300
213747,1,300
213748,1,300
213749,1,300
213750,1,300
213750,1,300
213750,1,300
213750,1,300
213755,1,300
213757,1,300
213759,1,300
213759,1,300
213759,1,300
213760,1,300
213760,1,300
213760,1,300
213761,1,300
213761,1,300
213761,1,300
213763,1,300
213763,1,300
213763,1,300
213763,1,300
213764,1,300
213764,1,300
213764,1,300
213765,1,300
213766,1,300
213767,1,300
213768,1,300
213770,1,300
213770,1,300
213770,1,300
213771,1,300
213771,1,300
213771,1,300
213772,1,300
213774,1,300
213775,1,300
213775,1,300
213777,1,300
213778,1,300
213778,1,300
213779,1,300
213781,1,300
213784,1,300
213785,1,300
213786,1,300
213786,1,300
213786,1,300
213787,1,300
213787,1,300
213790,1,300
213791,1,300
213791,1,300
213793,1,300
213795,1,300
213796,1,300
213796,1,300
213796,1,300
213797,1,300
213798,1,300
213801,1,300
213801,1,300
213806,1,300
213806,1,300
213806,1,300
213807,1,300
214002,1,300
214010,1,300
214013,1,300
214015,1,300
214018,1,300
214019,1,300
214022,1,300
214024,1,300
214025,1,300
214027,1,300
214030,1,300
214031,1,300
214033,1,300
214035,1,300
214039,1,300
214039,1,300
214040,1,300
214042,1,300
214043,1,300
214044,1,300
214047,1,300
214048,1,300
214048,1,300
214050,1,300
214050,1,300
214052,1,300
214052,1,300
214054,1,300
214060,1,300
214061,1,300
214062,1,300
214062,1,300
214063,1,300
214064,1,300
214070,1,300
214071,1,300
214074,1,300
214074,1,300
214077,1,300
214077,1,300
214077,1,300
214079,1,300
214079,1,300
214079,1,300
214081,1,300
214083,1,300
214083,1,300
214083,1,300
214083,1,300
214083,1,300
214083,1,300
214083,1,300
214084,1,300
214088,1,300
214090,1,300
214090,1,300
214091,1,300
214092,1,300
214094,1,300
214094,1,300
214096,1,300
214096,1,300
214102,1,300
214106,1,300
214109,1,300
214110,1,300
214111,1,300
214111,1,300
214111,1,300
214111,1,300
214111,1,300
214111,1,300
214116,1,300
214116,1,300
214116,1,300
214119,1,300
214119,1,300
214121,1,300
214122,1,300
214122,1,300
214123,1,300
214123,1,300
214125,1,300
214127,1,300
214127,1,300
214130,1,300
214131,1,300
214135,1,300
214136,1,300
214137,1,300
214137,1,300
214138,1,300
214141,1,300
214143,1,300
214143,1,300
214145,1,300
214146,1,300
214149,1,300
214151,1,300
214152,1,300
214152,1,300
214152,1,300
214155,1,300
214160,1,300
214161,1,300
214162,1,300
214163,1,300
214163,1,300
214164,1,300
214169,1,300
214169,1,300
214170,1,300
214171,1,300
214175,1,300
214176,1,300
214179,1,300
214179,1,300
214182,1,300
214183,1,300
214183,1,300
214189,1,300
214191,1,300
214194,1,300
214197,1,300
214201,1,300
214202,1,300
214203,1,300
214204,1,300
214205,1,300
214207,1,300
214207,1,300
214207,1,300
214208,1,300
214209,1,300
214213,1,300
214216,1,300
214218,1,300
214222,1,300
214223,1,300
214223,1,300
214224,1,300
214224,1,300
214225,1,300
214227,1,300
214230,1,300
214232,1,300
214234,1,300
214236,1,300
214236,1,300
214239,1,300
214239,1,300
214239,1,300
214239,1,300
214239,1,300
214239,1,300
214244,1,300
214245,1,300
214245,1,300
214246,1,300
214247,1,300
214248,1,300
214248,1,300
214250,1,300
214251,1,300
214254,1,300
214257,1,300
214260,1,300
214260,1,300
214261,1,300
214265,1,300
214267,1,300
214268,1,300
214268,1,300
214272,1,300
214272,1,300
214272,1,300
214273,1,300
214275,1,300
214276,1,300
214278,1,300
214282,1,300
214286,1,300
214290,1,300
214291,1,300
214292,1,300
214293,1,300
214294,1,300
214294,1,300
214294,1,300
214298,1,300
214299,1,300
214300,1,300
214301,1,300
214303,1,300
214305,1,300
214305,1,300
214307,1,300
214309,1,300
214315,1,300
214315,1,300
214315,1,300
214316,1,300
214317,1,300
214321,1,300
214325,1,300
214330,1,300
214331,1,300
214336,1,300
214339,1,300
214339,1,300
214341,1,300
214341,1,300
214342,1,300
214343,1,300
214345,1,300
214345,1,300
214347,1,300
214352,1,300
214353,1,300
214356,1,300
214356,1,300
214358,1,300
214358,1,300
214359,1,300
214360,1,300
214363,1,300
214364,1,300
214369,1,300
214369,1,300
214371,1,300
214373,1,300
214373,1,300
214379,1,300
214379,1,300
214380,1,300
214381,1,300
214381,1,300
214382,1,300
214382,1,300
214383,1,300
214384,1,300
214384,1,300
214384,1,300
214387,1,300
214387,1,300
214388,1,300
214388,1,300
214389,1,300
214390,1,300
214391,1,300
214391,1,300
214391,1,300
214392,1,300
214394,1,300
214394,1,300
214397,1,300
214398,1,300
214398,1,300
214399,1,300
214399,1,300
214400,1,300
214402,1,300
214402,1,300
214402,1,300
214405,1,300
214407,1,300
214407,1,300
214407,1,300
214407,1,300
214408,1,300
214408,1,300
214408,1,300
214409,1,300
214410,1,300
214411,1,300
214411,1,300
214414,1,300
214414,1,300
214416,1,300
214420,1,300
214422,1,300
214423,1,300
214424,1,300
214424,1,300
214427,1,300
214427,1,300
214427,1,300
214427,1,300
214427,1,300
214428,1,300
214429,1,300
214429,1,300
214431,1,300
214432,1,300
214432,1,300
214439,1,300
214440,1,300
214441,1,300
214441,1,300
214441,1,300
214444,1,300
214445,1,300
214445,1,300
214447,1,300
214448,1,300
214449,1,300
214450,1,300
214451,1,300
214454,1,300
214454,1,300
214455,1,300
214455,1,300
214455,1,300
214455,1,300
214456,1,300
214458,1,300
214461,1,300
214462,1,300
214464,1,300
214464,1,300
214466,1,300
214469,1,300
214470,1,300
214470,1,300
214470,1,300
214471,1,300
214471,1,300
214473,1,300
214474,1,300
214474,1,300
214476,1,300
214476,1,300
214476,1,300
214478,1,300
214479,1,300
214479,1,300
214479,1,300
214480,1,300
214481,1,300
214485,1,300
214486,1,300
214489,1,300
214490,1,300
214495,1,300
214495,1,300
214495,1,300
214499,1,300
214500,1,300
214503,1,300
214503,1,300
214506,1,300
214508,1,300
214508,1,300
214509,1,300
214511,1,300
214511,1,300
214513,1,300
214513,1,300
214513,1,300
214515,1,300
214515,1,300
214515,1,300
214515,1,300
214517,1,300
214517,1,300
214517,1,300
214520,1,300
214523,1,300
214526,1,300
214526,1,300
214529,1,300
214531,1,300
214532,1,300
214534,1,300
214535,1,300
214537,1,300
214539,1,300
214540,1,300
214540,1,300
214540,1,300
214542,1,300
214544,1,300
214545,1,300
214545,1,300
214545,1,300
214546,1,300
214548,1,300
214548,1,300
214550,1,300
214553,1,300
214555,1,300
214555,1,300
214557,1,300
214558,1,300
214561,1,300
214561,1,300
214563,1,300
214563,1,300
214564,1,300
214564,1,300
214567,1,300
214569,1,300
214573,1,300
214575,1,300
214575,1,300
214576,1,300
214579,1,300
214579,1,300
214582,1,300
214582,1,300
214582,1,300
214584,1,300
214584,1,300
214585,1,300
214590,1,300
214592,1,300
214592,1,300
214593,1,300
214594,1,300
214596,1,300
214597,1,300
214597,1,300
214603,1,300
214606,1,300
214606,1,300
214607,1,300
214610,1,300
214610,1,300
214611,1,300
214613,1,300
214614,1,300
214616,1,300
214616,1,300
214616,1,300
214616,1,300
214619,1,300
214619,1,300
214619,1,300
214620,1,300
214622,1,300
214626,1,300
214627,1,300
214627,1,300
214627,1,300
214628,1,300
214629,1,300
214632,1,300
214632,1,300
214634,1,300
214634,1,300
214634,1,300
214634,1,300
214635,1,300
214635,1,300
214636,1,300
214638,1,300
214640,1,300
214646,1,300
214646,1,300
214648,1,300
214649,1,300
214649,1,300
214649,1,300
214661,1,300
214661,1,300
214662,1,300
214666,1,300
214666,1,300
214669,1,300
214669,1,300
214672,1,300
214674,1,300
214675,1,300
214675,1,300
214676,1,300
214676,1,300
214676,1,300
214677,1,300
214681,1,300
214681,1,300
214681,1,300
214682,1,300
214684,1,300
214688,1,300
214689,1,300
214690,1,300
214693,1,300
214693,1,300
214694,1,300
214694,1,300
214699,1,300
214701,1,300
214703,1,300
214704,1,300
214705,1,300
214705,1,300
214707,1,300
214708,1,300
214710,1,300
214711,1,300
214714,1,300
214715,1,300
214715,1,300
214718,1,300
214719,1,300
214721,1,300
214721,1,300
214721,1,300
214722,1,300
214722,1,300
214725,1,300
214728,1,300
214730,1,300
214730,1,300
214732,1,300
214737,1,300
214739,1,300
214743,1,300
214744,1,300
214744,1,300
214744,1,300
214744,1,300
214746,1,300
214746,1,300
214746,1,300
214748,1,300
214748,1,300
214749,1,300
214751,1,300
214751,1,300
214755,1,300
214758,1,300
214758,1,300
214760,1,300
214760,1,300
214762,1,300
214763,1,300
214766,1,300
214768,1,300
214769,1,300
214778,1,300
214778,1,300
214778,1,300
214780,1,300
214782,1,300
214783,1,300
214783,1,300
214788,1,300
214788,1,300
214792,1,300
214792,1,300
214792,1,300
214794,1,300
214795,1,300
214795,1,300
214796,1,300
214797,1,300
214806,1,300
214807,1,300
214808,1,300
214809,1,300
214813,1,300
214813,1,300
214813,1,300
214814,1,300
214816,1,300
214816,1,300
214817,1,300
214818,1,300
214819,1,300
214820,1,300
214821,1,300
214822,1,300
214822,1,300
214823,1,300
214823,1,300
214824,1,300
214825,1,300
214826,1,300
214826,1,300
214826,1,300
214826,1,300
214828,1,300
214828,1,300
214829,1,300
214830,1,300
214830,1,300
214832,1,300
214836,1,300
214836,1,300
214836,1,300
214838,1,300
214839,1,300
214840,1,300
214841,1,300
214841,1,300
214846,1,300
214850,1,300
214850,1,300
214850,1,300
214853,1,300
214855,1,300
214857,1,300
214858,1,300
214859,1,300
214860,1,300
214862,1,300
214863,1,300
214864,1,300
214865,1,300
214866,1,300
214867,1,300
214867,1,300
215001,1,300
215002,1,300
215003,1,300
215010,1,300
215011,1,300
215011,1,300
215012,1,300
215013,1,300
215014,1,300
215015,1,300
215018,1,300
215018,1,300
215022,1,300
215024,1,300
215024,1,300
215031,1,300
215031,1,300
215035,1,300
215035,1,300
215039,1,300
215039,1,300
215040,1,300
215045,1,300
215048,1,300
215049,1,300
215050,1,300
215052,1,300
215059,1,300
215060,1,300
215061,1,300
215061,1,300
215063,1,300
215064,1,300
215066,1,300
215066,1,300
215067,1,300
215068,1,300
215070,1,300
215071,1,300
215073,1,300
215077,1,300
215078,1,300
215082,1,300
215082,1,300
215082,1,300
215083,1,300
215085,1,300
215085,1,300
215086,1,300
215087,1,300
215088,1,300
215096,1,300
215102,1,300
215108,1,300
215109,1,300
215110,1,300
215111,1,300
215113,1,300
215113,1,300
215115,1,300
215116,1,300
215119,1,300
215124,1,300
215124,1,300
215125,1,300
215126,1,300
215126,1,300
215128,1,300
215129,1,300
215129,1,300
215129,1,300
215132,1,300
215134,1,300
215136,1,300
215141,1,300
215142,1,300
215146,1,300
215146,1,300
215146,1,300
215149,1,300
215151,1,300
215154,1,300
215158,1,300
215161,1,300
215165,1,300
215167,1,300
215167,1,300
215170,1,300
215175,1,300
215177,1,300
215179,1,300
215182,1,300
215187,1,300
215189,1,300
215189,1,300
215190,1,300
215193,1,300
215193,1,300
215199,1,300
215201,1,300
215205,1,300
215206,1,300
215207,1,300
215210,1,300
215210,1,300
215216,1,300
215217,1,300
215217,1,300
215218,1,300
215220,1,300
215221,1,300
215223,1,300
215229,1,300
215236,1,300
215237,1,300
215243,1,300
215246,1,300
215247,1,300
215249,1,300
215253,1,300
215253,1,300
215254,1,300
215255,1,300
215258,1,300
215258,1,300
215258,1,300
215258,1,300
215259,1,300
215260,1,300
215261,1,300
215263,1,300
215266,1,300
215267,1,300
215267,1,300
215270,1,300
215271,1,300
215271,1,300
215274,1,300
215276,1,300
215285,1,300
215289,1,300
215291,1,300
215291,1,300
215292,1,300
215293,1,300
215298,1,300
215299,1,300
215300,1,300
215300,1,300
215301,1,300
215303,1,300
215303,1,300
215303,1,300
215304,1,300
215307,1,300
215315,1,300
215316,1,300
215318,1,300
215318,1,300
215318,1,300
215318,1,300
215320,1,300
215323,1,300
215325,1,300
215325,1,300
215325,1,300
215326,1,300
215327,1,300
215332,1,300
215334,1,300
215340,1,300
215345,1,300
215350,1,300
215352,1,300
215353,1,300
215359,1,300
215361,1,300
215363,1,300
215364,1,300
215366,1,300
215366,1,300
215372,1,300
215375,1,300
215376,1,300
215376,1,300
215377,1,300
215382,1,300
215392,1,300
215393,1,300
215395,1,300
215401,1,300
215406,1,300
215407,1,300
215408,1,300
215410,1,300
215410,1,300
215412,1,300
215412,1,300
215415,1,300
215419,1,300
215420,1,300
215421,1,300
215437,1,300
215438,1,300
215438,1,300
215442,1,300
215442,1,300
215442,1,300
215448,1,300
215449,1,300
215449,1,300
215452,1,300
215453,1,300
215455,1,300
215459,1,300
215460,1,300
215461,1,300
215461,1,300
215462,1,300
215462,1,300
215465,1,300
215482,1,300
215482,1,300
215482,1,300
215482,1,300
215486,1,300
215489,1,300
215494,1,300
215495,1,300
215497,1,300
215500,1,300
215500,1,300
215513,1,300
215514,1,300
215517,1,300
215518,1,300
215519,1,300
215521,1,300
215521,1,300
215527,1,300
215528,1,300
215530,1,300
215540,1,300
215540,1,300
215541,1,300
215544,1,300
215545,1,300
215546,1,300
215550,1,300
215550,1,300
215552,1,300
215554,1,300
215554,1,300
215554,1,300
215555,1,300
215557,1,300
215558,1,300
215560,1,300
215560,1,300
215562,1,300
215565,1,300
215568,1,300
215569,1,300
215570,1,300
215572,1,300
215572,1,300
215573,1,300
215575,1,300
215577,1,300
215582,1,300
215584,1,300
215585,1,300
215585,1,300
215586,1,300
215590,1,300
