237596,1,300
237596,1,300
237596,1,300
237598,1,300
237598,1,300
237599,1,300
237601,1,300
237602,1,300
237604,1,300
237605,1,300
237605,1,300
237605,1,300
238001,1,300
238003,1,300
238009,1,300
238015,1,300
238017,1,300
238017,1,300
238022,1,300
238022,1,300
238023,1,300
238025,1,300
238026,1,300
238030,1,300
238031,1,300
238033,1,300
238044,1,300
238045,1,300
238045,1,300
238049,1,300
238051,1,300
238051,1,300
238053,1,300
238053,1,300
238054,1,300
238054,1,300
238058,1,300
238060,1,300
238062,1,300
238064,1,300
238065,1,300
238067,1,300
238069,1,300
238072,1,300
238072,1,300
238074,1,300
238081,1,300
238083,1,300
238086,1,300
238092,1,300
238094,1,300
238095,1,300
238095,1,300
238096,1,300
238103,1,300
238103,1,300
238104,1,300
238104,1,300
238105,1,300
238105,1,300
238106,1,300
238107,1,300
238109,1,300
238110,1,300
238113,1,300
238113,1,300
238114,1,300
238116,1,300
238120,1,300
238122,1,300
238128,1,300
238129,1,300
238129,1,300
238132,1,300
238135,1,300
238141,1,300
238141,1,300
238143,1,300
238144,1,300
238144,1,300
238147,1,300
238148,1,300
238151,1,300
238154,1,300
238155,1,300
238155,1,300
238157,1,300
238158,1,300
238160,1,300
238163,1,300
238167,1,300
238168,1,300
238170,1,300
238170,1,300
238172,1,300
238175,1,300
238176,1,300
238176,1,300
238178,1,300
238179,1,300
238185,1,300
238185,1,300
238188,1,300
238189,1,300
238190,1,300
238191,1,300
238191,1,300
238197,1,300
238198,1,300
238198,1,300
238198,1,300
238198,1,300
238198,1,300
238199,1,300
238204,1,300
238204,1,300
238206,1,300
238209,1,300
238209,1,300
238212,1,300
238212,1,300
238213,1,300
238214,1,300
238216,1,300
238219,1,300
238219,1,300
238225,1,300
238227,1,300
238227,1,300
238229,1,300
238232,1,300
238233,1,300
238235,1,300
238235,1,300
238235,1,300
238236,1,300
238237,1,300
238237,1,300
238242,1,300
238248,1,300
238248,1,300
238250,1,300
238250,1,300
238253,1,300
238254,1,300
238254,1,300
238254,1,300
238255,1,300
238255,1,300
238257,1,300
238257,1,300
238257,1,300
238258,1,300
238261,1,300
238261,1,300
238261,1,300
238265,1,300
238267,1,300
238267,1,300
238275,1,300
238275,1,300
238276,1,300
238277,1,300
238278,1,300
238278,1,300
238278,1,300
238280,1,300
238283,1,300
238283,1,300
238283,1,300
238283,1,300
238284,1,300
238286,1,300
238287,1,300
238289,1,300
238295,1,300
238297,1,300
238299,1,300
238300,1,300
238302,1,300
238304,1,300
238311,1,300
238315,1,300
238316,1,300
238319,1,300
238320,1,300
238321,1,300
238323,1,300
238323,1,300
238323,1,300
238325,1,300
238325,1,300
238326,1,300
238327,1,300
238327,1,300
238331,1,300
238331,1,300
238331,1,300
238331,1,300
238345,1,300
238352,1,300
238352,1,300
238352,1,300
238352,1,300
238353,1,300
238354,1,300
238354,1,300
238355,1,300
238359,1,300
238360,1,300
238361,1,300
238372,1,300
238373,1,300
238375,1,300
238377,1,300
238381,1,300
238382,1,300
238383,1,300
238384,1,300
238384,1,300
238384,1,300
238388,1,300
238388,1,300
238389,1,300
238390,1,300
238391,1,300
238391,1,300
238392,1,300
238392,1,300
238393,1,300
238394,1,300
238394,1,300
238395,1,300
238395,1,300
238402,1,300
238402,1,300
238405,1,300
238407,1,300
238409,1,300
238419,1,300
238419,1,300
238421,1,300
238422,1,300
238425,1,300
238432,1,300
238432,1,300
238435,1,300
238438,1,300
238438,1,300
238444,1,300
238448,1,300
238451,1,300
238455,1,300
238455,1,300
238459,1,300
238461,1,300
238463,1,300
238468,1,300
238468,1,300
238468,1,300
238471,1,300
238472,1,300
238475,1,300
238478,1,300
238480,1,300
238482,1,300
238482,1,300
238485,1,300
238491,1,300
238499,1,300
238499,1,300
238501,1,300
238501,1,300
238504,1,300
238506,1,300
238506,1,300
238507,1,300
238511,1,300
238511,1,300
238511,1,300
238512,1,300
238512,1,300
238516,1,300
238516,1,300
238523,1,300
238523,1,300
238524,1,300
238528,1,300
238529,1,300
238530,1,300
238530,1,300
238534,1,300
238536,1,300
238540,1,300
238540,1,300
238542,1,300
238542,1,300
238544,1,300
238548,1,300
238548,1,300
238550,1,300
238550,1,300
238555,1,300
238555,1,300
238559,1,300
238569,1,300
238570,1,300
238576,1,300
238579,1,300
238579,1,300
238579,1,300
238582,1,300
238583,1,300
238585,1,300
238592,1,300
238593,1,300
238596,1,300
238602,1,300
238611,1,300
238612,1,300
238614,1,300
238618,1,300
238620,1,300
238620,1,300
238620,1,300
238621,1,300
238622,1,300
238623,1,300
238626,1,300
238626,1,300
238626,1,300
238635,1,300
238635,1,300
238637,1,300
238641,1,300
238646,1,300
238649,1,300
238649,1,300
238650,1,300
238650,1,300
238652,1,300
238658,1,300
238658,1,300
238661,1,300
238662,1,300
238663,1,300
238664,1,300
238665,1,300
238666,1,300
238669,1,300
238674,1,300
238675,1,300
238683,1,300
238684,1,300
238685,1,300
238687,1,300
238687,1,300
238688,1,300
238689,1,300
238692,1,300
238692,1,300
238694,1,300
238698,1,300
238699,1,300
238701,1,300
238703,1,300
238706,1,300
238709,1,300
238712,1,300
238713,1,300
238727,1,300
238729,1,300
238731,1,300
238735,1,300
238739,1,300
238739,1,300
238744,1,300
238755,1,300
238758,1,300
238760,1,300
238761,1,300
238762,1,300
238762,1,300
238762,1,300
238763,1,300
238763,1,300
238765,1,300
238767,1,300
238768,1,300
238775,1,300
238776,1,300
238777,1,300
238779,1,300
238781,1,300
238787,1,300
238791,1,300
238791,1,300
238794,1,300
238796,1,300
238797,1,300
238798,1,300
238803,1,300
238804,1,300
238811,1,300
238812,1,300
238819,1,300
238820,1,300
238820,1,300
238825,1,300
238827,1,300
238829,1,300
238832,1,300
238832,1,300
238835,1,300
238840,1,300
238841,1,300
238842,1,300
238844,1,300
238847,1,300
238860,1,300
238860,1,300
239001,1,300
239007,1,300
239008,1,300
239009,1,300
239016,1,300
239017,1,300
239018,1,300
239019,1,300
239022,1,300
239022,1,300
239023,1,300
239025,1,300
239028,1,300
239028,1,300
239029,1,300
239030,1,300
239030,1,300
239031,1,300
239034,1,300
239040,1,300
239040,1,300
239041,1,300
239045,1,300
239051,1,300
239054,1,300
239059,1,300
239060,1,300
239068,1,300
239069,1,300
239069,1,300
239069,1,300
239072,1,300
239072,1,300
239074,1,300
239075,1,300
239075,1,300
239076,1,300
239078,1,300
239080,1,300
239080,1,300
239080,1,300
239080,1,300
239084,1,300
239085,1,300
239088,1,300
239088,1,300
239090,1,300
239093,1,300
239095,1,300
239096,1,300
239101,1,300
239101,1,300
239103,1,300
239106,1,300
239106,1,300
239108,1,300
239108,1,300
239111,1,300
239112,1,300
239114,1,300
239114,1,300
239116,1,300
239117,1,300
239120,1,300
239121,1,300
239125,1,300
239125,1,300
239128,1,300
239132,1,300
239133,1,300
239133,1,300
239133,1,300
239134,1,300
239134,1,300
239134,1,300
239134,1,300
239134,1,300
239137,1,300
239139,1,300
239143,1,300
239144,1,300
239147,1,300
239149,1,300
239150,1,300
239150,1,300
239150,1,300
239150,1,300
239151,1,300
239154,1,300
239155,1,300
239155,1,300
239156,1,300
239158,1,300
239160,1,300
239160,1,300
239166,1,300
239167,1,300
239167,1,300
239168,1,300
239168,1,300
239168,1,300
239172,1,300
239173,1,300
239175,1,300
239176,1,300
239177,1,300
239177,1,300
239179,1,300
239179,1,300
239179,1,300
239179,1,300
239181,1,300
239184,1,300
239194,1,300
239196,1,300
239196,1,300
239206,1,300
239208,1,300
239211,1,300
239211,1,300
239211,1,300
239211,1,300
239214,1,300
239221,1,300
239221,1,300
239222,1,300
239222,1,300
239222,1,300
239226,1,300
239228,1,300
239228,1,300
239234,1,300
239236,1,300
239237,1,300
239242,1,300
239245,1,300
239246,1,300
239249,1,300
239258,1,300
239259,1,300
239263,1,300
239266,1,300
239267,1,300
239267,1,300
239267,1,300
239267,1,300
239267,1,300
239267,1,300
239270,1,300
239272,1,300
239275,1,300
239276,1,300
239279,1,300
239279,1,300
239281,1,300
239283,1,300
239285,1,300
239291,1,300
239292,1,300
239293,1,300
239295,1,300
239297,1,300
239297,1,300
239302,1,300
239307,1,300
239308,1,300
239310,1,300
239310,1,300
239310,1,300
239312,1,300
239312,1,300
239315,1,300
239317,1,300
239317,1,300
239321,1,300
239322,1,300
239324,1,300
239325,1,300
239326,1,300
239326,1,300
239326,1,300
239329,1,300
239332,1,300
239334,1,300
239335,1,300
239337,1,300
239342,1,300
239346,1,300
239346,1,300
239346,1,300
239354,1,300
239354,1,300
239354,1,300
239356,1,300
239357,1,300
239359,1,300
239359,1,300
239359,1,300
239363,1,300
239373,1,300
239374,1,300
239379,1,300
239379,1,300
239379,1,300
239384,1,300
239385,1,300
239386,1,300
239389,1,300
239391,1,300
239391,1,300
239393,1,300
239393,1,300
239395,1,300
239395,1,300
239398,1,300
239405,1,300
239410,1,300
239421,1,300
239422,1,300
239426,1,300
239427,1,300
239433,1,300
239437,1,300
239441,1,300
239442,1,300
239442,1,300
239448,1,300
239448,1,300
239449,1,300
239450,1,300
239451,1,300
239451,1,300
239453,1,300
239460,1,300
239460,1,300
239460,1,300
239460,1,300
239463,1,300
239463,1,300
239463,1,300
239464,1,300
239465,1,300
239466,1,300
239466,1,300
239467,1,300
239471,1,300
239473,1,300
239474,1,300
239474,1,300
239475,1,300
239475,1,300
239486,1,300
239486,1,300
239486,1,300
239487,1,300
239488,1,300
239491,1,300
239491,1,300
239493,1,300
239495,1,300
239495,1,300
239496,1,300
239496,1,300
239496,1,300
239499,1,300
239499,1,300
239499,1,300
239500,1,300
239501,1,300
239505,1,300
239510,1,300
239517,1,300
239519,1,300
239528,1,300
239528,1,300
239528,1,300
239529,1,300
239536,1,300
239536,1,300
239537,1,300
239539,1,300
239541,1,300
239541,1,300
239542,1,300
239546,1,300
239547,1,300
239550,1,300
239550,1,300
239550,1,300
239550,1,300
239552,1,300
239554,1,300
239557,1,300
239558,1,300
239558,1,300
239558,1,300
239558,1,300
239558,1,300
239558,1,300
239558,1,300
239565,1,300
239565,1,300
239572,1,300
239572,1,300
239572,1,300
239573,1,300
239574,1,300
239580,1,300
239584,1,300
239586,1,300
239588,1,300
239590,1,300
239591,1,300
239593,1,300
239593,1,300
239596,1,300
239599,1,300
239611,1,300
239612,1,300
239615,1,300
239615,1,300
239615,1,300
239619,1,300
239620,1,300
239623,1,300
239623,1,300
239624,1,300
239630,1,300
239632,1,300
239632,1,300
239632,1,300
239634,1,300
239634,1,300
239634,1,300
239640,1,300
239642,1,300
239642,1,300
239647,1,300
239650,1,300
239650,1,300
239650,1,300
239651,1,300
239658,1,300
239662,1,300
239665,1,300
239666,1,300
239667,1,300
239668,1,300
239670,1,300
239673,1,300
239674,1,300
239674,1,300
239675,1,300
239677,1,300
239678,1,300
239683,1,300
239686,1,300
239686,1,300
239686,1,300
239687,1,300
239688,1,300
239689,1,300
239692,1,300
239699,1,300
239699,1,300
239700,1,300
239704,1,300
239706,1,300
239711,1,300
239713,1,300
239715,1,300
239717,1,300
239721,1,300
239723,1,300
239728,1,300
239729,1,300
239729,1,300
239737,1,300
239743,1,300
239747,1,300
239750,1,300
239755,1,300
239758,1,300
239758,1,300
239758,1,300
239759,1,300
239760,1,300
239760,1,300
239762,1,300
239762,1,300
239766,1,300
239767,1,300
239767,1,300
239767,1,300
239767,1,300
239767,1,300
239767,1,300
239770,1,300
239771,1,300
239773,1,300
239774,1,300
239774,1,300
239776,1,300
239777,1,300
239777,1,300
239788,1,300
239788,1,300
239789,1,300
240003,1,300
240005,1,300
240007,1,300
240016,1,300
240017,1,300
240018,1,300
240022,1,300
240025,1,300
240026,1,300
240031,1,300
240032,1,300
240032,1,300
240040,1,300
240040,1,300
240040,1,300
240040,1,300
240041,1,300
240041,1,300
240044,1,300
240045,1,300
240051,1,300
240051,1,300
240055,1,300
240056,1,300
240057,1,300
240058,1,300
240061,1,300
240061,1,300
240061,1,300
240063,1,300
240063,1,300
240064,1,300
240064,1,300
240068,1,300
240076,1,300
240077,1,300
240078,1,300
240078,1,300
240079,1,300
240080,1,300
240081,1,300
240083,1,300
240084,1,300
240093,1,300
240094,1,300
240095,1,300
240097,1,300
240097,1,300
240099,1,300
240101,1,300
240107,1,300
240107,1,300
240110,1,300
240110,1,300
240110,1,300
240110,1,300
240112,1,300
240112,1,300
240112,1,300
240112,1,300
240112,1,300
240115,1,300
240115,1,300
240116,1,300
240116,1,300
240116,1,300
240117,1,300
240122,1,300
240123,1,300
240128,1,300
240130,1,300
240131,1,300
240139,1,300
240139,1,300
240139,1,300
240139,1,300
240140,1,300
240140,1,300
240141,1,300
240145,1,300
240147,1,300
240152,1,300
240152,1,300
240152,1,300
240153,1,300
240155,1,300
240155,1,300
240159,1,300
240164,1,300
240165,1,300
240165,1,300
240167,1,300
240169,1,300
240169,1,300
240170,1,300
240171,1,300
240171,1,300
240171,1,300
240171,1,300
240174,1,300
240180,1,300
240180,1,300
240181,1,300
240182,1,300
240183,1,300
240184,1,300
240184,1,300
240187,1,300
240189,1,300
240191,1,300
240192,1,300
240193,1,300
240194,1,300
240194,1,300
240196,1,300
240198,1,300
240199,1,300
240202,1,300
240202,1,300
240202,1,300
240203,1,300
240212,1,300
240214,1,300
240214,1,300
240214,1,300
240214,1,300
240216,1,300
240218,1,300
240220,1,300
240220,1,300
240220,1,300
240222,1,300
240226,1,300
240229,1,300
240233,1,300
240234,1,300
240237,1,300
240237,1,300
240238,1,300
240238,1,300
240238,1,300
240239,1,300
240244,1,300
240244,1,300
240245,1,300
240246,1,300
240247,1,300
240248,1,300
240248,1,300
240249,1,300
240250,1,300
240256,1,300
240256,1,300
240257,1,300
240258,1,300
240260,1,300
240261,1,300
240261,1,300
240261,1,300
240262,1,300
240265,1,300
240265,1,300
240267,1,300
240270,1,300
240270,1,300
240270,1,300
240272,1,300
240276,1,300
240276,1,300
240278,1,300
240278,1,300
240281,1,300
240281,1,300
240282,1,300
240290,1,300
240294,1,300
240296,1,300
240296,1,300
240297,1,300
240298,1,300
240302,1,300
240309,1,300
240312,1,300
240313,1,300
240318,1,300
240320,1,300
240321,1,300
240322,1,300
240328,1,300
240329,1,300
240333,1,300
240336,1,300
240342,1,300
240344,1,300
240344,1,300
240344,1,300
240350,1,300
240355,1,300
240355,1,300
240356,1,300
240356,1,300
240357,1,300
240358,1,300
240360,1,300
240360,1,300
240362,1,300
240362,1,300
240368,1,300
240369,1,300
240371,1,300
240371,1,300
240374,1,300
240379,1,300
240381,1,300
240381,1,300
240381,1,300
240381,1,300
240382,1,300
240386,1,300
240389,1,300
240390,1,300
240390,1,300
240391,1,300
240392,1,300
240394,1,300
240395,1,300
240396,1,300
240399,1,300
240399,1,300
240400,1,300
240400,1,300
240406,1,300
240408,1,300
240411,1,300
240411,1,300
240411,1,300
240412,1,300
240416,1,300
240418,1,300
240419,1,300
240421,1,300
240421,1,300
240421,1,300
240427,1,300
240428,1,300
240432,1,300
240432,1,300
240433,1,300
240433,1,300
240433,1,300
240433,1,300
240434,1,300
240437,1,300
240439,1,300
240440,1,300
240441,1,300
240443,1,300
240445,1,300
240446,1,300
240449,1,300
240452,1,300
240454,1,300
240458,1,300
240459,1,300
240461,1,300
240461,1,300
240461,1,300
240463,1,300
240465,1,300
240466,1,300
240467,1,300
240468,1,300
240471,1,300
240471,1,300
240471,1,300
240471,1,300
240472,1,300
240476,1,300
240477,1,300
240479,1,300
240480,1,300
240484,1,300
240484,1,300
240485,1,300
240485,1,300
240486,1,300
240486,1,300
240486,1,300
240486,1,300
240487,1,300
240498,1,300
240503,1,300
240505,1,300
240509,1,300
240510,1,300
240512,1,300
240512,1,300
240512,1,300
240512,1,300
240513,1,300
240515,1,300
240518,1,300
240526,1,300
240530,1,300
240535,1,300
240535,1,300
240536,1,300
240537,1,300
240538,1,300
240538,1,300
240548,1,300
240549,1,300
240551,1,300
240552,1,300
240555,1,300
240557,1,300
240557,1,300
240561,1,300
240561,1,300
240562,1,300
240566,1,300
240570,1,300
240571,1,300
240576,1,300
240578,1,300
240578,1,300
240579,1,300
240580,1,300
240580,1,300
240580,1,300
240582,1,300
240583,1,300
240584,1,300
240585,1,300
240590,1,300
240591,1,300
240593,1,300
240594,1,300
240594,1,300
240594,1,300
240594,1,300
240594,1,300
240595,1,300
240595,1,300
240596,1,300
240597,1,300
240598,1,300
240598,1,300
240598,1,300
240599,1,300
240599,1,300
240602,1,300
240602,1,300
240602,1,300
240602,1,300
240605,1,300
240607,1,300
240610,1,300
240612,1,300
240616,1,300
240620,1,300
240623,1,300
240624,1,300
240627,1,300
240628,1,300
240628,1,300
240630,1,300
240633,1,300
240633,1,300
240635,1,300
240636,1,300
240637,1,300
240641,1,300
240642,1,300
240644,1,300
240647,1,300
240647,1,300
240650,1,300
240650,1,300
240652,1,300
240652,1,300
240652,1,300
240654,1,300
240654,1,300
240660,1,300
240660,1,300
240661,1,300
240661,1,300
240664,1,300
240666,1,300
240668,1,300
240668,1,300
240672,1,300
240674,1,300
240675,1,300
240679,1,300
240684,1,300
240688,1,300
240689,1,300
240694,1,300
240698,1,300
240700,1,300
240701,1,300
240702,1,300
240702,1,300
240705,1,300
240706,1,300
240706,1,300
240710,1,300
240710,1,300
240712,1,300
240714,1,300
240714,1,300
240714,1,300
240714,1,300
240714,1,300
240714,1,300
240714,1,300
240715,1,300
240715,1,300
240717,1,300
240717,1,300
240718,1,300
240721,1,300
240722,1,300
240723,1,300
240724,1,300
240724,1,300
240728,1,300
240728,1,300
240729,1,300
240730,1,300
240730,1,300
240731,1,300
240737,1,300
240737,1,300
240740,1,300
240741,1,300
240747,1,300
240747,1,300
240750,1,300
240750,1,300
240751,1,300
240751,1,300
240754,1,300
240754,1,300
240755,1,300
240755,1,300
240760,1,300
240761,1,300
240762,1,300
240762,1,300
240762,1,300
240763,1,300
240766,1,300
240766,1,300
240766,1,300
240768,1,300
240768,1,300
240776,1,300
240780,1,300
240782,1,300
240785,1,300
240787,1,300
240789,1,300
240790,1,300
240794,1,300
240796,1,300
240796,1,300
240796,1,300
240797,1,300
240798,1,300
240798,1,300
240800,1,300
240801,1,300
240802,1,300
241006,1,300
241007,1,300
241007,1,300
241009,1,300
241011,1,300
241012,1,300
241012,1,300
241015,1,300
241025,1,300
241025,1,300
241025,1,300
241028,1,300
241030,1,300
241030,1,300
241032,1,300
241032,1,300
241033,1,300
241035,1,300
241037,1,300
241039,1,300
241039,1,300
241045,1,300
241048,1,300
241049,1,300
241058,1,300
241061,1,300
241063,1,300
241067,1,300
241072,1,300
241076,1,300
241076,1,300
241077,1,300
241078,1,300
241078,1,300
241087,1,300
241089,1,300
241091,1,300
241093,1,300
241102,1,300
241106,1,300
241107,1,300
241110,1,300
241110,1,300
241111,1,300
241111,1,300
241114,1,300
241119,1,300
241122,1,300
241124,1,300
241124,1,300
241124,1,300
241127,1,300
241127,1,300
241127,1,300
241132,1,300
241136,1,300
241138,1,300
241138,1,300
241140,1,300
241140,1,300
241149,1,300
241149,1,300
241149,1,300
241150,1,300
241152,1,300
241153,1,300
241154,1,300
241154,1,300
241159,1,300
241161,1,300
241165,1,300
241167,1,300
241169,1,300
241170,1,300
241173,1,300
241173,1,300
241178,1,300
241178,1,300
241181,1,300
241187,1,300
241199,1,300
241199,1,300
241199,1,300
241200,1,300
241204,1,300
241205,1,300
241206,1,300
241221,1,300
241223,1,300
241229,1,300
241232,1,300
241238,1,300
241240,1,300
241241,1,300
241241,1,300
241241,1,300
241245,1,300
241249,1,300
241249,1,300
241249,1,300
241252,1,300
241252,1,300
241253,1,300
241255,1,300
241257,1,300
241257,1,300
241257,1,300
241257,1,300
241258,1,300
241267,1,300
241270,1,300
241271,1,300
241271,1,300
241277,1,300
241280,1,300
241280,1,300
241282,1,300
241283,1,300
241283,1,300
241283,1,300
241284,1,300
241284,1,300
241289,1,300
241294,1,300
241303,1,300
241309,1,300
241314,1,300
241317,1,300
241318,1,300
241318,1,300
241318,1,300
241320,1,300
241320,1,300
241320,1,300
241321,1,300
241323,1,300
241327,1,300
241328,1,300
241330,1,300
241332,1,300
241335,1,300
241339,1,300
241339,1,300
241351,1,300
241352,1,300
241361,1,300
241362,1,300
241367,1,300
241368,1,300
241372,1,300
241374,1,300
241374,1,300
241375,1,300
241378,1,300
241380,1,300
241386,1,300
241386,1,300
