216516,1,300
216519,1,300
216531,1,300
216554,1,300
216593,1,300
216593,1,300
216607,1,300
216628,1,300
216633,1,300
216638,1,300
216651,1,300
216651,1,300
216652,1,300
216662,1,300
216670,1,300
216684,1,300
216693,1,300
216698,1,300
216702,1,300
216717,1,300
216740,1,300
216752,1,300
216756,1,300
216772,1,300
216776,1,300
216777,1,300
216794,1,300
216800,1,300
216806,1,300
216822,1,300
216832,1,300
216833,1,300
216839,1,300
216853,1,300
216860,1,300
216883,1,300
216900,1,300
216909,1,300
216918,1,300
216933,1,300
216936,1,300
217003,1,300
217007,1,300
217018,1,300
217019,1,300
217024,1,300
217028,1,300
217049,1,300
217068,1,300
217096,1,300
217128,1,300
217161,1,300
217182,1,300
217185,1,300
217209,1,300
217210,1,300
217212,1,300
217216,1,300
217221,1,300
217223,1,300
217237,1,300
217261,1,300
217269,1,300
217273,1,300
217277,1,300
217280,1,300
217289,1,300
217290,1,300
217307,1,300
217313,1,300
217329,1,300
217334,1,300
217339,1,300
217339,1,300
217342,1,300
217347,1,300
217350,1,300
217352,1,300
217367,1,300
217371,1,300
217385,1,300
217408,1,300
217416,1,300
217421,1,300
217423,1,300
217437,1,300
217439,1,300
217441,1,300
217469,1,300
217483,1,300
217492,1,300
217505,1,300
217528,1,300
217533,1,300
217549,1,300
217549,1,300
217564,1,300
217596,1,300
217608,1,300
217618,1,300
217629,1,300
217640,1,300
217650,1,300
217650,1,300
217650,1,300
217653,1,300
217682,1,300
217702,1,300
217725,1,300
217732,1,300
217744,1,300
217754,1,300
217756,1,300
217769,1,300
217782,1,300
217794,1,300
217807,1,300
217811,1,300
217828,1,300
217830,1,300
217843,1,300
217860,1,300
217860,1,300
217869,1,300
217893,1,300
217905,1,300
217911,1,300
217918,1,300
217942,1,300
217945,1,300
217952,1,300
217953,1,300
217954,1,300
217956,1,300
217958,1,300
217967,1,300
218028,1,300
218038,1,300
218046,1,300
218052,1,300
218067,1,300
218073,1,300
218073,1,300
218092,1,300
218105,1,300
218108,1,300
218116,1,300
218133,1,300
218134,1,300
218145,1,300
218147,1,300
218171,1,300
218189,1,300
218213,1,300
218228,1,300
218235,1,300
218242,1,300
218242,1,300
218249,1,300
218253,1,300
218266,1,300
218276,1,300
218293,1,300
218296,1,300
218300,1,300
218302,1,300
218310,1,300
218313,1,300
218316,1,300
218347,1,300
218351,1,300
218385,1,300
218390,1,300
218396,1,300
218407,1,300
218407,1,300
218428,1,300
218455,1,300
218460,1,300
218464,1,300
218509,1,300
218528,1,300
218542,1,300
218561,1,300
218574,1,300
218587,1,300
218591,1,300
218605,1,300
218610,1,300
218610,1,300
218622,1,300
218624,1,300
218648,1,300
218650,1,300
218688,1,300
218705,1,300
218734,1,300
218749,1,300
218777,1,300
218782,1,300
218788,1,300
218789,1,300
218792,1,300
218841,1,300
218853,1,300
218859,1,300
218871,1,300
218878,1,300
218918,1,300
218941,1,300
218971,1,300
218988,1,300
218991,1,300
219000,1,300
219002,1,300
219013,1,300
219015,1,300
219024,1,300
219032,1,300
219033,1,300
219035,1,300
219048,1,300
219053,1,300
219076,1,300
219078,1,300
219083,1,300
219084,1,300
219095,1,300
219115,1,300
219120,1,300
219127,1,300
219181,1,300
219203,1,300
219208,1,300
219215,1,300
219223,1,300
219225,1,300
219237,1,300
219258,1,300
219266,1,300
219290,1,300
219294,1,300
219295,1,300
219312,1,300
219312,1,300
219319,1,300
219325,1,300
219326,1,300
219326,1,300
219339,1,300
219343,1,300
219349,1,300
219350,1,300
219358,1,300
219369,1,300
219399,1,300
219407,1,300
219425,1,300
219428,1,300
219433,1,300
219434,1,300
219435,1,300
219448,1,300
219474,1,300
219484,1,300
219491,1,300
219505,1,300
219507,1,300
219540,1,300
219543,1,300
219549,1,300
219554,1,300
219555,1,300
219557,1,300
219609,1,300
219610,1,300
219616,1,300
219626,1,300
219632,1,300
219643,1,300
219663,1,300
219677,1,300
219682,1,300
219689,1,300
219697,1,300
219713,1,300
219713,1,300
219719,1,300
219723,1,300
219726,1,300
219767,1,300
219771,1,300
219814,1,300
219824,1,300
219842,1,300
219851,1,300
219869,1,300
219877,1,300
219883,1,300
219908,1,300
219912,1,300
219914,1,300
219917,1,300
219924,1,300
219930,1,300
220016,1,300
220035,1,300
220041,1,300
220055,1,300
220067,1,300
220090,1,300
220093,1,300
220096,1,300
220124,1,300
220140,1,300
220143,1,300
220145,1,300
220150,1,300
220150,1,300
220158,1,300
220161,1,300
220166,1,300
220182,1,300
220191,1,300
220199,1,300
220208,1,300
220211,1,300
220215,1,300
220216,1,300
220217,1,300
220226,1,300
220226,1,300
220228,1,300
220234,1,300
220242,1,300
220243,1,300
220245,1,300
220257,1,300
220259,1,300
220264,1,300
220277,1,300
220285,1,300
220290,1,300
220311,1,300
220316,1,300
220321,1,300
220340,1,300
220346,1,300
220351,1,300
220357,1,300
220362,1,300
220362,1,300
220377,1,300
220392,1,300
220398,1,300
220406,1,300
220409,1,300
220411,1,300
220445,1,300
220452,1,300
220458,1,300
220461,1,300
220503,1,300
220506,1,300
220507,1,300
220511,1,300
220516,1,300
220526,1,300
220529,1,300
220529,1,300
220534,1,300
220549,1,300
220556,1,300
220559,1,300
220571,1,300
220572,1,300
220581,1,300
220588,1,300
220601,1,300
220603,1,300
220614,1,300
220616,1,300
220623,1,300
220627,1,300
220627,1,300
220636,1,300
220638,1,300
220639,1,300
220650,1,300
220665,1,300
220667,1,300
220667,1,300
220670,1,300
220677,1,300
220678,1,300
220682,1,300
220685,1,300
220695,1,300
220695,1,300
220707,1,300
220713,1,300
220722,1,300
220724,1,300
220744,1,300
220749,1,300
220761,1,300
220762,1,300
220764,1,300
220765,1,300
220770,1,300
220774,1,300
220774,1,300
220776,1,300
220790,1,300
220791,1,300
220792,1,300
220804,1,300
220806,1,300
220819,1,300
220830,1,300
220830,1,300
220847,1,300
220851,1,300
220854,1,300
220856,1,300
220864,1,300
220869,1,300
220869,1,300
220888,1,300
220903,1,300
221037,1,300
221039,1,300
221041,1,300
221046,1,300
221068,1,300
221071,1,300
221073,1,300
221080,1,300
221092,1,300
221099,1,300
221109,1,300
221121,1,300
221125,1,300
221125,1,300
221134,1,300
221140,1,300
221146,1,300
221148,1,300
221155,1,300
221160,1,300
221160,1,300
221173,1,300
221176,1,300
221185,1,300
221206,1,300
221221,1,300
221229,1,300
221236,1,300
221244,1,300
221255,1,300
221288,1,300
221308,1,300
221314,1,300
221315,1,300
221326,1,300
221333,1,300
221339,1,300
221339,1,300
221342,1,300
221355,1,300
221357,1,300
221362,1,300
221365,1,300
221368,1,300
221369,1,300
221373,1,300
221389,1,300
221412,1,300
221415,1,300
221416,1,300
221421,1,300
221424,1,300
221430,1,300
221446,1,300
221448,1,300
221448,1,300
221481,1,300
221494,1,300
221495,1,300
221499,1,300
221501,1,300
221502,1,300
221507,1,300
221520,1,300
221526,1,300
221546,1,300
221549,1,300
221550,1,300
221558,1,300
221566,1,300
221589,1,300
221592,1,300
221601,1,300
221601,1,300
221617,1,300
221618,1,300
221629,1,300
221633,1,300
221638,1,300
221645,1,300
221647,1,300
221652,1,300
221687,1,300
221688,1,300
221692,1,300
221713,1,300
221714,1,300
221717,1,300
221740,1,300
221743,1,300
221745,1,300
221745,1,300
221747,1,300
221750,1,300
221773,1,300
221788,1,300
221791,1,300
221803,1,300
221803,1,300
221817,1,300
221832,1,300
221833,1,300
221846,1,300
221853,1,300
222052,1,300
222058,1,300
222071,1,300
222086,1,300
222088,1,300
222127,1,300
222156,1,300
222162,1,300
222165,1,300
222173,1,300
222190,1,300
222211,1,300
222230,1,300
222240,1,300
222241,1,300
222251,1,300
222263,1,300
222295,1,300
222295,1,300
222299,1,300
222364,1,300
222378,1,300
222388,1,300
222411,1,300
222460,1,300
222462,1,300
222468,1,300
222474,1,300
222479,1,300
222490,1,300
222495,1,300
222521,1,300
222529,1,300
222532,1,300
222549,1,300
222569,1,300
222582,1,300
222584,1,300
222593,1,300
222613,1,300
222614,1,300
222641,1,300
222647,1,300
222650,1,300
222668,1,300
222670,1,300
222675,1,300
222683,1,300
222689,1,300
222696,1,300
222706,1,300
222708,1,300
222711,1,300
222722,1,300
222729,1,300
222732,1,300
222737,1,300
222748,1,300
222759,1,300
222790,1,300
222856,1,300
222858,1,300
222859,1,300
222867,1,300
222886,1,300
222912,1,300
222912,1,300
222920,1,300
222940,1,300
222956,1,300
222962,1,300
222980,1,300
222993,1,300
222995,1,300
223001,1,300
223002,1,300
223009,1,300
223012,1,300
223016,1,300
223018,1,300
223019,1,300
223023,1,300
223027,1,300
223030,1,300
223037,1,300
223037,1,300
223053,1,300
223061,1,300
223071,1,300
223071,1,300
223077,1,300
223080,1,300
223095,1,300
223110,1,300
223122,1,300
223147,1,300
223199,1,300
223206,1,300
223218,1,300
223229,1,300
223230,1,300
223244,1,300
223261,1,300
223264,1,300
223266,1,300
223270,1,300
223276,1,300
223276,1,300
223305,1,300
223315,1,300
223315,1,300
223317,1,300
223324,1,300
223340,1,300
223362,1,300
223367,1,300
223371,1,300
223379,1,300
223391,1,300
223410,1,300
223416,1,300
223419,1,300
223421,1,300
223464,1,300
223495,1,300
223506,1,300
223507,1,300
223518,1,300
223521,1,300
223530,1,300
223545,1,300
223547,1,300
223583,1,300
223584,1,300
223585,1,300
223592,1,300
223595,1,300
223602,1,300
223614,1,300
223622,1,300
223637,1,300
223638,1,300
223640,1,300
223661,1,300
223662,1,300
223671,1,300
223710,1,300
223710,1,300
223713,1,300
223714,1,300
223719,1,300
223722,1,300
223728,1,300
223731,1,300
223739,1,300
223739,1,300
223740,1,300
223743,1,300
223743,1,300
223789,1,300
223827,1,300
223831,1,300
223837,1,300
223844,1,300
223846,1,300
223855,1,300
223855,1,300
223872,1,300
223877,1,300
223881,1,300
223895,1,300
223899,1,300
223930,1,300
223938,1,300
223941,1,300
223946,1,300
223959,1,300
223962,1,300
224003,1,300
224007,1,300
224037,1,300
224098,1,300
224099,1,300
224101,1,300
224104,1,300
224109,1,300
224113,1,300
224114,1,300
224115,1,300
224120,1,300
224120,1,300
224126,1,300
224129,1,300
224139,1,300
224147,1,300
224152,1,300
224185,1,300
224187,1,300
224196,1,300
224222,1,300
224230,1,300
224250,1,300
224251,1,300
224252,1,300
224261,1,300
224277,1,300
224296,1,300
224308,1,300
224311,1,300
224316,1,300
224334,1,300
224336,1,300
224346,1,300
224350,1,300
224360,1,300
224396,1,300
224412,1,300
224412,1,300
224415,1,300
224429,1,300
224443,1,300
224465,1,300
224477,1,300
224502,1,300
224502,1,300
224524,1,300
224547,1,300
224549,1,300
224560,1,300
224562,1,300
224569,1,300
224587,1,300
224600,1,300
224601,1,300
224635,1,300
224645,1,300
224648,1,300
224648,1,300
224648,1,300
224650,1,300
224655,1,300
224662,1,300
224675,1,300
224678,1,300
224680,1,300
224685,1,300
224704,1,300
224705,1,300
224720,1,300
224725,1,300
224727,1,300
224741,1,300
224748,1,300
224753,1,300
224755,1,300
224762,1,300
224777,1,300
224789,1,300
224790,1,300
224793,1,300
224801,1,300
224805,1,300
224819,1,300
224827,1,300
224828,1,300
224829,1,300
224869,1,300
224876,1,300
224902,1,300
224907,1,300
224913,1,300
224916,1,300
224922,1,300
224927,1,300
225000,1,300
225003,1,300
225005,1,300
225017,1,300
225018,1,300
225019,1,300
225020,1,300
225032,1,300
225035,1,300
225037,1,300
225041,1,300
225042,1,300
225043,1,300
225046,1,300
225054,1,300
225054,1,300
225054,1,300
225054,1,300
225061,1,300
225063,1,300
225065,1,300
225067,1,300
225068,1,300
225075,1,300
225078,1,300
225078,1,300
225079,1,300
225081,1,300
225082,1,300
225089,1,300
225093,1,300
225095,1,300
225106,1,300
225108,1,300
225112,1,300
225114,1,300
225120,1,300
225122,1,300
225122,1,300
225123,1,300
225125,1,300
225132,1,300
225135,1,300
225137,1,300
225137,1,300
225138,1,300
225138,1,300
225147,1,300
225154,1,300
225156,1,300
225158,1,300
225160,1,300
225163,1,300
225167,1,300
225169,1,300
225170,1,300
225176,1,300
225184,1,300
225186,1,300
225186,1,300
225187,1,300
225189,1,300
225190,1,300
225191,1,300
225193,1,300
225194,1,300
225194,1,300
225197,1,300
225197,1,300
225198,1,300
225205,1,300
225206,1,300
225217,1,300
225221,1,300
225221,1,300
225221,1,300
225224,1,300
225226,1,300
225229,1,300
225233,1,300
225234,1,300
225235,1,300
225240,1,300
225246,1,300
225248,1,300
225252,1,300
225252,1,300
225253,1,300
225255,1,300
225258,1,300
225259,1,300
225259,1,300
225271,1,300
225274,1,300
225274,1,300
225275,1,300
225277,1,300
225279,1,300
225288,1,300
225289,1,300
225289,1,300
225296,1,300
225297,1,300
225297,1,300
225303,1,300
225310,1,300
225312,1,300
225313,1,300
225318,1,300
225322,1,300
225331,1,300
225339,1,300
225342,1,300
225346,1,300
225352,1,300
225352,1,300
225352,1,300
225353,1,300
225354,1,300
225357,1,300
225357,1,300
225360,1,300
225363,1,300
225366,1,300
225370,1,300
225375,1,300
225376,1,300
225376,1,300
225376,1,300
225377,1,300
225377,1,300
225380,1,300
225381,1,300
225381,1,300
225383,1,300
225388,1,300
225390,1,300
225391,1,300
225392,1,300
225392,1,300
225393,1,300
225399,1,300
225401,1,300
225402,1,300
225403,1,300
225417,1,300
225431,1,300
225434,1,300
225438,1,300
225443,1,300
225446,1,300
225454,1,300
225455,1,300
225460,1,300
225461,1,300
225463,1,300
225464,1,300
225466,1,300
225471,1,300
225474,1,300
225478,1,300
225486,1,300
225487,1,300
225491,1,300
225499,1,300
225499,1,300
225506,1,300
225507,1,300
225511,1,300
225512,1,300
225514,1,300
225515,1,300
225516,1,300
225521,1,300
225528,1,300
225535,1,300
225536,1,300
225539,1,300
225542,1,300
225549,1,300
225552,1,300
225553,1,300
225554,1,300
225554,1,300
225561,1,300
225569,1,300
225571,1,300
225573,1,300
225573,1,300
225575,1,300
225576,1,300
225576,1,300
225576,1,300
225577,1,300
225578,1,300
225582,1,300
225583,1,300
225586,1,300
225593,1,300
225595,1,300
225595,1,300
225598,1,300
225598,1,300
225598,1,300
225598,1,300
225601,1,300
225603,1,300
225605,1,300
225605,1,300
225607,1,300
225609,1,300
225612,1,300
225613,1,300
225613,1,300
225614,1,300
225617,1,300
225617,1,300
225619,1,300
225627,1,300
225632,1,300
225643,1,300
225644,1,300
225649,1,300
225651,1,300
225658,1,300
225664,1,300
225664,1,300
225677,1,300
225681,1,300
225681,1,300
225685,1,300
225701,1,300
225701,1,300
225712,1,300
225713,1,300
225720,1,300
225723,1,300
225723,1,300
225728,1,300
225731,1,300
225732,1,300
225735,1,300
225737,1,300
226010,1,300
226019,1,300
226020,1,300
226020,1,300
226023,1,300
226044,1,300
226050,1,300
226051,1,300
226054,1,300
226056,1,300
226056,1,300
226059,1,300
226061,1,300
226067,1,300
226068,1,300
226075,1,300
226079,1,300
226080,1,300
226080,1,300
226092,1,300
226093,1,300
226096,1,300
226096,1,300
226098,1,300
226103,1,300
226120,1,300
226122,1,300
226126,1,300
226127,1,300
226128,1,300
226129,1,300
226132,1,300
226134,1,300
226142,1,300
226158,1,300
226171,1,300
226171,1,300
226172,1,300
226177,1,300
226183,1,300
226183,1,300
226183,1,300
226188,1,300
226211,1,300
226214,1,300
226215,1,300
226217,1,300
226220,1,300
226227,1,300
226229,1,300
226237,1,300
226241,1,300
226242,1,300
226246,1,300
226251,1,300
226254,1,300
226259,1,300
226266,1,300
226268,1,300
226278,1,300
226280,1,300
226294,1,300
226295,1,300
226300,1,300
226300,1,300
226305,1,300
226306,1,300
226312,1,300
226317,1,300
226321,1,300
226323,1,300
226329,1,300
226333,1,300
226335,1,300
226340,1,300
226341,1,300
226343,1,300
226344,1,300
226348,1,300
226349,1,300
226351,1,300
226355,1,300
226361,1,300
226361,1,300
226362,1,300
226366,1,300
226370,1,300
226373,1,300
226377,1,300
226378,1,300
226381,1,300
226388,1,300
226392,1,300
226393,1,300
226393,1,300
226394,1,300
226394,1,300
226413,1,300
226417,1,300
226419,1,300
226422,1,300
226434,1,300
226436,1,300
226438,1,300
226438,1,300
226446,1,300
226450,1,300
226453,1,300
226461,1,300
226461,1,300
226472,1,300
226482,1,300
226492,1,300
226495,1,300
226507,1,300
226521,1,300
226522,1,300
226526,1,300
226529,1,300
226532,1,300
226538,1,300
226541,1,300
226543,1,300
226546,1,300
226554,1,300
226571,1,300
226572,1,300
226580,1,300
226582,1,300
226585,1,300
226587,1,300
226592,1,300
226593,1,300
226601,1,300
226605,1,300
226611,1,300
226616,1,300
226617,1,300
226624,1,300
226629,1,300
226630,1,300
226638,1,300
226640,1,300
226645,1,300
226647,1,300
226648,1,300
226652,1,300
226657,1,300
226658,1,300
226664,1,300
226664,1,300
226666,1,300
226666,1,300
226671,1,300
226675,1,300
226676,1,300
226677,1,300
226677,1,300
226681,1,300
226688,1,300
226695,1,300
226696,1,300
226705,1,300
226709,1,300
226715,1,300
226730,1,300
226736,1,300
226738,1,300
226744,1,300
226750,1,300
226752,1,300
226753,1,300
226754,1,300
226756,1,300
226760,1,300
226766,1,300
226766,1,300
226769,1,300
226774,1,300
226777,1,300
226784,1,300
226791,1,300
226793,1,300
226794,1,300
226800,1,300
226800,1,300
227006,1,300
227010,1,300
227023,1,300
227035,1,300
227035,1,300
227035,1,300
227040,1,300
227050,1,300
227057,1,300
227057,1,300
227060,1,300
227066,1,300
227068,1,300
227074,1,300
227075,1,300
227075,1,300
227086,1,300
227095,1,300
227100,1,300
227123,1,300
227124,1,300
227124,1,300
227124,1,300
227129,1,300
227129,1,300
227130,1,300
227137,1,300
227141,1,300
227148,1,300
227151,1,300
227153,1,300
227153,1,300
227153,1,300
227154,1,300
227158,1,300
227159,1,300
227159,1,300
227163,1,300
227167,1,300
227174,1,300
227184,1,300
227190,1,300
227200,1,300
227200,1,300
227200,1,300
227202,1,300
227202,1,300
227205,1,300
227209,1,300
227210,1,300
227211,1,300
227212,1,300
227213,1,300
227232,1,300
227242,1,300
227243,1,300
227250,1,300
227257,1,300
227261,1,300
227261,1,300
227268,1,300
227272,1,300
227274,1,300
227278,1,300
227279,1,300
227279,1,300
227288,1,300
227293,1,300
227295,1,300
227297,1,300
227300,1,300
227321,1,300
227334,1,300
227337,1,300
227338,1,300
227340,1,300
227341,1,300
227344,1,300
227347,1,300
227351,1,300
227351,1,300
227357,1,300
227363,1,300
227374,1,300
227378,1,300
227381,1,300
227382,1,300
227387,1,300
227388,1,300
227397,1,300
227408,1,300
227414,1,300
227423,1,300
227453,1,300
227453,1,300
227455,1,300
227459,1,300
227465,1,300
227473,1,300
227476,1,300
227476,1,300
227482,1,300
227496,1,300
227503,1,300
227512,1,300
227514,1,300
227515,1,300
227515,1,300
227516,1,300
227517,1,300
227526,1,300
227526,1,300
227528,1,300
227531,1,300
227536,1,300
227550,1,300
227559,1,300
227559,1,300
227563,1,300
227565,1,300
227568,1,300
227571,1,300
227572,1,300
227573,1,300
227574,1,300
227580,1,300
227591,1,300
227594,1,300
227602,1,300
227602,1,300
227604,1,300
227605,1,300
227607,1,300
227608,1,300
227609,1,300
227618,1,300
227627,1,300
227631,1,300
227646,1,300
227647,1,300
227651,1,300
227659,1,300
227668,1,300
227679,1,300
227679,1,300
227700,1,300
227701,1,300
227708,1,300
227725,1,300
227730,1,300
227743,1,300
227750,1,300
227751,1,300
227757,1,300
227757,1,300
227760,1,300
227761,1,300
227765,1,300
227771,1,300
227775,1,300
227779,1,300
227779,1,300
227779,1,300
227781,1,300
227783,1,300
227786,1,300
227790,1,300
227801,1,300
227801,1,300
227806,1,300
228003,1,300
228017,1,300
228020,1,300
228026,1,300
228026,1,300
228032,1,300
228038,1,300
228039,1,300
228049,1,300
228056,1,300
228057,1,300
228059,1,300
228061,1,300
228062,1,300
228062,1,300
228071,1,300
228072,1,300
228077,1,300
228082,1,300
228086,1,300
228091,1,300
228093,1,300
228097,1,300
228097,1,300
228099,1,300
228100,1,300
228104,1,300
228110,1,300
228131,1,300
228138,1,300
228139,1,300
228142,1,300
228145,1,300
228153,1,300
228154,1,300
228158,1,300
228161,1,300
228162,1,300
228166,1,300
228169,1,300
228177,1,300
228179,1,300
228183,1,300
228189,1,300
228189,1,300
228195,1,300
228196,1,300
228197,1,300
228197,1,300
228200,1,300
228208,1,300
228208,1,300
228209,1,300
228214,1,300
228223,1,300
