247750,1,300
247753,1,300
247754,1,300
247755,1,300
247762,1,300
247763,1,300
247766,1,300
247767,1,300
247775,1,300
247782,1,300
247784,1,300
247784,1,300
247785,1,300
247794,1,300
247795,1,300
247796,1,300
247797,1,300
247800,1,300
247807,1,300
247813,1,300
247839,1,300
247841,1,300
247854,1,300
247858,1,300
247858,1,300
247863,1,300
247870,1,300
247870,1,300
247874,1,300
247875,1,300
247876,1,300
247876,1,300
247877,1,300
247878,1,300
247890,1,300
248003,1,300
248003,1,300
248007,1,300
248008,1,300
248024,1,300
248032,1,300
248040,1,300
248042,1,300
248055,1,300
248056,1,300
248062,1,300
248062,1,300
248064,1,300
248064,1,300
248067,1,300
248089,1,300
248100,1,300
248103,1,300
248107,1,300
248107,1,300
248107,1,300
248111,1,300
248119,1,300
248119,1,300
248129,1,300
248136,1,300
248143,1,300
248146,1,300
248147,1,300
248147,1,300
248148,1,300
248150,1,300
248160,1,300
248160,1,300
248161,1,300
248173,1,300
248177,1,300
248178,1,300
248186,1,300
248196,1,300
248209,1,300
248212,1,300
248214,1,300
248223,1,300
248238,1,300
248248,1,300
248249,1,300
248263,1,300
248273,1,300
248276,1,300
248283,1,300
248291,1,300
248294,1,300
248297,1,300
248298,1,300
248322,1,300
248322,1,300
248322,1,300
248328,1,300
248329,1,300
248333,1,300
248341,1,300
248341,1,300
248346,1,300
248346,1,300
248348,1,300
248352,1,300
248358,1,300
248366,1,300
248370,1,300
248371,1,300
248375,1,300
248377,1,300
248377,1,300
248378,1,300
248381,1,300
248382,1,300
248383,1,300
248385,1,300
248389,1,300
248389,1,300
248394,1,300
248400,1,300
248401,1,300
248403,1,300
248403,1,300
248405,1,300
248415,1,300
248416,1,300
248436,1,300
248438,1,300
248440,1,300
248447,1,300
248460,1,300
248461,1,300
248466,1,300
248469,1,300
248470,1,300
248471,1,300
248479,1,300
248485,1,300
248486,1,300
248488,1,300
248488,1,300
248489,1,300
248489,1,300
248494,1,300
248501,1,300
248501,1,300
248505,1,300
248507,1,300
248507,1,300
248508,1,300
248509,1,300
248510,1,300
248510,1,300
248512,1,300
248518,1,300
248527,1,300
248533,1,300
248534,1,300
248554,1,300
248555,1,300
248581,1,300
248584,1,300
248585,1,300
248586,1,300
248592,1,300
248599,1,300
248602,1,300
248609,1,300
248612,1,300
248622,1,300
248622,1,300
248626,1,300
248629,1,300
248632,1,300
248654,1,300
248657,1,300
248665,1,300
248666,1,300
248666,1,300
248670,1,300
248672,1,300
248674,1,300
248683,1,300
248694,1,300
248696,1,300
248698,1,300
248700,1,300
248700,1,300
248704,1,300
248704,1,300
248724,1,300
248726,1,300
248743,1,300
248744,1,300
248752,1,300
248755,1,300
248757,1,300
248775,1,300
248776,1,300
248781,1,300
248789,1,300
248794,1,300
248794,1,300
248797,1,300
248815,1,300
248825,1,300
248826,1,300
248827,1,300
248828,1,300
248842,1,300
248847,1,300
248866,1,300
248867,1,300
248870,1,300
248873,1,300
248877,1,300
248879,1,300
248884,1,300
248887,1,300
248893,1,300
248898,1,300
248899,1,300
249000,1,300
249000,1,300
249000,1,300
249001,1,300
249001,1,300
249002,1,300
249004,1,300
249006,1,300
249009,1,300
249011,1,300
249012,1,300
249020,1,300
249022,1,300
249027,1,300
249027,1,300
249027,1,300
249031,1,300
249034,1,300
249037,1,300
249037,1,300
249040,1,300
249041,1,300
249042,1,300
249047,1,300
249047,1,300
249049,1,300
249052,1,300
249052,1,300
249053,1,300
249053,1,300
249054,1,300
249056,1,300
249056,1,300
249059,1,300
249059,1,300
249063,1,300
249068,1,300
249068,1,300
249069,1,300
249071,1,300
249073,1,300
249073,1,300
249075,1,300
249079,1,300
249081,1,300
249087,1,300
249088,1,300
249088,1,300
249089,1,300
249091,1,300
249095,1,300
249097,1,300
249097,1,300
249100,1,300
249103,1,300
249105,1,300
249107,1,300
249108,1,300
249108,1,300
249108,1,300
249116,1,300
249125,1,300
249129,1,300
249130,1,300
249131,1,300
249131,1,300
249132,1,300
249132,1,300
249135,1,300
249135,1,300
249135,1,300
249137,1,300
249138,1,300
249139,1,300
249139,1,300
249139,1,300
249140,1,300
249143,1,300
249145,1,300
249145,1,300
249145,1,300
249145,1,300
249153,1,300
249157,1,300
249157,1,300
249159,1,300
249159,1,300
249159,1,300
249162,1,300
249162,1,300
249163,1,300
249163,1,300
249164,1,300
249167,1,300
249168,1,300
249169,1,300
249170,1,300
249171,1,300
249182,1,300
249191,1,300
249194,1,300
249199,1,300
249199,1,300
249204,1,300
249211,1,300
249212,1,300
249212,1,300
249215,1,300
249216,1,300
249216,1,300
249218,1,300
249219,1,300
249221,1,300
249221,1,300
249225,1,300
249228,1,300
249229,1,300
249230,1,300
249232,1,300
249248,1,300
249249,1,300
249252,1,300
249254,1,300
249254,1,300
249254,1,300
249254,1,300
249254,1,300
249254,1,300
249257,1,300
249258,1,300
249260,1,300
249262,1,300
249265,1,300
249273,1,300
249274,1,300
249278,1,300
249279,1,300
249279,1,300
249281,1,300
249289,1,300
249290,1,300
249294,1,300
249295,1,300
249295,1,300
249299,1,300
249299,1,300
249300,1,300
249300,1,300
249300,1,300
249303,1,300
249311,1,300
249312,1,300
249316,1,300
249317,1,300
249317,1,300
249319,1,300
249322,1,300
249325,1,300
249325,1,300
249326,1,300
249328,1,300
249330,1,300
249331,1,300
249331,1,300
249331,1,300
249332,1,300
249333,1,300
249334,1,300
249335,1,300
249335,1,300
249335,1,300
249337,1,300
249338,1,300
249341,1,300
249343,1,300
249349,1,300
249350,1,300
249351,1,300
249352,1,300
249352,1,300
249353,1,300
249359,1,300
249359,1,300
249359,1,300
249362,1,300
249362,1,300
249363,1,300
249365,1,300
249365,1,300
249367,1,300
249369,1,300
249371,1,300
249372,1,300
249372,1,300
249374,1,300
249376,1,300
249377,1,300
249377,1,300
249381,1,300
249382,1,300
249385,1,300
249388,1,300
249388,1,300
249391,1,300
249393,1,300
249399,1,300
249404,1,300
249411,1,300
249411,1,300
249413,1,300
249417,1,300
249418,1,300
249418,1,300
249422,1,300
249424,1,300
249424,1,300
249426,1,300
249426,1,300
249427,1,300
249429,1,300
249433,1,300
249434,1,300
249438,1,300
249438,1,300
249441,1,300
249444,1,300
249446,1,300
249447,1,300
249447,1,300
249450,1,300
249451,1,300
249452,1,300
249453,1,300
249455,1,300
249457,1,300
249461,1,300
249462,1,300
249464,1,300
249465,1,300
249467,1,300
249469,1,300
249475,1,300
249478,1,300
249481,1,300
249481,1,300
249481,1,300
249481,1,300
249486,1,300
249487,1,300
249488,1,300
249492,1,300
249492,1,300
249493,1,300
249494,1,300
249494,1,300
249496,1,300
249497,1,300
249499,1,300
249502,1,300
249503,1,300
249504,1,300
249504,1,300
249504,1,300
249504,1,300
249508,1,300
249513,1,300
249514,1,300
249516,1,300
249517,1,300
249520,1,300
249522,1,300
249522,1,300
249528,1,300
249528,1,300
249531,1,300
249532,1,300
249532,1,300
249534,1,300
249536,1,300
249540,1,300
249542,1,300
249544,1,300
249544,1,300
249544,1,300
249546,1,300
249546,1,300
249547,1,300
249549,1,300
249551,1,300
249553,1,300
249555,1,300
249558,1,300
249560,1,300
249562,1,300
249563,1,300
249563,1,300
249568,1,300
249568,1,300
249571,1,300
249571,1,300
249576,1,300
249580,1,300
249581,1,300
249584,1,300
249585,1,300
249587,1,300
249595,1,300
249595,1,300
249596,1,300
249596,1,300
249596,1,300
249602,1,300
249602,1,300
249604,1,300
249606,1,300
249608,1,300
249608,1,300
249610,1,300
249617,1,300
249620,1,300
249623,1,300
249623,1,300
249623,1,300
249624,1,300
249625,1,300
249628,1,300
249628,1,300
249631,1,300
249632,1,300
249634,1,300
249634,1,300
249634,1,300
249634,1,300
249638,1,300
249643,1,300
249649,1,300
249651,1,300
249652,1,300
249654,1,300
249655,1,300
249662,1,300
249664,1,300
249664,1,300
249665,1,300
249669,1,300
249672,1,300
249673,1,300
249675,1,300
249677,1,300
249677,1,300
249677,1,300
249678,1,300
249683,1,300
249684,1,300
249684,1,300
249688,1,300
249690,1,300
249690,1,300
249692,1,300
249695,1,300
249700,1,300
249704,1,300
250001,1,300
250004,1,300
250007,1,300
250014,1,300
250019,1,300
250022,1,300
250024,1,300
250025,1,300
250027,1,300
250037,1,300
250043,1,300
250046,1,300
250047,1,300
250047,1,300
250048,1,300
250052,1,300
250053,1,300
250053,1,300
250055,1,300
250063,1,300
250064,1,300
250071,1,300
250073,1,300
250074,1,300
250083,1,300
250083,1,300
250098,1,300
250103,1,300
250105,1,300
250119,1,300
250122,1,300
250123,1,300
250126,1,300
250131,1,300
250133,1,300
250135,1,300
250137,1,300
250145,1,300
250147,1,300
250147,1,300
250147,1,300
250156,1,300
250161,1,300
250166,1,300
250167,1,300
250181,1,300
250183,1,300
250189,1,300
250195,1,300
250197,1,300
250198,1,300
250203,1,300
250224,1,300
250229,1,300
250235,1,300
250235,1,300
250235,1,300
250244,1,300
250244,1,300
250249,1,300
250249,1,300
250253,1,300
250263,1,300
250263,1,300
250269,1,300
250277,1,300
250279,1,300
250281,1,300
250286,1,300
250287,1,300
250288,1,300
250309,1,300
250316,1,300
250317,1,300
250328,1,300
250329,1,300
250330,1,300
250331,1,300
250331,1,300
250333,1,300
250334,1,300
250336,1,300
250337,1,300
250339,1,300
250340,1,300
250349,1,300
250350,1,300
250356,1,300
250357,1,300
250357,1,300
250357,1,300
250361,1,300
250367,1,300
250384,1,300
250386,1,300
250386,1,300
250393,1,300
250406,1,300
250407,1,300
250407,1,300
250411,1,300
250419,1,300
250421,1,300
250422,1,300
250422,1,300
250427,1,300
250429,1,300
250429,1,300
250430,1,300
250433,1,300
250442,1,300
250452,1,300
250454,1,300
250463,1,300
250468,1,300
250469,1,300
250469,1,300
250471,1,300
250472,1,300
250478,1,300
250481,1,300
250481,1,300
250486,1,300
250488,1,300
250490,1,300
250493,1,300
250503,1,300
250506,1,300
250508,1,300
250522,1,300
250524,1,300
250530,1,300
250531,1,300
250533,1,300
250536,1,300
250542,1,300
250544,1,300
250545,1,300
250562,1,300
250567,1,300
250571,1,300
250573,1,300
250577,1,300
250580,1,300
250580,1,300
250580,1,300
250582,1,300
250587,1,300
250593,1,300
250593,1,300
250598,1,300
250603,1,300
250606,1,300
250609,1,300
250610,1,300
250613,1,300
250618,1,300
250623,1,300
250628,1,300
250642,1,300
250643,1,300
250648,1,300
250655,1,300
250655,1,300
250657,1,300
250663,1,300
250668,1,300
250672,1,300
250678,1,300
250684,1,300
250684,1,300
250694,1,300
250696,1,300
250697,1,300
250699,1,300
250700,1,300
250700,1,300
250700,1,300
250705,1,300
250705,1,300
250717,1,300
250717,1,300
250719,1,300
250723,1,300
250727,1,300
250736,1,300
250739,1,300
250741,1,300
250742,1,300
250742,1,300
250744,1,300
250746,1,300
250760,1,300
250761,1,300
250761,1,300
250766,1,300
250775,1,300
250786,1,300
250807,1,300
250812,1,300
250821,1,300
250822,1,300
250823,1,300
250825,1,300
250825,1,300
250830,1,300
250836,1,300
250840,1,300
250841,1,300
250845,1,300
250845,1,300
250845,1,300
250850,1,300
250853,1,300
250861,1,300
250862,1,300
250869,1,300
250879,1,300
251008,1,300
251009,1,300
251011,1,300
251018,1,300
251019,1,300
251027,1,300
251029,1,300
251029,1,300
251033,1,300
251035,1,300
251035,1,300
251039,1,300
251046,1,300
251046,1,300
251052,1,300
251052,1,300
251053,1,300
251056,1,300
251062,1,300
251065,1,300
251068,1,300
251070,1,300
251078,1,300
251080,1,300
251084,1,300
251085,1,300
251086,1,300
251086,1,300
251090,1,300
251104,1,300
251107,1,300
251116,1,300
251120,1,300
251121,1,300
251126,1,300
251128,1,300
251134,1,300
251141,1,300
251151,1,300
251165,1,300
251167,1,300
251172,1,300
251177,1,300
251177,1,300
251187,1,300
251188,1,300
251198,1,300
251204,1,300
251206,1,300
251206,1,300
251227,1,300
251236,1,300
251239,1,300
251240,1,300
251245,1,300
251245,1,300
251250,1,300
251252,1,300
251255,1,300
251255,1,300
251256,1,300
251259,1,300
251271,1,300
251272,1,300
251280,1,300
251286,1,300
251287,1,300
251302,1,300
251307,1,300
251308,1,300
251310,1,300
251312,1,300
251317,1,300
251321,1,300
251325,1,300
251325,1,300
251327,1,300
251329,1,300
251342,1,300
251344,1,300
251354,1,300
251355,1,300
251361,1,300
251369,1,300
251379,1,300
251381,1,300
251390,1,300
251391,1,300
251398,1,300
251399,1,300
251409,1,300
251410,1,300
251415,1,300
251425,1,300
251428,1,300
251430,1,300
251431,1,300
251436,1,300
251443,1,300
251450,1,300
251450,1,300
251479,1,300
251484,1,300
251491,1,300
251491,1,300
251493,1,300
251493,1,300
251507,1,300
251509,1,300
251511,1,300
251512,1,300
251512,1,300
251517,1,300
251524,1,300
251527,1,300
251538,1,300
251541,1,300
251544,1,300
251545,1,300
251548,1,300
251551,1,300
251556,1,300
251560,1,300
251562,1,300
251562,1,300
251564,1,300
251568,1,300
251587,1,300
251590,1,300
251592,1,300
251592,1,300
251595,1,300
251598,1,300
251602,1,300
251605,1,300
251608,1,300
251611,1,300
251619,1,300
251626,1,300
251637,1,300
251645,1,300
251647,1,300
251652,1,300
251661,1,300
251662,1,300
251663,1,300
251665,1,300
251666,1,300
251669,1,300
251669,1,300
251685,1,300
251686,1,300
251698,1,300
251718,1,300
251720,1,300
251721,1,300
251727,1,300
251729,1,300
251729,1,300
251731,1,300
251750,1,300
251756,1,300
251757,1,300
251758,1,300
251762,1,300
251774,1,300
251777,1,300
251779,1,300
251784,1,300
251790,1,300
251794,1,300
251796,1,300
251798,1,300
251799,1,300
251802,1,300
251807,1,300
251821,1,300
251826,1,300
251832,1,300
251835,1,300
251837,1,300
251840,1,300
251842,1,300
251842,1,300
251848,1,300
251848,1,300
251853,1,300
251856,1,300
251859,1,300
251862,1,300
251868,1,300
251872,1,300
251874,1,300
251889,1,300
251894,1,300
251896,1,300
251896,1,300
251900,1,300
251906,1,300
251906,1,300
251910,1,300
251914,1,300
251917,1,300
251918,1,300
252002,1,300
252011,1,300
252019,1,300
252023,1,300
252023,1,300
252027,1,300
252031,1,300
252031,1,300
252032,1,300
252033,1,300
252036,1,300
252045,1,300
252053,1,300
252057,1,300
252058,1,300
252059,1,300
252060,1,300
252061,1,300
252066,1,300
252075,1,300
252079,1,300
252079,1,300
252079,1,300
252082,1,300
252087,1,300
252095,1,300
252101,1,300
252108,1,300
252109,1,300
252109,1,300
252110,1,300
252116,1,300
252126,1,300
252128,1,300
252131,1,300
252131,1,300
252131,1,300
252132,1,300
252137,1,300
252137,1,300
252138,1,300
252148,1,300
252152,1,300
252155,1,300
252157,1,300
252159,1,300
252170,1,300
252171,1,300
252186,1,300
252187,1,300
252189,1,300
252194,1,300
252201,1,300
252201,1,300
252204,1,300
252205,1,300
252209,1,300
252211,1,300
252212,1,300
252220,1,300
252225,1,300
252226,1,300
252230,1,300
252230,1,300
252230,1,300
252231,1,300
252243,1,300
252248,1,300
252249,1,300
252253,1,300
252254,1,300
252267,1,300
252268,1,300
252272,1,300
252272,1,300
252280,1,300
252281,1,300
252285,1,300
252286,1,300
252287,1,300
252292,1,300
252296,1,300
252311,1,300
252311,1,300
252311,1,300
252312,1,300
252313,1,300
252313,1,300
252317,1,300
252318,1,300
252332,1,300
252332,1,300
252334,1,300
252337,1,300
252340,1,300
252344,1,300
252346,1,300
252349,1,300
252350,1,300
252353,1,300
252356,1,300
252361,1,300
252362,1,300
252363,1,300
252367,1,300
252369,1,300
252374,1,300
252379,1,300
252384,1,300
252386,1,300
252387,1,300
252391,1,300
252393,1,300
252393,1,300
252393,1,300
252394,1,300
252394,1,300
252398,1,300
252401,1,300
252411,1,300
252417,1,300
252425,1,300
252425,1,300
252425,1,300
252429,1,300
252434,1,300
252435,1,300
252435,1,300
252435,1,300
252435,1,300
252436,1,300
252436,1,300
252436,1,300
252443,1,300
252447,1,300
252448,1,300
252453,1,300
252462,1,300
252464,1,300
252464,1,300
252468,1,300
252476,1,300
252479,1,300
252484,1,300
252495,1,300
252498,1,300
252498,1,300
252502,1,300
252503,1,300
252509,1,300
252510,1,300
252510,1,300
252512,1,300
252512,1,300
252516,1,300
252516,1,300
252517,1,300
252517,1,300
252520,1,300
252520,1,300
252522,1,300
252525,1,300
252529,1,300
252532,1,300
252537,1,300
252539,1,300
252541,1,300
252562,1,300
252566,1,300
252571,1,300
252574,1,300
252576,1,300
252577,1,300
252578,1,300
252579,1,300
252585,1,300
252588,1,300
252588,1,300
252591,1,300
252592,1,300
252592,1,300
252598,1,300
252604,1,300
252605,1,300
252610,1,300
252611,1,300
252614,1,300
252616,1,300
252624,1,300
252626,1,300
252628,1,300
252630,1,300
252633,1,300
252633,1,300
252637,1,300
252640,1,300
252640,1,300
252653,1,300
252656,1,300
252660,1,300
252661,1,300
252666,1,300
252669,1,300
252670,1,300
252674,1,300
252677,1,300
252679,1,300
252684,1,300
252687,1,300
252690,1,300
252690,1,300
252694,1,300
252705,1,300
252713,1,300
252721,1,300
252723,1,300
252730,1,300
252737,1,300
252738,1,300
252743,1,300
252744,1,300
252751,1,300
252758,1,300
252762,1,300
252768,1,300
252770,1,300
252773,1,300
252774,1,300
252782,1,300
253001,1,300
253006,1,300
253013,1,300
253014,1,300
253019,1,300
253039,1,300
253040,1,300
253041,1,300
253046,1,300
253051,1,300
253052,1,300
253056,1,300
253058,1,300
253064,1,300
253066,1,300
253072,1,300
253077,1,300
253079,1,300
253083,1,300
253083,1,300
253083,1,300
253091,1,300
253096,1,300
253099,1,300
253100,1,300
253101,1,300
253102,1,300
253111,1,300
253112,1,300
253112,1,300
253113,1,300
253118,1,300
253122,1,300
253125,1,300
253131,1,300
253132,1,300
253133,1,300
253136,1,300
253148,1,300
253152,1,300
253154,1,300
253163,1,300
253164,1,300
253165,1,300
253168,1,300
253170,1,300
253172,1,300
253173,1,300
253182,1,300
253187,1,300
253188,1,300
253190,1,300
253191,1,300
253200,1,300
253200,1,300
253215,1,300
253223,1,300
253227,1,300
253237,1,300
253238,1,300
253239,1,300
253239,1,300
253241,1,300
253242,1,300
253246,1,300
253257,1,300
253266,1,300
253266,1,300
253276,1,300
253277,1,300
253282,1,300
253286,1,300
253292,1,300
253294,1,300
253295,1,300
253298,1,300
253306,1,300
253309,1,300
253312,1,300
253313,1,300
253321,1,300
253321,1,300
253323,1,300
253327,1,300
253327,1,300
253328,1,300
253329,1,300
253329,1,300
253330,1,300
253332,1,300
253335,1,300
253336,1,300
253337,1,300
253342,1,300
253344,1,300
253352,1,300
253353,1,300
253353,1,300
253355,1,300
253356,1,300
253362,1,300
253370,1,300
253374,1,300
253375,1,300
253377,1,300
253380,1,300
253382,1,300
253389,1,300
253395,1,300
253412,1,300
253428,1,300
253434,1,300
253438,1,300
253440,1,300
253442,1,300
253451,1,300
253452,1,300
253453,1,300
253455,1,300
253455,1,300
253458,1,300
253467,1,300
253473,1,300
253479,1,300
253479,1,300
253481,1,300
253488,1,300
253490,1,300
253492,1,300
253494,1,300
253507,1,300
253508,1,300
253516,1,300
253517,1,300
253530,1,300
253540,1,300
253540,1,300
253543,1,300
253543,1,300
253546,1,300
253550,1,300
253551,1,300
253551,1,300
253571,1,300
253575,1,300
253589,1,300
253591,1,300
253593,1,300
253597,1,300
253608,1,300
253615,1,300
253621,1,300
253630,1,300
253630,1,300
253630,1,300
253647,1,300
253648,1,300
253648,1,300
253649,1,300
253652,1,300
253656,1,300
253659,1,300
253662,1,300
253671,1,300
253672,1,300
253683,1,300
253685,1,300
253686,1,300
253686,1,300
253688,1,300
253694,1,300
253698,1,300
253698,1,300
253714,1,300
253721,1,300
253733,1,300
253752,1,300
253756,1,300
253762,1,300
253777,1,300
253783,1,300
253784,1,300
253792,1,300
253797,1,300
253802,1,300
253807,1,300
253812,1,300
253813,1,300
253815,1,300
253818,1,300
253819,1,300
253821,1,300
253821,1,300
253824,1,300
253824,1,300
253836,1,300
253836,1,300
253836,1,300
253839,1,300
253841,1,300
253849,1,300
254012,1,300
254012,1,300
254015,1,300
254015,1,300
254023,1,300
254023,1,300
254024,1,300
254029,1,300
254034,1,300
254036,1,300
254036,1,300
254039,1,300
254040,1,300
254043,1,300
254045,1,300
254047,1,300
254048,1,300
254049,1,300
254054,1,300
254056,1,300
254062,1,300
254068,1,300
254069,1,300
254071,1,300
254080,1,300
254083,1,300
254086,1,300
254086,1,300
