1204755,52.91,150
1204757,52.91,150
1204772,52.91,150
1204774,52.91,150
1204775,52.91,150
1204776,52.91,150
1204778,52.91,150
1204787,52.91,150
1204789,52.91,150
1204789,52.91,150
1204791,52.91,150
1204792,52.91,150
1204805,52.91,150
1204813,52.91,150
1204834,52.91,150
1204840,52.91,150
1204845,52.91,150
1204848,52.91,150
1204874,52.91,150
1204876,52.91,150
1204917,52.91,150
1204918,52.91,150
1204945,52.91,150
1204953,52.91,150
1204965,52.91,150
1204987,52.91,150
1204987,52.91,150
1204991,52.91,150
1204992,52.91,150
1205005,52.91,150
1205008,52.91,150
1205010,52.91,150
1205014,52.91,150
1205014,52.91,150
1205014,52.91,150
1205014,52.91,150
1205021,52.91,150
1205029,52.91,150
1205030,52.91,150
1205033,52.91,150
1205040,52.91,150
1205050,52.91,150
1205056,52.91,150
1205056,52.91,150
1205075,52.91,150
1205075,52.91,150
1205077,52.91,150
1205082,52.91,150
1205082,52.91,150
1205096,52.91,150
1205100,52.91,150
1205103,52.91,150
1205110,52.91,150
1205114,52.91,150
1205116,52.91,150
1205117,52.91,150
1205128,52.91,150
1205145,52.91,150
1205150,52.91,150
1205158,52.91,150
1205161,52.91,150
1205173,52.91,150
1205179,52.91,150
1205183,52.91,150
1205189,52.91,150
1205189,52.91,150
1205190,52.91,150
1205201,52.91,150
1205211,52.91,150
1205216,52.91,150
1205217,52.91,150
1205222,52.91,150
1205224,52.91,150
1205225,52.91,150
1205231,52.91,150
1205233,52.91,150
1205243,52.91,150
1205243,52.91,150
1205244,52.91,150
1205249,52.91,150
1205259,52.91,150
1205286,52.91,150
1205291,52.91,150
1205296,52.91,150
1205297,52.91,150
1205321,52.91,150
1205338,52.91,150
1205341,52.91,150
1205344,52.91,150
1205358,52.91,150
1205359,52.91,150
1205360,52.91,150
1205369,52.91,150
1205376,52.91,150
1205382,52.91,150
1205383,52.91,150
1205395,52.91,150
1205397,52.91,150
1205400,52.91,150
1205403,52.91,150
1205446,52.91,150
1205451,52.91,150
1205467,52.91,150
1205473,52.91,150
1205490,52.91,150
1205506,52.91,150
1205508,52.91,150
1205509,52.91,150
1205513,52.91,150
1205533,52.91,150
1205533,52.91,150
1205546,52.91,150
1205574,52.91,150
1205600,52.91,150
1205616,52.91,150
1205641,52.91,150
1205650,52.91,150
1205656,52.91,150
1205658,52.91,150
1205659,52.91,150
1205661,52.91,150
1205668,52.91,150
1205677,52.91,150
1205684,52.91,150
1205684,52.91,150
1205708,52.91,150
1205716,52.91,150
1205728,52.91,150
1205729,52.91,150
1205731,52.91,150
1205735,52.91,150
1205740,52.91,150
1205741,52.91,150
1205741,52.91,150
1205741,52.91,150
1205761,52.91,150
1205767,52.91,150
1205773,52.91,150
1205800,52.91,150
1205802,52.91,150
1205809,52.91,150
1205810,52.91,150
1205816,52.91,150
1205819,52.91,150
1205820,52.91,150
1205828,52.91,150
1205856,52.91,150
1205859,52.91,150
1205861,52.91,150
1205871,52.91,150
1205872,52.91,150
1205881,52.91,150
1205883,52.91,150
1205888,52.91,150
1205907,52.91,150
1205925,52.91,150
1205927,52.91,150
1205930,52.91,150
1205947,52.91,150
1205954,52.91,150
1205964,52.91,150
1205990,52.91,150
1205991,52.91,150
1205992,52.91,150
1206002,52.91,150
1206005,52.91,150
1206009,52.91,150
1206014,52.91,150
1206017,52.91,150
1206021,52.91,150
1206023,52.91,150
1206029,52.91,150
1206033,52.91,150
1206044,52.91,150
1206072,52.91,150
1206094,52.91,150
1206096,52.91,150
1206099,52.91,150
1206100,52.91,150
1206106,52.91,150
1206107,52.91,150
1206116,52.91,150
1206135,52.91,150
1206144,52.91,150
1206178,52.91,150
1206189,52.91,150
1206196,52.91,150
1206201,52.91,150
1206225,52.91,150
1206237,52.91,150
1206239,52.91,150
1206244,52.91,150
1206255,52.91,150
1206270,52.91,150
1206288,52.91,150
1206293,52.91,150
1206303,52.91,150
1206310,52.91,150
1206310,52.91,150
1206340,52.91,150
1206354,52.91,150
1206360,52.91,150
1206361,52.91,150
1206364,52.91,150
1206372,52.91,150
1206382,52.91,150
1206391,52.91,150
1206392,52.91,150
1206398,52.91,150
1206402,52.91,150
1206405,52.91,150
1206416,52.91,150
1206420,52.91,150
1206429,52.91,150
1206434,52.91,150
1206437,52.91,150
1206441,52.91,150
1206444,52.91,150
1206453,52.91,150
1206458,52.91,150
1206469,52.91,150
1206503,52.91,150
1206516,52.91,150
1206522,52.91,150
1206525,52.91,150
1206525,52.91,150
1206536,52.91,150
1206539,52.91,150
1206548,52.91,150
1206553,52.91,150
1206557,52.91,150
1206581,52.91,150
1206584,52.91,150
1206586,52.91,150
1206599,52.91,150
1206606,52.91,150
1206620,52.91,150
1206622,52.91,150
1206623,52.91,150
1206625,52.91,150
1206629,52.91,150
1206631,52.91,150
1206634,52.91,150
1206636,52.91,150
1206649,52.91,150
1206656,52.91,150
1206657,52.91,150
1206664,52.91,150
1206671,52.91,150
1206674,52.91,150
1206679,52.91,150
1206696,52.91,150
1206702,52.91,150
1206708,52.91,150
1206747,52.91,150
1206752,52.91,150
1206762,52.91,150
1206763,52.91,150
1206766,52.91,150
1206767,52.91,150
1206771,52.91,150
1206772,52.91,150
1206797,52.91,150
1206805,52.91,150
1206806,52.91,150
1206807,52.91,150
1206808,52.91,150
1206818,52.91,150
1206821,52.91,150
1206824,52.91,150
1206826,52.91,150
1206830,52.91,150
1206834,52.91,150
1206866,52.91,150
1206883,52.91,150
1206886,52.91,150
1206900,52.91,150
1206912,52.91,150
1206930,52.91,150
1206930,52.91,150
1206934,52.91,150
1206936,52.91,150
1206939,52.91,150
1206946,52.91,150
1206955,52.91,150
1206963,52.91,150
1206966,52.91,150
1206978,52.91,150
1206983,52.91,150
1207003,52.91,150
1207003,52.91,150
1207034,52.91,150
1207047,52.91,150
1207061,52.91,150
1207071,52.91,150
1207071,52.91,150
1207072,52.91,150
1207080,52.91,150
1207086,52.91,150
1207096,52.91,150
1207104,52.91,150
1207115,52.91,150
1207116,52.91,150
1207118,52.91,150
1207118,52.91,150
1207119,52.91,150
1207131,52.91,150
1207133,52.91,150
1207134,52.91,150
1207138,52.91,150
1207155,52.91,150
1207159,52.91,150
1207163,52.91,150
1207165,52.91,150
1207166,52.91,150
1207171,52.91,150
1207183,52.91,150
1207188,52.91,150
1207197,52.91,150
1207198,52.91,150
1207214,52.91,150
1207218,52.91,150
1207221,52.91,150
1207233,52.91,150
1207235,52.91,150
1207236,52.91,150
1207238,52.91,150
1207238,52.91,150
1207251,52.91,150
1207260,52.91,150
1207276,52.91,150
1207289,52.91,150
1207298,52.91,150
1207300,52.91,150
1207306,52.91,150
1207309,52.91,150
1207327,52.91,150
1207335,52.91,150
1207339,52.91,150
1207348,52.91,150
1207352,52.91,150
1207353,52.91,150
1207356,52.91,150
1207358,52.91,150
1207362,52.91,150
1207371,52.91,150
1207381,52.91,150
1207390,52.91,150
1207405,52.91,150
1207413,52.91,150
1207430,52.91,150
1207431,52.91,150
1207440,52.91,150
1207445,52.91,150
1207450,52.91,150
1207451,52.91,150
1207452,52.91,150
1207454,52.91,150
1207466,52.91,150
1207487,52.91,150
1207487,52.91,150
1207493,52.91,150
1207497,52.91,150
1207501,52.91,150
1207504,52.91,150
1207514,52.91,150
1207522,52.91,150
1207526,52.91,150
1207532,52.91,150
1207562,52.91,150
1207572,52.91,150
1207584,52.91,150
1207585,52.91,150
1207615,52.91,150
1207624,52.91,150
1207640,52.91,150
1207641,52.91,150
1207650,52.91,150
1207651,52.91,150
1207653,52.91,150
1207661,52.91,150
1207682,52.91,150
1207686,52.91,150
1207704,52.91,150
1207706,52.91,150
1207712,52.91,150
1207714,52.91,150
1207722,52.91,150
1207722,52.91,150
1207726,52.91,150
1207728,52.91,150
1207732,52.91,150
1207734,52.91,150
1207734,52.91,150
1207749,52.91,150
1207754,52.91,150
1207760,52.91,150
1207760,52.91,150
1207788,52.91,150
1207796,52.91,150
1207802,52.91,150
1207803,52.91,150
1207807,52.91,150
1207834,52.91,150
1207838,52.91,150
1207846,52.91,150
1207855,52.91,150
1207856,52.91,150
1207857,52.91,150
1207858,52.91,150
1207859,52.91,150
1207864,52.91,150
1207869,52.91,150
1207875,52.91,150
1208005,52.91,150
1208016,52.91,150
1208017,52.91,150
1208025,52.91,150
1208040,52.91,150
1208053,52.91,150
1208054,52.91,150
1208066,52.91,150
1208077,52.91,150
1208084,52.91,150
1208090,52.91,150
1208097,52.91,150
1208109,52.91,150
1208115,52.91,150
1208115,52.91,150
1208125,52.91,150
1208125,52.91,150
1208130,52.91,150
1208149,52.91,150
1208167,52.91,150
1208175,52.91,150
1208181,52.91,150
1208187,52.91,150
1208192,52.91,150
1208197,52.91,150
1208198,52.91,150
1208204,52.91,150
1208220,52.91,150
1208239,52.91,150
1208241,52.91,150
1208250,52.91,150
1208252,52.91,150
1208253,52.91,150
1208253,52.91,150
1208255,52.91,150
1208263,52.91,150
1208265,52.91,150
1208271,52.91,150
1208276,52.91,150
1208277,52.91,150
1208278,52.91,150
1208284,52.91,150
1208290,52.91,150
1208296,52.91,150
1208300,52.91,150
1208300,52.91,150
1208326,52.91,150
1208343,52.91,150
1208368,52.91,150
1208369,52.91,150
1208373,52.91,150
1208379,52.91,150
1208381,52.91,150
1208398,52.91,150
1208429,52.91,150
1208441,52.91,150
1208443,52.91,150
1208451,52.91,150
1208467,52.91,150
1208475,52.91,150
1208480,52.91,150
1208483,52.91,150
1208495,52.91,150
1208500,52.91,150
1208519,52.91,150
1208527,52.91,150
1208541,52.91,150
1208544,52.91,150
1208546,52.91,150
1208548,52.91,150
1208549,52.91,150
1208551,52.91,150
1208553,52.91,150
1208558,52.91,150
1208566,52.91,150
1208568,52.91,150
1208573,52.91,150
1208574,52.91,150
1208589,52.91,150
1208590,52.91,150
1208592,52.91,150
1208592,52.91,150
1208592,52.91,150
1208594,52.91,150
1208598,52.91,150
1208600,52.91,150
1208617,52.91,150
1208618,52.91,150
1208622,52.91,150
1208631,52.91,150
1208634,52.91,150
1208658,52.91,150
1208664,52.91,150
1208664,52.91,150
1208665,52.91,150
1208691,52.91,150
1208693,52.91,150
1208698,52.91,150
1208699,52.91,150
1208708,52.91,150
1208716,52.91,150
1208719,52.91,150
1208728,52.91,150
1208731,52.91,150
1208737,52.91,150
1208738,52.91,150
1208742,52.91,150
1208745,52.91,150
1208761,52.91,150
1208777,52.91,150
1208792,52.91,150
1208803,52.91,150
1208825,52.91,150
1208826,52.91,150
1208839,52.91,150
1208840,52.91,150
1208842,52.91,150
1208859,52.91,150
1208867,52.91,150
1208873,52.91,150
1208879,52.91,150
1208882,52.91,150
1208883,52.91,150
1208883,52.91,150
1209017,52.91,150
1209018,52.91,150
1209025,52.91,150
1209028,52.91,150
1209033,52.91,150
1209052,52.91,150
1209054,52.91,150
1209061,52.91,150
1209062,52.91,150
1209075,52.91,150
1209083,52.91,150
1209090,52.91,150
1209095,52.91,150
1209101,52.91,150
1209103,52.91,150
1209127,52.91,150
1209135,52.91,150
1209135,52.91,150
1209144,52.91,150
1209158,52.91,150
1209165,52.91,150
1209167,52.91,150
1209172,52.91,150
1209173,52.91,150
1209188,52.91,150
1209210,52.91,150
1209212,52.91,150
1209228,52.91,150
1209229,52.91,150
1209235,52.91,150
1209250,52.91,150
1209254,52.91,150
1209257,52.91,150
1209264,52.91,150
1209264,52.91,150
1209265,52.91,150
1209272,52.91,150
1209285,52.91,150
1209291,52.91,150
1209291,52.91,150
1209295,52.91,150
1209301,52.91,150
1209322,52.91,150
1209325,52.91,150
1209327,52.91,150
1209347,52.91,150
1209349,52.91,150
1209351,52.91,150
1209359,52.91,150
1209361,52.91,150
1209384,52.91,150
1209389,52.91,150
1209393,52.91,150
1209394,52.91,150
1209411,52.91,150
1209413,52.91,150
1209415,52.91,150
1209428,52.91,150
1209436,52.91,150
1209439,52.91,150
1209440,52.91,150
1209442,52.91,150
1209456,52.91,150
1209458,52.91,150
1209461,52.91,150
1209472,52.91,150
1209482,52.91,150
1209494,52.91,150
1209501,52.91,150
1209515,52.91,150
1209517,52.91,150
1209522,52.91,150
1209538,52.91,150
1209539,52.91,150
1209541,52.91,150
1209543,52.91,150
1209548,52.91,150
1209569,52.91,150
1209585,52.91,150
1209586,52.91,150
1209591,52.91,150
1209598,52.91,150
1209602,52.91,150
1209607,52.91,150
1209616,52.91,150
1209625,52.91,150
1209633,52.91,150
1209637,52.91,150
1209638,52.91,150
1209671,52.91,150
1209677,52.91,150
1209684,52.91,150
1209686,52.91,150
1209710,52.91,150
1209715,52.91,150
1209722,52.91,150
1209726,52.91,150
1209731,52.91,150
1209734,52.91,150
1209740,52.91,150
1209752,52.91,150
1209752,52.91,150
1209756,52.91,150
1209761,52.91,150
1209764,52.91,150
1209765,52.91,150
1209769,52.91,150
1209775,52.91,150
1209788,52.91,150
1209801,52.91,150
1209814,52.91,150
1209816,52.91,150
1209824,52.91,150
1209826,52.91,150
1209842,52.91,150
1209842,52.91,150
1209849,52.91,150
1209859,52.91,150
1209863,52.91,150
1209865,52.91,150
1209872,52.91,150
1209874,52.91,150
1209890,52.91,150
1209894,52.91,150
1209895,52.91,150
1209904,52.91,150
1209913,52.91,150
1209930,52.91,150
1209935,52.91,150
1209935,52.91,150
1210007,52.91,150
1210007,52.91,150
1210020,52.91,150
1210029,52.91,150
1210033,52.91,150
1210034,52.91,150
1210036,52.91,150
1210064,52.91,150
1210078,52.91,150
1210090,52.91,150
1210095,52.91,150
1210101,52.91,150
1210111,52.91,150
1210130,52.91,150
1210143,52.91,150
1210143,52.91,150
1210159,52.91,150
1210181,52.91,150
1210189,52.91,150
1210196,52.91,150
1210210,52.91,150
1210217,52.91,150
1210225,52.91,150
1210228,52.91,150
1210239,52.91,150
1210244,52.91,150
1210246,52.91,150
1210251,52.91,150
1210288,52.91,150
1210290,52.91,150
1210292,52.91,150
1210300,52.91,150
1210301,52.91,150
1210303,52.91,150
1210314,52.91,150
1210342,52.91,150
1210346,52.91,150
1210347,52.91,150
1210372,52.91,150
1210388,52.91,150
1210396,52.91,150
1210396,52.91,150
1210398,52.91,150
1210407,52.91,150
1210419,52.91,150
1210422,52.91,150
1210442,52.91,150
1210442,52.91,150
1210449,52.91,150
1210452,52.91,150
1210458,52.91,150
1210460,52.91,150
1210465,52.91,150
1210517,52.91,150
1210522,52.91,150
1210533,52.91,150
1210534,52.91,150
1210540,52.91,150
1210542,52.91,150
1210552,52.91,150
1210560,52.91,150
1210565,52.91,150
1210566,52.91,150
1210571,52.91,150
1210575,52.91,150
1210582,52.91,150
1210589,52.91,150
1210593,52.91,150
1210599,52.91,150
1210601,52.91,150
1210606,52.91,150
1210612,52.91,150
1210621,52.91,150
1210638,52.91,150
1210643,52.91,150
1210665,52.91,150
1210675,52.91,150
1210683,52.91,150
1210687,52.91,150
1210692,52.91,150
1210703,52.91,150
1210710,52.91,150
1210749,52.91,150
1210757,52.91,150
1210763,52.91,150
1210767,52.91,150
1210774,52.91,150
1210776,52.91,150
1210782,52.91,150
1210787,52.91,150
1210792,52.91,150
1210835,52.91,150
1210840,52.91,150
1210842,52.91,150
1210846,52.91,150
1210849,52.91,150
1210857,52.91,150
1210859,52.91,150
1210869,52.91,150
1210888,52.91,150
1210890,52.91,150
1210892,52.91,150
1210898,52.91,150
1210903,52.91,150
1210905,52.91,150
1210907,52.91,150
1210917,52.91,150
1210933,52.91,150
1210934,52.91,150
1210939,52.91,150
1210941,52.91,150
1210951,52.91,150
1210954,52.91,150
1210963,52.91,150
1210971,52.91,150
1210976,52.91,150
1210980,52.91,150
1210992,52.91,150
1211007,52.91,150
1211018,52.91,150
1211021,52.91,150
1211022,52.91,150
1211028,52.91,150
1211030,52.91,150
1211037,52.91,150
1211038,52.91,150
1211042,52.91,150
1211046,52.91,150
1211051,52.91,150
1211051,52.91,150
1211052,52.91,150
1211053,52.91,150
1211061,52.91,150
1211068,52.91,150
1211076,52.91,150
1211078,52.91,150
1211084,52.91,150
1211093,52.91,150
1211093,52.91,150
1211096,52.91,150
1211124,52.91,150
1211138,52.91,150
1211159,52.91,150
1211171,52.91,150
1211180,52.91,150
1211180,52.91,150
1211181,52.91,150
1211188,52.91,150
1211196,52.91,150
1211198,52.91,150
1211203,52.91,150
1211208,52.91,150
1211211,52.91,150
1211212,52.91,150
1211215,52.91,150
1211226,52.91,150
1211242,52.91,150
1211267,52.91,150
1211270,52.91,150
1211276,52.91,150
1211276,52.91,150
1211279,52.91,150
1211291,52.91,150
1211296,52.91,150
1211310,52.91,150
1211312,52.91,150
1211321,52.91,150
1211323,52.91,150
1211328,52.91,150
1211352,52.91,150
1211362,52.91,150
1211367,52.91,150
1211367,52.91,150
1211370,52.91,150
1211372,52.91,150
1211378,52.91,150
1211385,52.91,150
1211411,52.91,150
1211412,52.91,150
1211433,52.91,150
1211443,52.91,150
1211455,52.91,150
1211456,52.91,150
1211458,52.91,150
1211463,52.91,150
1211466,52.91,150
1211469,52.91,150
1211486,52.91,150
1211491,52.91,150
1211498,52.91,150
1211537,52.91,150
1211544,52.91,150
1211546,52.91,150
1211554,52.91,150
1211559,52.91,150
1211576,52.91,150
1211578,52.91,150
1211583,52.91,150
1211585,52.91,150
1211588,52.91,150
1211592,52.91,150
1211601,52.91,150
1211607,52.91,150
1211609,52.91,150
1211618,52.91,150
1211635,52.91,150
1211662,52.91,150
1211665,52.91,150
1211666,52.91,150
1211667,52.91,150
1211672,52.91,150
1211677,52.91,150
1211682,52.91,150
1211695,52.91,150
1211703,52.91,150
1211713,52.91,150
1211736,52.91,150
1211752,52.91,150
1211754,52.91,150
1211767,52.91,150
1211770,52.91,150
1211783,52.91,150
1211789,52.91,150
1211795,52.91,150
1211803,52.91,150
1211817,52.91,150
1211832,52.91,150
1211851,52.91,150
1211859,52.91,150
1211863,52.91,150
1211863,52.91,150
1211868,52.91,150
1211873,52.91,150
1211875,52.91,150
1211876,52.91,150
1211887,52.91,150
1211890,52.91,150
1211900,52.91,150
1211918,52.91,150
1211923,52.91,150
1211947,52.91,150
1211957,52.91,150
1211965,52.91,150
1211976,52.91,150
1211987,52.91,150
1211996,52.91,150
1211997,52.91,150
1211999,52.91,150
1212001,52.91,150
1212004,52.91,150
1212005,52.91,150
1212008,52.91,150
1212010,52.91,150
1212013,52.91,150
1212013,52.91,150
1212022,52.91,150
1212025,52.91,150
1212025,52.91,150
1212025,52.91,150
1212027,52.91,150
1212034,52.91,150
1212041,52.91,150
1212060,52.91,150
1212060,52.91,150
1212069,52.91,150
1212070,52.91,150
1212076,52.91,150
1212079,52.91,150
1212086,52.91,150
1212091,52.91,150
1212094,52.91,150
1212100,52.91,150
1212121,52.91,150
1212139,52.91,150
1212145,52.91,150
1212145,52.91,150
1212161,52.91,150
1212190,52.91,150
1212196,52.91,150
1212202,52.91,150
1212203,52.91,150
1212204,52.91,150
1212207,52.91,150
1212231,52.91,150
1212241,52.91,150
1212246,52.91,150
1212246,52.91,150
1212250,52.91,150
1212264,52.91,150
1212275,52.91,150
1212278,52.91,150
1212288,52.91,150
1212293,52.91,150
1212299,52.91,150
1212300,52.91,150
1212300,52.91,150
1212300,52.91,150
1212323,52.91,150
1212325,52.91,150
1212328,52.91,150
1212331,52.91,150
1212333,52.91,150
1212341,52.91,150
1212353,52.91,150
1212355,52.91,150
1212376,52.91,150
1212380,52.91,150
1212384,52.91,150
1212385,52.91,150
1212406,52.91,150
1212411,52.91,150
1212412,52.91,150
1212415,52.91,150
1212420,52.91,150
1212434,52.91,150
1212444,52.91,150
1212452,52.91,150
1212461,52.91,150
1212466,52.91,150
1212477,52.91,150
1212485,52.91,150
1212500,52.91,150
1212509,52.91,150
1212513,52.91,150
1212523,52.91,150
1212527,52.91,150
1212532,52.91,150
1212542,52.91,150
1212557,52.91,150
1212572,52.91,150
1212585,52.91,150
1212588,52.91,150
1212589,52.91,150
1212594,52.91,150
1212607,52.91,150
1212615,52.91,150
1212647,52.91,150
1212649,52.91,150
1212664,52.91,150
1212671,52.91,150
1212674,52.91,150
1212695,52.91,150
1212696,52.91,150
1212718,52.91,150
1212731,52.91,150
1212742,52.91,150
1212742,52.91,150
1212744,52.91,150
1212761,52.91,150
1212766,52.91,150
1212767,52.91,150
1212768,52.91,150
1212773,52.91,150
1212773,52.91,150
1212774,52.91,150
1212776,52.91,150
1212788,52.91,150
1212801,52.91,150
1212813,52.91,150
1212825,52.91,150
1212833,52.91,150
1212842,52.91,150
1212844,52.91,150
1212845,52.91,150
1212850,52.91,150
1212861,52.91,150
1212862,52.91,150
1212869,52.91,150
1212873,52.91,150
1212880,52.91,150
1212895,52.91,150
1212895,52.91,150
1212902,52.91,150
1212907,52.91,150
1212914,52.91,150
1212915,52.91,150
1212916,52.91,150
1212917,52.91,150
1213018,52.91,150
1213025,52.91,150
1213029,52.91,150
1213037,52.91,150
1213038,52.91,150
1213088,52.91,150
1213104,52.91,150
1213111,52.91,150
1213129,52.91,150
1213139,52.91,150
1213144,52.91,150
1213147,52.91,150
1213151,52.91,150
1213152,52.91,150
1213155,52.91,150
1213161,52.91,150
1213161,52.91,150
1213161,52.91,150
1213161,52.91,150
1213175,52.91,150
1213184,52.91,150
1213186,52.91,150
1213204,52.91,150
1213204,52.91,150
1213208,52.91,150
1213217,52.91,150
1213218,52.91,150
1213219,52.91,150
1213226,52.91,150
1213239,52.91,150
1213252,52.91,150
1213269,52.91,150
1213275,52.91,150
1213282,52.91,150
1213291,52.91,150
1213292,52.91,150
1213303,52.91,150
1213304,52.91,150
1213307,52.91,150
1213310,52.91,150
1213315,52.91,150
1213316,52.91,150
1213321,52.91,150
1213323,52.91,150
1213325,52.91,150
1213336,52.91,150
1213351,52.91,150
1213357,52.91,150
1213373,52.91,150
1213382,52.91,150
1213415,52.91,150
1213431,52.91,150
1213454,52.91,150
1213459,52.91,150
