1044659,74.97,150
1044662,74.97,150
1044677,74.97,150
1044680,74.97,150
1044685,74.97,150
1044685,74.97,150
1044690,74.97,150
1044702,74.97,150
1044712,74.97,150
1044715,74.97,150
1044728,74.97,150
1044766,74.97,150
1044766,74.97,150
1044767,74.97,150
1044778,74.97,150
1044779,74.97,150
1044791,74.97,150
1044795,74.97,150
1044796,74.97,150
1044797,74.97,150
1044799,74.97,150
1044811,74.97,150
1044827,74.97,150
1044831,74.97,150
1044858,74.97,150
1044861,74.97,150
1044863,74.97,150
1044864,74.97,150
1044866,74.97,150
1044868,74.97,150
1044870,74.97,150
1044871,74.97,150
1044874,74.97,150
1044880,74.97,150
1044885,74.97,150
1044886,74.97,150
1044894,74.97,150
1044896,74.97,150
1044915,74.97,150
1044922,74.97,150
1044923,74.97,150
1044966,74.97,150
1044971,74.97,150
1044976,74.97,150
1044979,74.97,150
1044979,74.97,150
1044991,74.97,150
1044997,74.97,150
1045007,74.97,150
1045011,74.97,150
1045011,74.97,150
1045012,74.97,150
1045033,74.97,150
1045034,74.97,150
1045037,74.97,150
1045043,74.97,150
1045044,74.97,150
1045045,74.97,150
1045045,74.97,150
1045045,74.97,150
1045049,74.97,150
1045053,74.97,150
1045057,74.97,150
1045099,74.97,150
1045104,74.97,150
1045110,74.97,150
1045116,74.97,150
1045126,74.97,150
1045128,74.97,150
1045136,74.97,150
1045136,74.97,150
1045156,74.97,150
1045161,74.97,150
1045188,74.97,150
1045202,74.97,150
1045210,74.97,150
1045215,74.97,150
1045219,74.97,150
1045228,74.97,150
1045231,74.97,150
1045234,74.97,150
1045235,74.97,150
1045254,74.97,150
1045265,74.97,150
1045273,74.97,150
1045292,74.97,150
1045293,74.97,150
1045301,74.97,150
1045302,74.97,150
1045322,74.97,150
1045328,74.97,150
1045333,74.97,150
1045340,74.97,150
1045341,74.97,150
1045356,74.97,150
1045357,74.97,150
1045362,74.97,150
1045370,74.97,150
1045371,74.97,150
1045384,74.97,150
1045386,74.97,150
1045395,74.97,150
1045400,74.97,150
1045423,74.97,150
1045428,74.97,150
1045446,74.97,150
1045457,74.97,150
1045471,74.97,150
1045474,74.97,150
1045478,74.97,150
1045489,74.97,150
1045496,74.97,150
1045507,74.97,150
1045512,74.97,150
1045525,74.97,150
1045533,74.97,150
1045534,74.97,150
1045553,74.97,150
1045569,74.97,150
1045573,74.97,150
1045579,74.97,150
1045588,74.97,150
1045596,74.97,150
1045599,74.97,150
1045608,74.97,150
1045619,74.97,150
1045627,74.97,150
1045638,74.97,150
1045644,74.97,150
1045655,74.97,150
1045667,74.97,150
1045673,74.97,150
1045675,74.97,150
1045692,74.97,150
1045693,74.97,150
1045702,74.97,150
1045736,74.97,150
1045774,74.97,150
1045788,74.97,150
1045805,74.97,150
1045808,74.97,150
1045819,74.97,150
1045825,74.97,150
1045841,74.97,150
1045844,74.97,150
1045856,74.97,150
1045864,74.97,150
1045879,74.97,150
1045880,74.97,150
1045880,74.97,150
1045880,74.97,150
1045891,74.97,150
1045899,74.97,150
1045901,74.97,150
1045904,74.97,150
1045905,74.97,150
1045911,74.97,150
1045911,74.97,150
1045952,74.97,150
1045953,74.97,150
1045954,74.97,150
1045961,74.97,150
1045972,74.97,150
1045975,74.97,150
1045978,74.97,150
1045998,74.97,150
1046003,74.97,150
1046007,74.97,150
1046013,74.97,150
1046018,74.97,150
1046028,74.97,150
1046029,74.97,150
1046032,74.97,150
1046040,74.97,150
1046044,74.97,150
1046049,74.97,150
1046055,74.97,150
1046060,74.97,150
1046060,74.97,150
1046071,74.97,150
1046071,74.97,150
1046072,74.97,150
1046075,74.97,150
1046077,74.97,150
1046080,74.97,150
1046082,74.97,150
1046089,74.97,150
1046089,74.97,150
1046105,74.97,150
1046106,74.97,150
1046106,74.97,150
1046108,74.97,150
1046117,74.97,150
1046118,74.97,150
1046120,74.97,150
1046121,74.97,150
1046122,74.97,150
1046123,74.97,150
1046126,74.97,150
1046133,74.97,150
1046134,74.97,150
1046135,74.97,150
1046145,74.97,150
1046146,74.97,150
1046146,74.97,150
1046150,74.97,150
1046166,74.97,150
1046167,74.97,150
1046172,74.97,150
1046176,74.97,150
1046185,74.97,150
1046186,74.97,150
1046198,74.97,150
1046200,74.97,150
1046213,74.97,150
1046218,74.97,150
1046246,74.97,150
1046252,74.97,150
1046258,74.97,150
1046261,74.97,150
1046270,74.97,150
1046271,74.97,150
1046271,74.97,150
1046277,74.97,150
1046278,74.97,150
1046283,74.97,150
1046283,74.97,150
1046290,74.97,150
1046295,74.97,150
1046295,74.97,150
1046309,74.97,150
1046309,74.97,150
1046315,74.97,150
1046320,74.97,150
1046331,74.97,150
1046332,74.97,150
1046347,74.97,150
1046347,74.97,150
1046349,74.97,150
1046355,74.97,150
1046358,74.97,150
1046361,74.97,150
1046361,74.97,150
1046362,74.97,150
1046375,74.97,150
1046385,74.97,150
1046385,74.97,150
1046388,74.97,150
1046391,74.97,150
1046412,74.97,150
1046417,74.97,150
1046426,74.97,150
1046426,74.97,150
1046437,74.97,150
1046440,74.97,150
1046448,74.97,150
1046449,74.97,150
1046455,74.97,150
1046503,74.97,150
1046504,74.97,150
1046509,74.97,150
1046510,74.97,150
1046519,74.97,150
1046523,74.97,150
1046524,74.97,150
1046529,74.97,150
1046532,74.97,150
1046536,74.97,150
1046544,74.97,150
1046551,74.97,150
1046555,74.97,150
1046565,74.97,150
1046583,74.97,150
1046588,74.97,150
1046594,74.97,150
1046616,74.97,150
1046623,74.97,150
1046625,74.97,150
1046635,74.97,150
1046638,74.97,150
1046646,74.97,150
1046652,74.97,150
1046653,74.97,150
1046656,74.97,150
1046672,74.97,150
1046675,74.97,150
1046678,74.97,150
1046692,74.97,150
1046722,74.97,150
1046733,74.97,150
1046764,74.97,150
1046771,74.97,150
1046781,74.97,150
1046789,74.97,150
1046806,74.97,150
1046808,74.97,150
1046810,74.97,150
1046812,74.97,150
1046832,74.97,150
1046838,74.97,150
1046840,74.97,150
1046846,74.97,150
1046852,74.97,150
1046854,74.97,150
1046862,74.97,150
1046876,74.97,150
1046879,74.97,150
1046888,74.97,150
1046896,74.97,150
1046900,74.97,150
1046903,74.97,150
1046905,74.97,150
1046920,74.97,150
1046932,74.97,150
1046937,74.97,150
1046941,74.97,150
1046950,74.97,150
1046965,74.97,150
1046968,74.97,150
1046974,74.97,150
1046976,74.97,150
1046983,74.97,150
1046983,74.97,150
1046983,74.97,150
1047005,74.97,150
1047007,74.97,150
1047007,74.97,150
1047018,74.97,150
1047028,74.97,150
1047037,74.97,150
1047059,74.97,150
1047059,74.97,150
1047068,74.97,150
1047069,74.97,150
1047075,74.97,150
1047077,74.97,150
1047084,74.97,150
1047101,74.97,150
1047102,74.97,150
1047105,74.97,150
1047140,74.97,150
1047157,74.97,150
1047172,74.97,150
1047180,74.97,150
1047192,74.97,150
1047209,74.97,150
1047225,74.97,150
1047228,74.97,150
1047239,74.97,150
1047243,74.97,150
1047246,74.97,150
1047256,74.97,150
1047259,74.97,150
1047267,74.97,150
1047269,74.97,150
1047295,74.97,150
1047302,74.97,150
1047310,74.97,150
1047322,74.97,150
1047325,74.97,150
1047342,74.97,150
1047353,74.97,150
1047378,74.97,150
1047388,74.97,150
1047389,74.97,150
1047393,74.97,150
1047397,74.97,150
1047399,74.97,150
1047406,74.97,150
1047426,74.97,150
1047430,74.97,150
1047432,74.97,150
1047434,74.97,150
1047440,74.97,150
1047441,74.97,150
1047455,74.97,150
1047461,74.97,150
1047472,74.97,150
1047476,74.97,150
1047478,74.97,150
1047485,74.97,150
1047487,74.97,150
1047490,74.97,150
1047491,74.97,150
1047495,74.97,150
1047507,74.97,150
1047538,74.97,150
1047548,74.97,150
1047562,74.97,150
1047581,74.97,150
1047587,74.97,150
1047597,74.97,150
1047601,74.97,150
1047605,74.97,150
1047607,74.97,150
1047618,74.97,150
1047637,74.97,150
1047640,74.97,150
1047641,74.97,150
1047645,74.97,150
1047649,74.97,150
1047650,74.97,150
1047667,74.97,150
1047676,74.97,150
1047677,74.97,150
1047681,74.97,150
1047684,74.97,150
1047687,74.97,150
1047692,74.97,150
1047699,74.97,150
1047709,74.97,150
1047710,74.97,150
1047712,74.97,150
1047714,74.97,150
1047723,74.97,150
1047724,74.97,150
1047725,74.97,150
1047725,74.97,150
1047746,74.97,150
1047752,74.97,150
1047756,74.97,150
1047757,74.97,150
1047784,74.97,150
1047786,74.97,150
1047793,74.97,150
1047812,74.97,150
1047814,74.97,150
1047821,74.97,150
1047824,74.97,150
1047824,74.97,150
1047842,74.97,150
1047858,74.97,150
1047866,74.97,150
1047873,74.97,150
1047878,74.97,150
1047893,74.97,150
1047895,74.97,150
1047895,74.97,150
1047902,74.97,150
1047904,74.97,150
1047905,74.97,150
1047912,74.97,150
1047916,74.97,150
1047921,74.97,150
1047924,74.97,150
1047935,74.97,150
1047944,74.97,150
1047966,74.97,150
1047970,74.97,150
1047982,74.97,150
1047987,74.97,150
1047989,74.97,150
1047998,74.97,150
1048012,74.97,150
1048016,74.97,150
1048018,74.97,150
1048022,74.97,150
1048028,74.97,150
1048031,74.97,150
1048047,74.97,150
1048052,74.97,150
1048060,74.97,150
1048077,74.97,150
1048078,74.97,150
1048080,74.97,150
1048081,74.97,150
1048121,74.97,150
1048123,74.97,150
1048160,74.97,150
1048183,74.97,150
1048185,74.97,150
1048201,74.97,150
1048224,74.97,150
1048264,74.97,150
1048271,74.97,150
1048273,74.97,150
1048276,74.97,150
1048280,74.97,150
1048289,74.97,150
1048290,74.97,150
1048292,74.97,150
1048297,74.97,150
1048302,74.97,150
1048306,74.97,150
1048308,74.97,150
1048309,74.97,150
1048322,74.97,150
1048322,74.97,150
1048331,74.97,150
1048335,74.97,150
1048336,74.97,150
1048341,74.97,150
1048366,74.97,150
1048370,74.97,150
1048378,74.97,150
1048381,74.97,150
1048392,74.97,150
1048395,74.97,150
1048403,74.97,150
1048406,74.97,150
1048410,74.97,150
1048413,74.97,150
1048419,74.97,150
1048420,74.97,150
1048421,74.97,150
1048428,74.97,150
1048437,74.97,150
1048442,74.97,150
1048442,74.97,150
1048447,74.97,150
1048451,74.97,150
1048457,74.97,150
1048458,74.97,150
1048469,74.97,150
1048472,74.97,150
1048488,74.97,150
1048503,74.97,150
1048503,74.97,150
1048505,74.97,150
1048516,74.97,150
1048524,74.97,150
1048535,74.97,150
1048543,74.97,150
1048549,74.97,150
1048552,74.97,150
1048566,74.97,150
1048570,74.97,150
1048573,74.97,150
1048580,74.97,150
1048613,74.97,150
1048615,74.97,150
1048616,74.97,150
1048627,74.97,150
1048629,74.97,150
1048632,74.97,150
1048634,74.97,150
1048638,74.97,150
1048641,74.97,150
1048653,74.97,150
1048656,74.97,150
1048676,74.97,150
1048689,74.97,150
1048701,74.97,150
1048710,74.97,150
1048722,74.97,150
1048737,74.97,150
1048748,74.97,150
1048749,74.97,150
1048757,74.97,150
1048758,74.97,150
1048760,74.97,150
1048764,74.97,150
1048772,74.97,150
1048773,74.97,150
1048774,74.97,150
1048774,74.97,150
1048782,74.97,150
1048783,74.97,150
1048787,74.97,150
1048797,74.97,150
1048811,74.97,150
1048832,74.97,150
1048837,74.97,150
1048840,74.97,150
1048864,74.97,150
1048876,74.97,150
1048889,74.97,150
1048891,74.97,150
1048898,74.97,150
1048938,74.97,150
1048943,74.97,150
1048952,74.97,150
1048967,74.97,150
1048970,74.97,150
1048977,74.97,150
1048990,74.97,150
1048997,74.97,150
1049001,74.97,150
1049005,74.97,150
1049010,74.97,150
1049013,74.97,150
1049015,74.97,150
1049022,74.97,150
1049034,74.97,150
1049040,74.97,150
1049050,74.97,150
1049058,74.97,150
1049067,74.97,150
1049086,74.97,150
1049103,74.97,150
1049106,74.97,150
1049108,74.97,150
1049113,74.97,150
1049117,74.97,150
1049139,74.97,150
1049145,74.97,150
1049146,74.97,150
1049150,74.97,150
1049160,74.97,150
1049174,74.97,150
1049174,74.97,150
1049178,74.97,150
1049185,74.97,150
1049185,74.97,150
1049203,74.97,150
1049209,74.97,150
1049218,74.97,150
1049221,74.97,150
1049221,74.97,150
1049256,74.97,150
1049259,74.97,150
1049261,74.97,150
1049270,74.97,150
1049275,74.97,150
1049278,74.97,150
1049279,74.97,150
1049291,74.97,150
1049298,74.97,150
1049302,74.97,150
1049319,74.97,150
1049331,74.97,150
1049333,74.97,150
1049335,74.97,150
1049338,74.97,150
1049344,74.97,150
1049363,74.97,150
1049401,74.97,150
1049405,74.97,150
1049415,74.97,150
1049423,74.97,150
1049425,74.97,150
1049435,74.97,150
1049441,74.97,150
1049450,74.97,150
1049459,74.97,150
1049460,74.97,150
1049463,74.97,150
1049493,74.97,150
1049514,74.97,150
1049516,74.97,150
1049517,74.97,150
1049524,74.97,150
1049526,74.97,150
1049535,74.97,150
1049536,74.97,150
1049543,74.97,150
1049549,74.97,150
1049571,74.97,150
1049590,74.97,150
1049597,74.97,150
1049605,74.97,150
1049610,74.97,150
1049617,74.97,150
1049634,74.97,150
1049637,74.97,150
1049638,74.97,150
1049638,74.97,150
1049644,74.97,150
1049650,74.97,150
1049652,74.97,150
1049659,74.97,150
1049661,74.97,150
1049669,74.97,150
1049673,74.97,150
1049673,74.97,150
1049677,74.97,150
1049677,74.97,150
1049693,74.97,150
1049705,74.97,150
1049712,74.97,150
1049715,74.97,150
1049715,74.97,150
1049716,74.97,150
1049716,74.97,150
1049727,74.97,150
1049729,74.97,150
1049737,74.97,150
1049751,74.97,150
1049768,74.97,150
1049774,74.97,150
1049785,74.97,150
1049793,74.97,150
1049795,74.97,150
1049796,74.97,150
1049842,74.97,150
1049851,74.97,150
1049874,74.97,150
1049878,74.97,150
1049878,74.97,150
1049883,74.97,150
1049886,74.97,150
1049909,74.97,150
1049911,74.97,150
1049911,74.97,150
1049922,74.97,150
1049926,74.97,150
1049926,74.97,150
1049934,74.97,150
1049936,74.97,150
1049938,74.97,150
1049940,74.97,150
1049944,74.97,150
1049945,74.97,150
1049947,74.97,150
1049953,74.97,150
1049970,74.97,150
1049971,74.97,150
1049988,74.97,150
1050003,74.97,150
1050006,74.97,150
1050008,74.97,150
1050016,74.97,150
1050018,74.97,150
1050022,74.97,150
1050024,74.97,150
1050026,74.97,150
1050030,74.97,150
1050045,74.97,150
1050050,74.97,150
1050065,74.97,150
1050082,74.97,150
1050098,74.97,150
1050101,74.97,150
1050119,74.97,150
1050128,74.97,150
1050134,74.97,150
1050156,74.97,150
1050158,74.97,150
1050170,74.97,150
1050173,74.97,150
1050173,74.97,150
1050176,74.97,150
1050189,74.97,150
1050190,74.97,150
1050192,74.97,150
1050195,74.97,150
1050204,74.97,150
1050210,74.97,150
1050221,74.97,150
1050232,74.97,150
1050243,74.97,150
1050253,74.97,150
1050253,74.97,150
1050280,74.97,150
1050288,74.97,150
1050293,74.97,150
1050306,74.97,150
1050307,74.97,150
1050321,74.97,150
1050338,74.97,150
1050348,74.97,150
1050368,74.97,150
1050379,74.97,150
1050380,74.97,150
1050382,74.97,150
1050389,74.97,150
1050391,74.97,150
1050392,74.97,150
1050396,74.97,150
1050396,74.97,150
1050402,74.97,150
1050412,74.97,150
1050437,74.97,150
1050442,74.97,150
1050447,74.97,150
1050454,74.97,150
1050456,74.97,150
1050464,74.97,150
1050471,74.97,150
1050475,74.97,150
1050483,74.97,150
1050484,74.97,150
1050497,74.97,150
1050508,74.97,150
1050517,74.97,150
1050524,74.97,150
1050549,74.97,150
1050555,74.97,150
1050561,74.97,150
1050572,74.97,150
1050574,74.97,150
1050581,74.97,150
1050593,74.97,150
1050594,74.97,150
1050600,74.97,150
1050605,74.97,150
1050623,74.97,150
1050626,74.97,150
1050626,74.97,150
1050636,74.97,150
1050657,74.97,150
1050681,74.97,150
1050683,74.97,150
1050691,74.97,150
1050713,74.97,150
1050715,74.97,150
1050723,74.97,150
1050729,74.97,150
1050734,74.97,150
1050736,74.97,150
1050740,74.97,150
1050757,74.97,150
1050759,74.97,150
1050773,74.97,150
1050778,74.97,150
1050778,74.97,150
1050780,74.97,150
1050782,74.97,150
1050787,74.97,150
1050789,74.97,150
1050789,74.97,150
1050802,74.97,150
1050802,74.97,150
1050818,74.97,150
1050819,74.97,150
1050824,74.97,150
1050835,74.97,150
1050865,74.97,150
1050883,74.97,150
1050888,74.97,150
1050891,74.97,150
1050917,74.97,150
1050921,74.97,150
1050931,74.97,150
1050932,74.97,150
1050942,74.97,150
1050958,74.97,150
1050990,74.97,150
1051008,74.97,150
1051009,74.97,150
1051010,74.97,150
1051015,74.97,150
1051017,74.97,150
1051022,74.97,150
1051023,74.97,150
1051026,74.97,150
1051046,74.97,150
1051050,74.97,150
1051056,74.97,150
1051060,74.97,150
1051061,74.97,150
1051069,74.97,150
1051074,74.97,150
1051081,74.97,150
1051089,74.97,150
1051102,74.97,150
1051105,74.97,150
1051114,74.97,150
1051125,74.97,150
1051146,74.97,150
1051147,74.97,150
1051149,74.97,150
1051155,74.97,150
1051159,74.97,150
1051162,74.97,150
1051166,74.97,150
1051172,74.97,150
1051180,74.97,150
1051187,74.97,150
1051189,74.97,150
1051192,74.97,150
1051193,74.97,150
1051205,74.97,150
1051225,74.97,150
1051226,74.97,150
1051231,74.97,150
1051249,74.97,150
1051251,74.97,150
1051251,74.97,150
1051255,74.97,150
1051269,74.97,150
1051271,74.97,150
1051271,74.97,150
1051284,74.97,150
1051285,74.97,150
1051303,74.97,150
1051308,74.97,150
1051310,74.97,150
1051310,74.97,150
1051319,74.97,150
1051319,74.97,150
1051335,74.97,150
1051336,74.97,150
1051343,74.97,150
1051360,74.97,150
1051370,74.97,150
1051370,74.97,150
1051373,74.97,150
1051374,74.97,150
1051391,74.97,150
1051405,74.97,150
1051419,74.97,150
1051426,74.97,150
1051431,74.97,150
1051446,74.97,150
1051469,74.97,150
1051483,74.97,150
1051501,74.97,150
1051508,74.97,150
1051513,74.97,150
1051517,74.97,150
1051520,74.97,150
1051538,74.97,150
1051546,74.97,150
1051573,74.97,150
1051595,74.97,150
1051595,74.97,150
1051595,74.97,150
1051603,74.97,150
1051605,74.97,150
1051611,74.97,150
1051617,74.97,150
1051624,74.97,150
1051624,74.97,150
1051626,74.97,150
1051640,74.97,150
1051650,74.97,150
1051652,74.97,150
1051656,74.97,150
1051657,74.97,150
1051671,74.97,150
1051679,74.97,150
1051683,74.97,150
1051699,74.97,150
1051702,74.97,150
1051702,74.97,150
1051704,74.97,150
1051708,74.97,150
1051715,74.97,150
1051718,74.97,150
1051727,74.97,150
1051730,74.97,150
1051743,74.97,150
1051764,74.97,150
1051766,74.97,150
1051771,74.97,150
1051777,74.97,150
1051787,74.97,150
1051790,74.97,150
1051795,74.97,150
1051815,74.97,150
1051821,74.97,150
1051827,74.97,150
1051832,74.97,150
1051840,74.97,150
1051857,74.97,150
1051857,74.97,150
1051869,74.97,150
1051873,74.97,150
1051875,74.97,150
1051877,74.97,150
1051892,74.97,150
1051894,74.97,150
1051904,74.97,150
1051913,74.97,150
1051916,74.97,150
1051976,74.97,150
1051991,74.97,150
1051995,74.97,150
1051995,74.97,150
1051997,74.97,150
1052001,74.97,150
1052009,74.97,150
1052010,74.97,150
1052018,74.97,150
1052019,74.97,150
1052022,74.97,150
1052022,74.97,150
1052025,74.97,150
1052028,74.97,150
1052045,74.97,150
1052046,74.97,150
1052055,74.97,150
1052067,74.97,150
1052069,74.97,150
1052087,74.97,150
1052087,74.97,150
1052100,74.97,150
1052102,74.97,150
1052116,74.97,150
1052128,74.97,150
1052130,74.97,150
1052142,74.97,150
1052160,74.97,150
1052180,74.97,150
1052188,74.97,150
1052191,74.97,150
1052204,74.97,150
1052211,74.97,150
1052212,74.97,150
1052238,74.97,150
1052247,74.97,150
1052249,74.97,150
1052254,74.97,150
1052257,74.97,150
1052269,74.97,150
1052271,74.97,150
1052284,74.97,150
1052286,74.97,150
1052288,74.97,150
1052294,74.97,150
1052294,74.97,150
1052304,74.97,150
1052305,74.97,150
1052311,74.97,150
1052316,74.97,150
1052335,74.97,150
1052336,74.97,150
1052359,74.97,150
1052361,74.97,150
1052362,74.97,150
1052363,74.97,150
1052370,74.97,150
1052373,74.97,150
1052374,74.97,150
1052401,74.97,150
1052415,74.97,150
1052423,74.97,150
1052424,74.97,150
1052429,74.97,150
1052429,74.97,150
1052433,74.97,150
1052437,74.97,150
1052447,74.97,150
1052449,74.97,150
1052458,74.97,150
1052461,74.97,150
1052487,74.97,150
1052490,74.97,150
1052492,74.97,150
1052500,74.97,150
1052509,74.97,150
1052514,74.97,150
1052523,74.97,150
1052525,74.97,150
1052551,74.97,150
1052551,74.97,150
1052553,74.97,150
1052558,74.97,150
1052565,74.97,150
1052586,74.97,150
1052597,74.97,150
1052598,74.97,150
1052598,74.97,150
1052614,74.97,150
1052647,74.97,150
1052652,74.97,150
1052666,74.97,150
1052679,74.97,150
1052690,74.97,150
1052707,74.97,150
1052713,74.97,150
1052715,74.97,150
1052717,74.97,150
1052721,74.97,150
1052722,74.97,150
1052729,74.97,150
1052736,74.97,150
1052747,74.97,150
1052755,74.97,150
1052755,74.97,150
1052759,74.97,150
1052773,74.97,150
1052782,74.97,150
1052789,74.97,150
1052792,74.97,150
1052804,74.97,150
1052806,74.97,150
1052811,74.97,150
1052815,74.97,150
1052817,74.97,150
1052822,74.97,150
1052825,74.97,150
1052840,74.97,150
1052846,74.97,150
1052855,74.97,150
1052867,74.97,150
1052887,74.97,150
1052895,74.97,150
1052902,74.97,150
1052910,74.97,150
1052911,74.97,150
1052912,74.97,150
1052914,74.97,150
1052926,74.97,150
1052954,74.97,150
1052955,74.97,150
1052966,74.97,150
1052968,74.97,150
1052971,74.97,150
1052972,74.97,150
1052974,74.97,150
1052977,74.97,150
1052981,74.97,150
1052985,74.97,150
1052986,74.97,150
1053005,74.97,150
1053045,74.97,150
1053058,74.97,150
1053077,74.97,150
