1184553,52.91,400
1184566,52.91,400
1184577,52.91,400
1184597,52.91,400
1184601,52.91,400
1184601,52.91,400
1184605,52.91,400
1184621,52.91,400
1184625,52.91,400
1184626,52.91,400
1184643,52.91,400
1184657,52.91,400
1184658,52.91,400
1184677,52.91,400
1184679,52.91,400
1184705,52.91,400
1184713,52.91,400
1184731,52.91,400
1184741,52.91,400
1184742,52.91,400
1184745,52.91,400
1184750,52.91,400
1184755,52.91,400
1184761,52.91,400
1184779,52.91,400
1184789,52.91,400
1184795,52.91,400
1184799,52.91,400
1184804,52.91,400
1184816,52.91,400
1184826,52.91,400
1184829,52.91,400
1184837,52.91,400
1184841,52.91,400
1184845,52.91,400
1184858,52.91,400
1184890,52.91,400
1184896,52.91,400
1184911,52.91,400
1184921,52.91,400
1184931,52.91,400
1184952,52.91,400
1184970,52.91,400
1184979,52.91,400
1184980,52.91,400
1184987,52.91,400
1184994,52.91,400
1184995,52.91,400
1184999,52.91,400
1185003,52.91,400
1185009,52.91,400
1185011,52.91,400
1185013,52.91,400
1185014,52.91,400
1185017,52.91,400
1185028,52.91,400
1185031,52.91,400
1185037,52.91,400
1185038,52.91,400
1185038,52.91,400
1185041,52.91,400
1185046,52.91,400
1185054,52.91,400
1185054,52.91,400
1185056,52.91,400
1185058,52.91,400
1185063,52.91,400
1185064,52.91,400
1185066,52.91,400
1185067,52.91,400
1185068,52.91,400
1185068,52.91,400
1185072,52.91,400
1185077,52.91,400
1185077,52.91,400
1185081,52.91,400
1185085,52.91,400
1185089,52.91,400
1185090,52.91,400
1185098,52.91,400
1185100,52.91,400
1185104,52.91,400
1185113,52.91,400
1185113,52.91,400
1185115,52.91,400
1185119,52.91,400
1185131,52.91,400
1185131,52.91,400
1185135,52.91,400
1185143,52.91,400
1185148,52.91,400
1185154,52.91,400
1185156,52.91,400
1185168,52.91,400
1185185,52.91,400
1185186,52.91,400
1185189,52.91,400
1185205,52.91,400
1185213,52.91,400
1185215,52.91,400
1185215,52.91,400
1185216,52.91,400
1185216,52.91,400
1185219,52.91,400
1185237,52.91,400
1185249,52.91,400
1185251,52.91,400
1185269,52.91,400
1185270,52.91,400
1185274,52.91,400
1185281,52.91,400
1185298,52.91,400
1185317,52.91,400
1185322,52.91,400
1185325,52.91,400
1185327,52.91,400
1185328,52.91,400
1185329,52.91,400
1185360,52.91,400
1185406,52.91,400
1185410,52.91,400
1185424,52.91,400
1185426,52.91,400
1185432,52.91,400
1185434,52.91,400
1185441,52.91,400
1185443,52.91,400
1185480,52.91,400
1185488,52.91,400
1185497,52.91,400
1185499,52.91,400
1185506,52.91,400
1185512,52.91,400
1185513,52.91,400
1185516,52.91,400
1185537,52.91,400
1185539,52.91,400
1185539,52.91,400
1185576,52.91,400
1185589,52.91,400
1185593,52.91,400
1185602,52.91,400
1185614,52.91,400
1185620,52.91,400
1185632,52.91,400
1185632,52.91,400
1185634,52.91,400
1185644,52.91,400
1185649,52.91,400
1185689,52.91,400
1185703,52.91,400
1185716,52.91,400
1185736,52.91,400
1185743,52.91,400
1185755,52.91,400
1185757,52.91,400
1185761,52.91,400
1185761,52.91,400
1185767,52.91,400
1185779,52.91,400
1185790,52.91,400
1185792,52.91,400
1185796,52.91,400
1185822,52.91,400
1185848,52.91,400
1185877,52.91,400
1185886,52.91,400
1185926,52.91,400
1185929,52.91,400
1185937,52.91,400
1185938,52.91,400
1185954,52.91,400
1185982,52.91,400
1185997,52.91,400
1186001,52.91,400
1186002,52.91,400
1186004,52.91,400
1186026,52.91,400
1186027,52.91,400
1186028,52.91,400
1186040,52.91,400
1186042,52.91,400
1186044,52.91,400
1186048,52.91,400
1186053,52.91,400
1186061,52.91,400
1186063,52.91,400
1186065,52.91,400
1186068,52.91,400
1186072,52.91,400
1186073,52.91,400
1186078,52.91,400
1186082,52.91,400
1186092,52.91,400
1186119,52.91,400
1186133,52.91,400
1186137,52.91,400
1186142,52.91,400
1186146,52.91,400
1186171,52.91,400
1186188,52.91,400
1186189,52.91,400
1186194,52.91,400
1186204,52.91,400
1186223,52.91,400
1186224,52.91,400
1186227,52.91,400
1186249,52.91,400
1186256,52.91,400
1186262,52.91,400
1186263,52.91,400
1186265,52.91,400
1186282,52.91,400
1186285,52.91,400
1186286,52.91,400
1186296,52.91,400
1186331,52.91,400
1186337,52.91,400
1186338,52.91,400
1186350,52.91,400
1186358,52.91,400
1186394,52.91,400
1186405,52.91,400
1186410,52.91,400
1186427,52.91,400
1186428,52.91,400
1186437,52.91,400
1186448,52.91,400
1186452,52.91,400
1186471,52.91,400
1186487,52.91,400
1186498,52.91,400
1186502,52.91,400
1186504,52.91,400
1186520,52.91,400
1186522,52.91,400
1186524,52.91,400
1186530,52.91,400
1186541,52.91,400
1186549,52.91,400
1186550,52.91,400
1186571,52.91,400
1186573,52.91,400
1186580,52.91,400
1186596,52.91,400
1186602,52.91,400
1186610,52.91,400
1186622,52.91,400
1186639,52.91,400
1186642,52.91,400
1186643,52.91,400
1186653,52.91,400
1186658,52.91,400
1186681,52.91,400
1186687,52.91,400
1186691,52.91,400
1186715,52.91,400
1186722,52.91,400
1186727,52.91,400
1186767,52.91,400
1186771,52.91,400
1186776,52.91,400
1186793,52.91,400
1186800,52.91,400
1186802,52.91,400
1186808,52.91,400
1186826,52.91,400
1186827,52.91,400
1186832,52.91,400
1186847,52.91,400
1186851,52.91,400
1186867,52.91,400
1186881,52.91,400
1186903,52.91,400
1186906,52.91,400
1186909,52.91,400
1186935,52.91,400
1186959,52.91,400
1186960,52.91,400
1186968,52.91,400
1186968,52.91,400
1186985,52.91,400
1186986,52.91,400
1186990,52.91,400
1187000,52.91,400
1187002,52.91,400
1187003,52.91,400
1187005,52.91,400
1187012,52.91,400
1187020,52.91,400
1187023,52.91,400
1187028,52.91,400
1187031,52.91,400
1187052,52.91,400
1187060,52.91,400
1187061,52.91,400
1187064,52.91,400
1187067,52.91,400
1187068,52.91,400
1187077,52.91,400
1187086,52.91,400
1187086,52.91,400
1187090,52.91,400
1187090,52.91,400
1187097,52.91,400
1187099,52.91,400
1187102,52.91,400
1187103,52.91,400
1187110,52.91,400
1187113,52.91,400
1187117,52.91,400
1187121,52.91,400
1187125,52.91,400
1187127,52.91,400
1187130,52.91,400
1187134,52.91,400
1187136,52.91,400
1187138,52.91,400
1187140,52.91,400
1187143,52.91,400
1187155,52.91,400
1187163,52.91,400
1187163,52.91,400
1187168,52.91,400
1187169,52.91,400
1187176,52.91,400
1187185,52.91,400
1187185,52.91,400
1187192,52.91,400
1187215,52.91,400
1187230,52.91,400
1187234,52.91,400
1187246,52.91,400
1187265,52.91,400
1187272,52.91,400
1187279,52.91,400
1187299,52.91,400
1187305,52.91,400
1187323,52.91,400
1187353,52.91,400
1187356,52.91,400
1187395,52.91,400
1187405,52.91,400
1187414,52.91,400
1187433,52.91,400
1187441,52.91,400
1187448,52.91,400
1187448,52.91,400
1187461,52.91,400
1187468,52.91,400
1187471,52.91,400
1187489,52.91,400
1187492,52.91,400
1187495,52.91,400
1187501,52.91,400
1187519,52.91,400
1187525,52.91,400
1187533,52.91,400
1187595,52.91,400
1187611,52.91,400
1187615,52.91,400
1187625,52.91,400
1187638,52.91,400
1187647,52.91,400
1187661,52.91,400
1187673,52.91,400
1187680,52.91,400
1187692,52.91,400
1187693,52.91,400
1187693,52.91,400
1187697,52.91,400
1187701,52.91,400
1187712,52.91,400
1187723,52.91,400
1187725,52.91,400
1187727,52.91,400
1187731,52.91,400
1187731,52.91,400
1187732,52.91,400
1187735,52.91,400
1187739,52.91,400
1187741,52.91,400
1187756,52.91,400
1187756,52.91,400
1187763,52.91,400
1187774,52.91,400
1187779,52.91,400
1187799,52.91,400
1187802,52.91,400
1187815,52.91,400
1187821,52.91,400
1187841,52.91,400
1187843,52.91,400
1187854,52.91,400
1187863,52.91,400
1187873,52.91,400
1187876,52.91,400
1187880,52.91,400
1187881,52.91,400
1187890,52.91,400
1187900,52.91,400
1187905,52.91,400
1187934,52.91,400
1187940,52.91,400
1187946,52.91,400
1187962,52.91,400
1187979,52.91,400
1187985,52.91,400
1187997,52.91,400
1188000,52.91,400
1188005,52.91,400
1188010,52.91,400
1188010,52.91,400
1188014,52.91,400
1188018,52.91,400
1188024,52.91,400
1188026,52.91,400
1188028,52.91,400
1188030,52.91,400
1188030,52.91,400
1188030,52.91,400
1188039,52.91,400
1188051,52.91,400
1188055,52.91,400
1188057,52.91,400
1188061,52.91,400
1188064,52.91,400
1188064,52.91,400
1188065,52.91,400
1188078,52.91,400
1188079,52.91,400
1188088,52.91,400
1188089,52.91,400
1188097,52.91,400
1188100,52.91,400
1188102,52.91,400
1188103,52.91,400
1188107,52.91,400
1188108,52.91,400
1188114,52.91,400
1188126,52.91,400
1188132,52.91,400
1188138,52.91,400
1188141,52.91,400
1188142,52.91,400
1188143,52.91,400
1188155,52.91,400
1188157,52.91,400
1188163,52.91,400
1188180,52.91,400
1188187,52.91,400
1188190,52.91,400
1188194,52.91,400
1188200,52.91,400
1188205,52.91,400
1188208,52.91,400
1188223,52.91,400
1188225,52.91,400
1188230,52.91,400
1188230,52.91,400
1188232,52.91,400
1188235,52.91,400
1188238,52.91,400
1188238,52.91,400
1188248,52.91,400
1188251,52.91,400
1188262,52.91,400
1188272,52.91,400
1188300,52.91,400
1188308,52.91,400
1188318,52.91,400
1188319,52.91,400
1188323,52.91,400
1188333,52.91,400
1188333,52.91,400
1188333,52.91,400
1188333,52.91,400
1188334,52.91,400
1188340,52.91,400
1188349,52.91,400
1188352,52.91,400
1188361,52.91,400
1188372,52.91,400
1188372,52.91,400
1188377,52.91,400
1188382,52.91,400
1188388,52.91,400
1188401,52.91,400
1188402,52.91,400
1188413,52.91,400
1188419,52.91,400
1188434,52.91,400
1188434,52.91,400
1188446,52.91,400
1188447,52.91,400
1188457,52.91,400
1188463,52.91,400
1188502,52.91,400
1188508,52.91,400
1188509,52.91,400
1188527,52.91,400
1188538,52.91,400
1188558,52.91,400
1188561,52.91,400
1188563,52.91,400
1188575,52.91,400
1188580,52.91,400
1188592,52.91,400
1188593,52.91,400
1188614,52.91,400
1188621,52.91,400
1188623,52.91,400
1188644,52.91,400
1188645,52.91,400
1188647,52.91,400
1188650,52.91,400
1188652,52.91,400
1188653,52.91,400
1188654,52.91,400
1188659,52.91,400
1188661,52.91,400
1188665,52.91,400
1188678,52.91,400
1188688,52.91,400
1188691,52.91,400
1188719,52.91,400
1188723,52.91,400
1188725,52.91,400
1188756,52.91,400
1188761,52.91,400
1188761,52.91,400
1188762,52.91,400
1188763,52.91,400
1188765,52.91,400
1188766,52.91,400
1188779,52.91,400
1188781,52.91,400
1188785,52.91,400
1188787,52.91,400
1188788,52.91,400
1188792,52.91,400
1188822,52.91,400
1188838,52.91,400
1188847,52.91,400
1188847,52.91,400
1188854,52.91,400
1188856,52.91,400
1188856,52.91,400
1188870,52.91,400
1188877,52.91,400
1188881,52.91,400
1188891,52.91,400
1188896,52.91,400
1188908,52.91,400
1188917,52.91,400
1188920,52.91,400
1188925,52.91,400
1188927,52.91,400
1189019,52.91,400
1189023,52.91,400
1189026,52.91,400
1189026,52.91,400
1189034,52.91,400
1189035,52.91,400
1189040,52.91,400
1189043,52.91,400
1189050,52.91,400
1189066,52.91,400
1189072,52.91,400
1189081,52.91,400
1189083,52.91,400
1189085,52.91,400
1189089,52.91,400
1189089,52.91,400
1189094,52.91,400
1189099,52.91,400
1189111,52.91,400
1189119,52.91,400
1189149,52.91,400
1189154,52.91,400
1189154,52.91,400
1189156,52.91,400
1189159,52.91,400
1189160,52.91,400
1189161,52.91,400
1189180,52.91,400
1189181,52.91,400
1189197,52.91,400
1189201,52.91,400
1189213,52.91,400
1189218,52.91,400
1189239,52.91,400
1189242,52.91,400
1189252,52.91,400
1189258,52.91,400
1189260,52.91,400
1189267,52.91,400
1189270,52.91,400
1189272,52.91,400
1189284,52.91,400
1189300,52.91,400
1189301,52.91,400
1189303,52.91,400
1189317,52.91,400
1189325,52.91,400
1189351,52.91,400
1189351,52.91,400
1189352,52.91,400
1189353,52.91,400
1189381,52.91,400
1189407,52.91,400
1189436,52.91,400
1189439,52.91,400
1189441,52.91,400
1189444,52.91,400
1189447,52.91,400
1189448,52.91,400
1189455,52.91,400
1189460,52.91,400
1189473,52.91,400
1189481,52.91,400
1189502,52.91,400
1189514,52.91,400
1189528,52.91,400
1189528,52.91,400
1189528,52.91,400
1189542,52.91,400
1189554,52.91,400
1189554,52.91,400
1189555,52.91,400
1189563,52.91,400
1189588,52.91,400
1189590,52.91,400
1189594,52.91,400
1189603,52.91,400
1189628,52.91,400
1189630,52.91,400
1189635,52.91,400
1189635,52.91,400
1189641,52.91,400
1189644,52.91,400
1189647,52.91,400
1189650,52.91,400
1189652,52.91,400
1189654,52.91,400
1189662,52.91,400
1189667,52.91,400
1189669,52.91,400
1189680,52.91,400
1189682,52.91,400
1189707,52.91,400
1189723,52.91,400
1189733,52.91,400
1189754,52.91,400
1189757,52.91,400
1189765,52.91,400
1189793,52.91,400
1189795,52.91,400
1189817,52.91,400
1189831,52.91,400
1189840,52.91,400
1189844,52.91,400
1189884,52.91,400
1189884,52.91,400
1189887,52.91,400
1189894,52.91,400
1189903,52.91,400
1189922,52.91,400
1189923,52.91,400
1189939,52.91,400
1189946,52.91,400
1189949,52.91,400
1189952,52.91,400
1189988,52.91,400
1189989,52.91,400
1190006,52.91,400
1190009,52.91,400
1190015,52.91,400
1190016,52.91,400
1190019,52.91,400
1190023,52.91,400
1190026,52.91,400
1190027,52.91,400
1190034,52.91,400
1190036,52.91,400
1190036,52.91,400
1190037,52.91,400
1190047,52.91,400
1190054,52.91,400
1190068,52.91,400
1190071,52.91,400
1190084,52.91,400
1190099,52.91,400
1190102,52.91,400
1190106,52.91,400
1190118,52.91,400
1190155,52.91,400
1190187,52.91,400
1190192,52.91,400
1190202,52.91,400
1190219,52.91,400
1190223,52.91,400
1190227,52.91,400
1190247,52.91,400
1190264,52.91,400
1190273,52.91,400
1190277,52.91,400
1190283,52.91,400
1190283,52.91,400
1190285,52.91,400
1190286,52.91,400
1190289,52.91,400
1190300,52.91,400
1190307,52.91,400
1190307,52.91,400
1190318,52.91,400
1190331,52.91,400
1190348,52.91,400
1190350,52.91,400
1190363,52.91,400
1190365,52.91,400
1190367,52.91,400
1190384,52.91,400
1190407,52.91,400
1190416,52.91,400
1190418,52.91,400
1190428,52.91,400
1190433,52.91,400
1190436,52.91,400
1190440,52.91,400
1190443,52.91,400
1190453,52.91,400
1190455,52.91,400
1190464,52.91,400
1190471,52.91,400
1190479,52.91,400
1190487,52.91,400
1190498,52.91,400
1190507,52.91,400
1190517,52.91,400
1190531,52.91,400
1190537,52.91,400
1190551,52.91,400
1190563,52.91,400
1190587,52.91,400
1190604,52.91,400
1190605,52.91,400
1190614,52.91,400
1190617,52.91,400
1190626,52.91,400
1190628,52.91,400
1190635,52.91,400
1190646,52.91,400
1190647,52.91,400
1190650,52.91,400
1190659,52.91,400
1190664,52.91,400
1190669,52.91,400
1190678,52.91,400
1190679,52.91,400
1190684,52.91,400
1190686,52.91,400
1190694,52.91,400
1190696,52.91,400
1190699,52.91,400
1190724,52.91,400
1190740,52.91,400
1190741,52.91,400
1190757,52.91,400
1190778,52.91,400
1190787,52.91,400
1190789,52.91,400
1190794,52.91,400
1190796,52.91,400
1190798,52.91,400
1190800,52.91,400
1190805,52.91,400
1190817,52.91,400
1190823,52.91,400
1190837,52.91,400
1190844,52.91,400
1190847,52.91,400
1190849,52.91,400
1190859,52.91,400
1190859,52.91,400
1190866,52.91,400
1190879,52.91,400
1190902,52.91,400
1190917,52.91,400
1190923,52.91,400
1190930,52.91,400
1190934,52.91,400
1190966,52.91,400
1190971,52.91,400
1190978,52.91,400
1190983,52.91,400
1190985,52.91,400
1190992,52.91,400
1191001,52.91,400
1191006,52.91,400
1191009,52.91,400
1191010,52.91,400
1191014,52.91,400
1191045,52.91,400
1191049,52.91,400
1191058,52.91,400
1191070,52.91,400
1191075,52.91,400
1191076,52.91,400
1191077,52.91,400
1191082,52.91,400
1191088,52.91,400
1191088,52.91,400
1191088,52.91,400
1191100,52.91,400
1191102,52.91,400
1191108,52.91,400
1191108,52.91,400
1191110,52.91,400
1191114,52.91,400
1191115,52.91,400
1191116,52.91,400
1191122,52.91,400
1191136,52.91,400
1191137,52.91,400
1191140,52.91,400
1191142,52.91,400
1191142,52.91,400
1191143,52.91,400
1191147,52.91,400
1191151,52.91,400
1191153,52.91,400
1191165,52.91,400
1191179,52.91,400
1191196,52.91,400
1191196,52.91,400
1191199,52.91,400
1191203,52.91,400
1191211,52.91,400
1191214,52.91,400
1191237,52.91,400
1191254,52.91,400
1191260,52.91,400
1191264,52.91,400
1191268,52.91,400
1191279,52.91,400
1191286,52.91,400
1191308,52.91,400
1191310,52.91,400
1191310,52.91,400
1191314,52.91,400
1191314,52.91,400
1191321,52.91,400
1191340,52.91,400
1191345,52.91,400
1191361,52.91,400
1191361,52.91,400
1191370,52.91,400
1191371,52.91,400
1191382,52.91,400
1191383,52.91,400
1191390,52.91,400
1191416,52.91,400
1191439,52.91,400
1191456,52.91,400
1191459,52.91,400
1191465,52.91,400
1191473,52.91,400
1191475,52.91,400
1191485,52.91,400
1191487,52.91,400
1191490,52.91,400
1191493,52.91,400
1191494,52.91,400
1191507,52.91,400
1191520,52.91,400
1191540,52.91,400
1191540,52.91,400
1191561,52.91,400
1191578,52.91,400
1191592,52.91,400
1191593,52.91,400
1191594,52.91,400
1191595,52.91,400
1191596,52.91,400
1191596,52.91,400
1191612,52.91,400
1191614,52.91,400
1191645,52.91,400
1191657,52.91,400
1191658,52.91,400
1191663,52.91,400
1191667,52.91,400
1191667,52.91,400
1191670,52.91,400
1191696,52.91,400
1191698,52.91,400
1191699,52.91,400
1191708,52.91,400
1191715,52.91,400
1191720,52.91,400
1191723,52.91,400
1191728,52.91,400
1191744,52.91,400
1191744,52.91,400
1191749,52.91,400
1191759,52.91,400
1191762,52.91,400
1191782,52.91,400
1191785,52.91,400
1191788,52.91,400
1191801,52.91,400
1191809,52.91,400
1191810,52.91,400
1191813,52.91,400
1191818,52.91,400
1191821,52.91,400
1191825,52.91,400
1191828,52.91,400
1191838,52.91,400
1191846,52.91,400
1191848,52.91,400
1191860,52.91,400
1191883,52.91,400
1191892,52.91,400
1191906,52.91,400
1191912,52.91,400
1191912,52.91,400
1191912,52.91,400
1191920,52.91,400
1191930,52.91,400
1191933,52.91,400
1191944,52.91,400
1191983,52.91,400
1191992,52.91,400
1191992,52.91,400
1191993,52.91,400
1192002,52.91,400
1192012,52.91,400
1192020,52.91,400
1192024,52.91,400
1192026,52.91,400
1192044,52.91,400
1192045,52.91,400
1192053,52.91,400
1192058,52.91,400
1192067,52.91,400
1192073,52.91,400
1192076,52.91,400
1192084,52.91,400
1192089,52.91,400
1192089,52.91,400
1192098,52.91,400
1192106,52.91,400
1192112,52.91,400
1192116,52.91,400
1192117,52.91,400
1192123,52.91,400
1192128,52.91,400
1192129,52.91,400
1192130,52.91,400
1192133,52.91,400
1192139,52.91,400
1192144,52.91,400
1192147,52.91,400
1192150,52.91,400
1192160,52.91,400
1192160,52.91,400
1192167,52.91,400
1192170,52.91,400
1192170,52.91,400
1192171,52.91,400
1192195,52.91,400
1192196,52.91,400
1192198,52.91,400
1192202,52.91,400
1192207,52.91,400
1192218,52.91,400
1192220,52.91,400
1192235,52.91,400
1192242,52.91,400
1192245,52.91,400
1192248,52.91,400
1192256,52.91,400
1192256,52.91,400
1192266,52.91,400
1192273,52.91,400
1192273,52.91,400
1192286,52.91,400
1192287,52.91,400
1192287,52.91,400
1192295,52.91,400
1192296,52.91,400
1192297,52.91,400
1192305,52.91,400
1192318,52.91,400
1192334,52.91,400
1192334,52.91,400
1192335,52.91,400
1192335,52.91,400
1192335,52.91,400
1192336,52.91,400
1192346,52.91,400
1192350,52.91,400
1192352,52.91,400
1192354,52.91,400
1192361,52.91,400
1192364,52.91,400
1192376,52.91,400
1192379,52.91,400
1192380,52.91,400
1192384,52.91,400
1192385,52.91,400
1192389,52.91,400
1192399,52.91,400
1192406,52.91,400
1192406,52.91,400
1192410,52.91,400
1192425,52.91,400
1192430,52.91,400
1192435,52.91,400
1192451,52.91,400
1192451,52.91,400
1192476,52.91,400
1192478,52.91,400
1192491,52.91,400
1192498,52.91,400
1192503,52.91,400
1192510,52.91,400
1192511,52.91,400
1192520,52.91,400
1192526,52.91,400
1192527,52.91,400
1192529,52.91,400
1192534,52.91,400
1192541,52.91,400
1192544,52.91,400
1192549,52.91,400
1192550,52.91,400
1192556,52.91,400
1192556,52.91,400
1192564,52.91,400
1192578,52.91,400
1192581,52.91,400
1192582,52.91,400
1192591,52.91,400
1192601,52.91,400
1192635,52.91,400
1192647,52.91,400
1192660,52.91,400
1192672,52.91,400
1192672,52.91,400
1192672,52.91,400
1192674,52.91,400
1192678,52.91,400
1192680,52.91,400
1192688,52.91,400
1192693,52.91,400
1192694,52.91,400
1192697,52.91,400
1192716,52.91,400
1192748,52.91,400
1192750,52.91,400
1192755,52.91,400
1192771,52.91,400
1192772,52.91,400
1192795,52.91,400
1192798,52.91,400
1192800,52.91,400
1192802,52.91,400
1192828,52.91,400
1192829,52.91,400
1193000,52.91,400
1193002,52.91,400
1193011,52.91,400
1193028,52.91,400
1193038,52.91,400
1193057,52.91,400
1193067,52.91,400
1193117,52.91,400
1193125,52.91,400
1193142,52.91,400
1193142,52.91,400
1193145,52.91,400
1193174,52.91,400
1193176,52.91,400
1193180,52.91,400
1193183,52.91,400
1193187,52.91,400
1193192,52.91,400
1193215,52.91,400
1193216,52.91,400
1193220,52.91,400
1193222,52.91,400
1193225,52.91,400
1193245,52.91,400
1193246,52.91,400
1193251,52.91,400
1193265,52.91,400
1193269,52.91,400
