985212,52.91,350
985226,52.91,350
985228,52.91,350
985233,52.91,350
985240,52.91,350
985252,52.91,350
985256,52.91,350
985271,52.91,350
985276,52.91,350
985277,52.91,350
985301,52.91,350
985302,52.91,350
985305,52.91,350
985319,52.91,350
985342,52.91,350
985344,52.91,350
985352,52.91,350
985354,52.91,350
985358,52.91,350
985375,52.91,350
985380,52.91,350
985395,52.91,350
985405,52.91,350
985408,52.91,350
985416,52.91,350
985433,52.91,350
985434,52.91,350
985453,52.91,350
985456,52.91,350
985465,52.91,350
985469,52.91,350
985469,52.91,350
985469,52.91,350
985477,52.91,350
985482,52.91,350
985482,52.91,350
985499,52.91,350
985507,52.91,350
985512,52.91,350
985520,52.91,350
985534,52.91,350
985539,52.91,350
985539,52.91,350
985559,52.91,350
985579,52.91,350
985584,52.91,350
985597,52.91,350
985610,52.91,350
985610,52.91,350
985626,52.91,350
985638,52.91,350
985642,52.91,350
985642,52.91,350
985643,52.91,350
985643,52.91,350
985656,52.91,350
985663,52.91,350
985664,52.91,350
985670,52.91,350
985673,52.91,350
985691,52.91,350
985703,52.91,350
985713,52.91,350
985717,52.91,350
985727,52.91,350
985741,52.91,350
985742,52.91,350
985756,52.91,350
985758,52.91,350
985779,52.91,350
985780,52.91,350
985800,52.91,350
985807,52.91,350
985808,52.91,350
985809,52.91,350
985812,52.91,350
985816,52.91,350
985816,52.91,350
985821,52.91,350
985828,52.91,350
985829,52.91,350
985863,52.91,350
985866,52.91,350
985868,52.91,350
985872,52.91,350
985881,52.91,350
985883,52.91,350
985886,52.91,350
985888,52.91,350
985892,52.91,350
985906,52.91,350
985907,52.91,350
985917,52.91,350
985921,52.91,350
985921,52.91,350
985931,52.91,350
985942,52.91,350
985948,52.91,350
985949,52.91,350
985966,52.91,350
985968,52.91,350
985980,52.91,350
985980,52.91,350
985980,52.91,350
985987,52.91,350
985989,52.91,350
985991,52.91,350
985991,52.91,350
986002,52.91,350
986004,52.91,350
986006,52.91,350
986016,52.91,350
986052,52.91,350
986072,52.91,350
986076,52.91,350
986077,52.91,350
986077,52.91,350
986083,52.91,350
986086,52.91,350
986088,52.91,350
986095,52.91,350
986096,52.91,350
986117,52.91,350
986134,52.91,350
986138,52.91,350
986153,52.91,350
986175,52.91,350
986181,52.91,350
986182,52.91,350
986186,52.91,350
986186,52.91,350
986194,52.91,350
986207,52.91,350
986227,52.91,350
986227,52.91,350
986231,52.91,350
986233,52.91,350
986236,52.91,350
986264,52.91,350
986268,52.91,350
986278,52.91,350
986278,52.91,350
986283,52.91,350
986284,52.91,350
986302,52.91,350
986302,52.91,350
986303,52.91,350
986307,52.91,350
986307,52.91,350
986309,52.91,350
986319,52.91,350
986321,52.91,350
986328,52.91,350
986329,52.91,350
986355,52.91,350
986358,52.91,350
986361,52.91,350
986367,52.91,350
986373,52.91,350
986375,52.91,350
986381,52.91,350
986431,52.91,350
986437,52.91,350
986437,52.91,350
986442,52.91,350
986451,52.91,350
986453,52.91,350
986478,52.91,350
986479,52.91,350
986479,52.91,350
986480,52.91,350
986483,52.91,350
986486,52.91,350
986493,52.91,350
986502,52.91,350
986502,52.91,350
986502,52.91,350
986502,52.91,350
986516,52.91,350
986519,52.91,350
986521,52.91,350
986528,52.91,350
986530,52.91,350
986531,52.91,350
986538,52.91,350
986538,52.91,350
986553,52.91,350
986555,52.91,350
986556,52.91,350
986558,52.91,350
986567,52.91,350
986576,52.91,350
986581,52.91,350
986583,52.91,350
986601,52.91,350
986616,52.91,350
986621,52.91,350
986621,52.91,350
986624,52.91,350
986629,52.91,350
986632,52.91,350
986642,52.91,350
986643,52.91,350
986647,52.91,350
986650,52.91,350
986654,52.91,350
986654,52.91,350
986655,52.91,350
986656,52.91,350
986660,52.91,350
986662,52.91,350
986667,52.91,350
986682,52.91,350
986689,52.91,350
986692,52.91,350
986721,52.91,350
986726,52.91,350
986726,52.91,350
986728,52.91,350
986732,52.91,350
986739,52.91,350
986745,52.91,350
986775,52.91,350
986781,52.91,350
986788,52.91,350
986789,52.91,350
986798,52.91,350
986808,52.91,350
986809,52.91,350
986827,52.91,350
986837,52.91,350
986850,52.91,350
986864,52.91,350
986873,52.91,350
986893,52.91,350
986895,52.91,350
986905,52.91,350
986905,52.91,350
986909,52.91,350
986918,52.91,350
986921,52.91,350
986922,52.91,350
986924,52.91,350
986926,52.91,350
986940,52.91,350
986949,52.91,350
987008,52.91,350
987011,52.91,350
987012,52.91,350
987023,52.91,350
987025,52.91,350
987042,52.91,350
987047,52.91,350
987047,52.91,350
987051,52.91,350
987061,52.91,350
987074,52.91,350
987076,52.91,350
987076,52.91,350
987078,52.91,350
987080,52.91,350
987097,52.91,350
987111,52.91,350
987114,52.91,350
987120,52.91,350
987127,52.91,350
987129,52.91,350
987147,52.91,350
987153,52.91,350
987155,52.91,350
987164,52.91,350
987164,52.91,350
987170,52.91,350
987193,52.91,350
987199,52.91,350
987200,52.91,350
987215,52.91,350
987227,52.91,350
987228,52.91,350
987235,52.91,350
987239,52.91,350
987244,52.91,350
987248,52.91,350
987249,52.91,350
987260,52.91,350
987276,52.91,350
987292,52.91,350
987301,52.91,350
987306,52.91,350
987329,52.91,350
987331,52.91,350
987334,52.91,350
987339,52.91,350
987346,52.91,350
987353,52.91,350
987359,52.91,350
987361,52.91,350
987362,52.91,350
987394,52.91,350
987407,52.91,350
987411,52.91,350
987413,52.91,350
987413,52.91,350
987418,52.91,350
987424,52.91,350
987425,52.91,350
987445,52.91,350
987445,52.91,350
987451,52.91,350
987457,52.91,350
987463,52.91,350
987464,52.91,350
987474,52.91,350
987475,52.91,350
987480,52.91,350
987486,52.91,350
987504,52.91,350
987505,52.91,350
987528,52.91,350
987532,52.91,350
987534,52.91,350
987550,52.91,350
987553,52.91,350
987556,52.91,350
987558,52.91,350
987565,52.91,350
987565,52.91,350
987585,52.91,350
987586,52.91,350
987591,52.91,350
987594,52.91,350
987609,52.91,350
987612,52.91,350
987616,52.91,350
987623,52.91,350
987633,52.91,350
987642,52.91,350
987647,52.91,350
987652,52.91,350
987653,52.91,350
987664,52.91,350
987696,52.91,350
987699,52.91,350
987708,52.91,350
987709,52.91,350
987714,52.91,350
987716,52.91,350
987723,52.91,350
987726,52.91,350
987728,52.91,350
987733,52.91,350
987734,52.91,350
987736,52.91,350
987754,52.91,350
987754,52.91,350
987756,52.91,350
987776,52.91,350
987782,52.91,350
987784,52.91,350
987785,52.91,350
987788,52.91,350
987794,52.91,350
987819,52.91,350
987823,52.91,350
987825,52.91,350
987847,52.91,350
987850,52.91,350
987856,52.91,350
987856,52.91,350
987858,52.91,350
987859,52.91,350
987859,52.91,350
987860,52.91,350
987864,52.91,350
987868,52.91,350
987871,52.91,350
987872,52.91,350
987874,52.91,350
987894,52.91,350
987894,52.91,350
987895,52.91,350
987915,52.91,350
987931,52.91,350
987960,52.91,350
988003,52.91,350
988012,52.91,350
988012,52.91,350
988013,52.91,350
988018,52.91,350
988019,52.91,350
988029,52.91,350
988043,52.91,350
988051,52.91,350
988066,52.91,350
988068,52.91,350
988081,52.91,350
988083,52.91,350
988086,52.91,350
988091,52.91,350
988091,52.91,350
988107,52.91,350
988115,52.91,350
988116,52.91,350
988118,52.91,350
988129,52.91,350
988133,52.91,350
988140,52.91,350
988143,52.91,350
988158,52.91,350
988167,52.91,350
988170,52.91,350
988170,52.91,350
988179,52.91,350
988183,52.91,350
988192,52.91,350
988199,52.91,350
988199,52.91,350
988203,52.91,350
988210,52.91,350
988212,52.91,350
988222,52.91,350
988240,52.91,350
988254,52.91,350
988260,52.91,350
988261,52.91,350
988270,52.91,350
988275,52.91,350
988279,52.91,350
988286,52.91,350
988290,52.91,350
988294,52.91,350
988302,52.91,350
988303,52.91,350
988305,52.91,350
988308,52.91,350
988312,52.91,350
988316,52.91,350
988333,52.91,350
988338,52.91,350
988347,52.91,350
988351,52.91,350
988353,52.91,350
988357,52.91,350
988365,52.91,350
988388,52.91,350
988391,52.91,350
988392,52.91,350
988396,52.91,350
988401,52.91,350
988406,52.91,350
988406,52.91,350
988422,52.91,350
988427,52.91,350
988429,52.91,350
988446,52.91,350
988447,52.91,350
988452,52.91,350
988471,52.91,350
988480,52.91,350
988487,52.91,350
988491,52.91,350
988499,52.91,350
988500,52.91,350
988524,52.91,350
988532,52.91,350
988534,52.91,350
988536,52.91,350
988563,52.91,350
988565,52.91,350
988565,52.91,350
988569,52.91,350
988594,52.91,350
988595,52.91,350
988595,52.91,350
988602,52.91,350
988606,52.91,350
988613,52.91,350
988627,52.91,350
988653,52.91,350
988660,52.91,350
988675,52.91,350
988676,52.91,350
988677,52.91,350
988677,52.91,350
988688,52.91,350
988692,52.91,350
988697,52.91,350
988701,52.91,350
988704,52.91,350
988713,52.91,350
988713,52.91,350
988717,52.91,350
988735,52.91,350
988738,52.91,350
988740,52.91,350
988747,52.91,350
988749,52.91,350
988760,52.91,350
988764,52.91,350
988766,52.91,350
988775,52.91,350
988793,52.91,350
988799,52.91,350
988802,52.91,350
988803,52.91,350
988807,52.91,350
988809,52.91,350
988811,52.91,350
988829,52.91,350
988830,52.91,350
988844,52.91,350
988844,52.91,350
988857,52.91,350
988865,52.91,350
988870,52.91,350
988872,52.91,350
988873,52.91,350
988875,52.91,350
988882,52.91,350
988885,52.91,350
988889,52.91,350
988891,52.91,350
988900,52.91,350
989001,52.91,350
989005,52.91,350
989006,52.91,350
989010,52.91,350
989018,52.91,350
989018,52.91,350
989019,52.91,350
989021,52.91,350
989032,52.91,350
989036,52.91,350
989037,52.91,350
989038,52.91,350
989047,52.91,350
989051,52.91,350
989053,52.91,350
989063,52.91,350
989064,52.91,350
989066,52.91,350
989067,52.91,350
989072,52.91,350
989083,52.91,350
989088,52.91,350
989092,52.91,350
989094,52.91,350
989099,52.91,350
989102,52.91,350
989107,52.91,350
989113,52.91,350
989115,52.91,350
989122,52.91,350
989124,52.91,350
989130,52.91,350
989134,52.91,350
989147,52.91,350
989151,52.91,350
989160,52.91,350
989178,52.91,350
989182,52.91,350
989191,52.91,350
989193,52.91,350
989195,52.91,350
989201,52.91,350
989208,52.91,350
989214,52.91,350
989220,52.91,350
989236,52.91,350
989238,52.91,350
989247,52.91,350
989250,52.91,350
989252,52.91,350
989259,52.91,350
989262,52.91,350
989273,52.91,350
989275,52.91,350
989281,52.91,350
989306,52.91,350
989312,52.91,350
989322,52.91,350
989326,52.91,350
989329,52.91,350
989354,52.91,350
989357,52.91,350
989360,52.91,350
989362,52.91,350
989363,52.91,350
989365,52.91,350
989377,52.91,350
989382,52.91,350
989395,52.91,350
989400,52.91,350
989405,52.91,350
989408,52.91,350
989413,52.91,350
989423,52.91,350
989429,52.91,350
989436,52.91,350
989437,52.91,350
989438,52.91,350
989446,52.91,350
989451,52.91,350
989457,52.91,350
989472,52.91,350
989472,52.91,350
989476,52.91,350
989480,52.91,350
989487,52.91,350
989509,52.91,350
989509,52.91,350
989511,52.91,350
989522,52.91,350
989524,52.91,350
989528,52.91,350
989531,52.91,350
989537,52.91,350
989540,52.91,350
989542,52.91,350
989550,52.91,350
989574,52.91,350
989585,52.91,350
989595,52.91,350
989605,52.91,350
989607,52.91,350
989615,52.91,350
989624,52.91,350
989637,52.91,350
989654,52.91,350
989654,52.91,350
989663,52.91,350
989684,52.91,350
989690,52.91,350
989701,52.91,350
989711,52.91,350
989716,52.91,350
989730,52.91,350
989733,52.91,350
989752,52.91,350
989759,52.91,350
989774,52.91,350
989775,52.91,350
989783,52.91,350
989790,52.91,350
989800,52.91,350
989804,52.91,350
989811,52.91,350
989813,52.91,350
989823,52.91,350
989823,52.91,350
989833,52.91,350
989856,52.91,350
989868,52.91,350
989876,52.91,350
990002,52.91,350
990013,52.91,350
990016,52.91,350
990026,52.91,350
990034,52.91,350
990038,52.91,350
990046,52.91,350
990048,52.91,350
990090,52.91,350
990091,52.91,350
990094,52.91,350
990095,52.91,350
990147,52.91,350
990164,52.91,350
990168,52.91,350
990176,52.91,350
990180,52.91,350
990209,52.91,350
990227,52.91,350
990236,52.91,350
990240,52.91,350
990245,52.91,350
990250,52.91,350
990269,52.91,350
990271,52.91,350
990275,52.91,350
990290,52.91,350
990290,52.91,350
990295,52.91,350
990301,52.91,350
990304,52.91,350
990305,52.91,350
990311,52.91,350
990313,52.91,350
990333,52.91,350
990335,52.91,350
990340,52.91,350
990351,52.91,350
990362,52.91,350
990363,52.91,350
990364,52.91,350
990371,52.91,350
990374,52.91,350
990378,52.91,350
990390,52.91,350
990404,52.91,350
990408,52.91,350
990420,52.91,350
990425,52.91,350
990434,52.91,350
990455,52.91,350
990459,52.91,350
990460,52.91,350
990471,52.91,350
990475,52.91,350
990478,52.91,350
990480,52.91,350
990482,52.91,350
990485,52.91,350
990486,52.91,350
990492,52.91,350
990511,52.91,350
990516,52.91,350
990522,52.91,350
990526,52.91,350
990527,52.91,350
990530,52.91,350
990533,52.91,350
990541,52.91,350
990544,52.91,350
990548,52.91,350
990548,52.91,350
990555,52.91,350
990565,52.91,350
990587,52.91,350
990600,52.91,350
990600,52.91,350
990604,52.91,350
990625,52.91,350
990647,52.91,350
990658,52.91,350
990669,52.91,350
990682,52.91,350
990682,52.91,350
990695,52.91,350
990704,52.91,350
990706,52.91,350
990707,52.91,350
990713,52.91,350
990717,52.91,350
990730,52.91,350
990753,52.91,350
990754,52.91,350
990758,52.91,350
990764,52.91,350
990770,52.91,350
990787,52.91,350
990801,52.91,350
990803,52.91,350
990810,52.91,350
990812,52.91,350
990821,52.91,350
990858,52.91,350
990864,52.91,350
990867,52.91,350
990887,52.91,350
990889,52.91,350
990890,52.91,350
990901,52.91,350
990902,52.91,350
990908,52.91,350
990909,52.91,350
990910,52.91,350
990928,52.91,350
990937,52.91,350
990952,52.91,350
990952,52.91,350
990956,52.91,350
990965,52.91,350
990967,52.91,350
990989,52.91,350
991003,52.91,350
991011,52.91,350
991022,52.91,350
991028,52.91,350
991039,52.91,350
991039,52.91,350
991044,52.91,350
991058,52.91,350
991061,52.91,350
991063,52.91,350
991063,52.91,350
991064,52.91,350
991073,52.91,350
991076,52.91,350
991080,52.91,350
991085,52.91,350
991089,52.91,350
991099,52.91,350
991104,52.91,350
991110,52.91,350
991114,52.91,350
991117,52.91,350
991139,52.91,350
991141,52.91,350
991141,52.91,350
991151,52.91,350
991155,52.91,350
991170,52.91,350
991193,52.91,350
991196,52.91,350
991204,52.91,350
991207,52.91,350
991234,52.91,350
991264,52.91,350
991265,52.91,350
991266,52.91,350
991273,52.91,350
991280,52.91,350
991280,52.91,350
991283,52.91,350
991287,52.91,350
991317,52.91,350
991318,52.91,350
991332,52.91,350
991344,52.91,350
991350,52.91,350
991357,52.91,350
991360,52.91,350
991371,52.91,350
991416,52.91,350
991419,52.91,350
991424,52.91,350
991428,52.91,350
991429,52.91,350
991434,52.91,350
991436,52.91,350
991436,52.91,350
991465,52.91,350
991478,52.91,350
991479,52.91,350
991482,52.91,350
991484,52.91,350
991503,52.91,350
991517,52.91,350
991522,52.91,350
991522,52.91,350
991527,52.91,350
991530,52.91,350
991553,52.91,350
991570,52.91,350
991578,52.91,350
991584,52.91,350
991585,52.91,350
991594,52.91,350
991622,52.91,350
991631,52.91,350
991637,52.91,350
991640,52.91,350
991641,52.91,350
991648,52.91,350
991655,52.91,350
991685,52.91,350
991705,52.91,350
991707,52.91,350
991712,52.91,350
991723,52.91,350
991744,52.91,350
991754,52.91,350
991757,52.91,350
991764,52.91,350
991774,52.91,350
991777,52.91,350
991789,52.91,350
991793,52.91,350
991795,52.91,350
991811,52.91,350
991814,52.91,350
991820,52.91,350
991823,52.91,350
991835,52.91,350
991854,52.91,350
991868,52.91,350
991879,52.91,350
991882,52.91,350
991883,52.91,350
991884,52.91,350
991895,52.91,350
991906,52.91,350
991919,52.91,350
991928,52.91,350
991929,52.91,350
991930,52.91,350
991936,52.91,350
991945,52.91,350
991949,52.91,350
991949,52.91,350
991971,52.91,350
991980,52.91,350
991985,52.91,350
991989,52.91,350
991989,52.91,350
991990,52.91,350
991993,52.91,350
992006,52.91,350
992013,52.91,350
992013,52.91,350
992024,52.91,350
992025,52.91,350
992026,52.91,350
992026,52.91,350
992034,52.91,350
992045,52.91,350
992052,52.91,350
992056,52.91,350
992058,52.91,350
992058,52.91,350
992060,52.91,350
992067,52.91,350
992069,52.91,350
992076,52.91,350
992078,52.91,350
992078,52.91,350
992090,52.91,350
992094,52.91,350
992095,52.91,350
992096,52.91,350
992097,52.91,350
992100,52.91,350
992103,52.91,350
992107,52.91,350
992109,52.91,350
992112,52.91,350
992121,52.91,350
992129,52.91,350
992138,52.91,350
992139,52.91,350
992142,52.91,350
992145,52.91,350
992147,52.91,350
992148,52.91,350
992150,52.91,350
992150,52.91,350
992153,52.91,350
992160,52.91,350
992160,52.91,350
992171,52.91,350
992176,52.91,350
992184,52.91,350
992202,52.91,350
992205,52.91,350
992210,52.91,350
992210,52.91,350
992212,52.91,350
992217,52.91,350
992218,52.91,350
992220,52.91,350
992227,52.91,350
992246,52.91,350
992248,52.91,350
992257,52.91,350
992264,52.91,350
992265,52.91,350
992266,52.91,350
992269,52.91,350
992269,52.91,350
992272,52.91,350
992275,52.91,350
992277,52.91,350
992285,52.91,350
992286,52.91,350
992293,52.91,350
992294,52.91,350
992319,52.91,350
992321,52.91,350
992326,52.91,350
992326,52.91,350
992327,52.91,350
992337,52.91,350
992338,52.91,350
992355,52.91,350
992358,52.91,350
992361,52.91,350
992368,52.91,350
992384,52.91,350
992387,52.91,350
992390,52.91,350
992398,52.91,350
992406,52.91,350
992408,52.91,350
992410,52.91,350
992411,52.91,350
992424,52.91,350
992427,52.91,350
992430,52.91,350
992432,52.91,350
992434,52.91,350
992448,52.91,350
992452,52.91,350
992456,52.91,350
992457,52.91,350
992459,52.91,350
992469,52.91,350
992474,52.91,350
992479,52.91,350
992482,52.91,350
992486,52.91,350
992498,52.91,350
992505,52.91,350
992505,52.91,350
992508,52.91,350
992523,52.91,350
992535,52.91,350
992538,52.91,350
992543,52.91,350
992545,52.91,350
992558,52.91,350
992580,52.91,350
992600,52.91,350
992610,52.91,350
992614,52.91,350
992618,52.91,350
992624,52.91,350
992633,52.91,350
992633,52.91,350
992634,52.91,350
992636,52.91,350
992638,52.91,350
992638,52.91,350
992644,52.91,350
992645,52.91,350
992651,52.91,350
992657,52.91,350
992662,52.91,350
992662,52.91,350
992663,52.91,350
992674,52.91,350
992674,52.91,350
992674,52.91,350
992684,52.91,350
992686,52.91,350
992686,52.91,350
992705,52.91,350
992723,52.91,350
992730,52.91,350
992732,52.91,350
992733,52.91,350
992736,52.91,350
992740,52.91,350
992747,52.91,350
992749,52.91,350
992752,52.91,350
992752,52.91,350
992769,52.91,350
992774,52.91,350
992790,52.91,350
992801,52.91,350
992812,52.91,350
992822,52.91,350
992827,52.91,350
992830,52.91,350
992833,52.91,350
992836,52.91,350
992837,52.91,350
992865,52.91,350
993001,52.91,350
993010,52.91,350
993014,52.91,350
993025,52.91,350
993035,52.91,350
993038,52.91,350
993038,52.91,350
993039,52.91,350
993044,52.91,350
993051,52.91,350
993064,52.91,350
993068,52.91,350
993071,52.91,350
993073,52.91,350
993085,52.91,350
993085,52.91,350
993089,52.91,350
993105,52.91,350
993114,52.91,350
993120,52.91,350
993131,52.91,350
993140,52.91,350
993144,52.91,350
993146,52.91,350
993152,52.91,350
993154,52.91,350
993180,52.91,350
993188,52.91,350
993209,52.91,350
993215,52.91,350
993224,52.91,350
993248,52.91,350
993255,52.91,350
993255,52.91,350
