1216513,75.75,350
1216514,75.75,350
1216517,75.75,350
1216518,75.75,350
1216520,75.75,350
1216520,75.75,350
1216521,75.75,350
1216551,75.75,350
1216563,75.75,350
1216566,75.75,350
1216566,75.75,350
1216567,75.75,350
1216586,75.75,350
1216607,75.75,350
1216611,75.75,350
1216613,75.75,350
1216615,75.75,350
1216618,75.75,350
1216621,75.75,350
1216630,75.75,350
1216634,75.75,350
1216635,75.75,350
1216653,75.75,350
1216664,75.75,350
1216673,75.75,350
1216678,75.75,350
1216680,75.75,350
1216700,75.75,350
1216709,75.75,350
1216738,75.75,350
1216742,75.75,350
1216744,75.75,350
1216752,75.75,350
1216764,75.75,350
1216775,75.75,350
1216775,75.75,350
1216780,75.75,350
1216788,75.75,350
1216792,75.75,350
1216803,75.75,350
1216811,75.75,350
1216819,75.75,350
1216827,75.75,350
1216829,75.75,350
1216833,75.75,350
1216846,75.75,350
1216854,75.75,350
1216856,75.75,350
1216859,75.75,350
1216864,75.75,350
1216870,75.75,350
1216887,75.75,350
1216904,75.75,350
1216904,75.75,350
1217008,75.75,350
1217015,75.75,350
1217015,75.75,350
1217026,75.75,350
1217037,75.75,350
1217059,75.75,350
1217073,75.75,350
1217073,75.75,350
1217077,75.75,350
1217085,75.75,350
1217087,75.75,350
1217089,75.75,350
1217095,75.75,350
1217125,75.75,350
1217138,75.75,350
1217146,75.75,350
1217153,75.75,350
1217162,75.75,350
1217165,75.75,350
1217173,75.75,350
1217185,75.75,350
1217187,75.75,350
1217191,75.75,350
1217191,75.75,350
1217191,75.75,350
1217197,75.75,350
1217198,75.75,350
1217200,75.75,350
1217203,75.75,350
1217205,75.75,350
1217205,75.75,350
1217228,75.75,350
1217238,75.75,350
1217246,75.75,350
1217255,75.75,350
1217258,75.75,350
1217258,75.75,350
1217261,75.75,350
1217269,75.75,350
1217274,75.75,350
1217293,75.75,350
1217298,75.75,350
1217299,75.75,350
1217331,75.75,350
1217341,75.75,350
1217350,75.75,350
1217356,75.75,350
1217367,75.75,350
1217370,75.75,350
1217380,75.75,350
1217384,75.75,350
1217389,75.75,350
1217410,75.75,350
1217416,75.75,350
1217423,75.75,350
1217428,75.75,350
1217440,75.75,350
1217453,75.75,350
1217460,75.75,350
1217477,75.75,350
1217481,75.75,350
1217483,75.75,350
1217484,75.75,350
1217487,75.75,350
1217503,75.75,350
1217504,75.75,350
1217510,75.75,350
1217519,75.75,350
1217525,75.75,350
1217526,75.75,350
1217527,75.75,350
1217527,75.75,350
1217551,75.75,350
1217551,75.75,350
1217558,75.75,350
1217578,75.75,350
1217583,75.75,350
1217615,75.75,350
1217625,75.75,350
1217628,75.75,350
1217637,75.75,350
1217641,75.75,350
1217648,75.75,350
1217650,75.75,350
1217662,75.75,350
1217664,75.75,350
1217665,75.75,350
1217674,75.75,350
1217685,75.75,350
1217689,75.75,350
1217691,75.75,350
1217700,75.75,350
1217716,75.75,350
1217716,75.75,350
1217726,75.75,350
1217728,75.75,350
1217728,75.75,350
1217731,75.75,350
1217734,75.75,350
1217740,75.75,350
1217762,75.75,350
1217765,75.75,350
1217770,75.75,350
1217793,75.75,350
1217806,75.75,350
1217810,75.75,350
1217811,75.75,350
1217812,75.75,350
1217824,75.75,350
1217831,75.75,350
1217833,75.75,350
1217839,75.75,350
1217848,75.75,350
1217859,75.75,350
1217884,75.75,350
1217888,75.75,350
1217891,75.75,350
1217899,75.75,350
1217907,75.75,350
1217911,75.75,350
1217915,75.75,350
1217915,75.75,350
1218010,75.75,350
1218015,75.75,350
1218030,75.75,350
1218031,75.75,350
1218031,75.75,350
1218034,75.75,350
1218043,75.75,350
1218051,75.75,350
1218054,75.75,350
1218055,75.75,350
1218068,75.75,350
1218071,75.75,350
1218072,75.75,350
1218086,75.75,350
1218097,75.75,350
1218116,75.75,350
1218118,75.75,350
1218123,75.75,350
1218141,75.75,350
1218153,75.75,350
1218161,75.75,350
1218168,75.75,350
1218174,75.75,350
1218183,75.75,350
1218186,75.75,350
1218197,75.75,350
1218204,75.75,350
1218213,75.75,350
1218213,75.75,350
1218221,75.75,350
1218227,75.75,350
1218231,75.75,350
1218246,75.75,350
1218248,75.75,350
1218252,75.75,350
1218264,75.75,350
1218268,75.75,350
1218282,75.75,350
1218287,75.75,350
1218297,75.75,350
1218297,75.75,350
1218298,75.75,350
1218318,75.75,350
1218319,75.75,350
1218324,75.75,350
1218340,75.75,350
1218345,75.75,350
1218349,75.75,350
1218356,75.75,350
1218364,75.75,350
1218368,75.75,350
1218368,75.75,350
1218383,75.75,350
1218398,75.75,350
1218409,75.75,350
1218416,75.75,350
1218417,75.75,350
1218418,75.75,350
1218419,75.75,350
1218423,75.75,350
1218433,75.75,350
1218439,75.75,350
1218448,75.75,350
1218472,75.75,350
1218486,75.75,350
1218491,75.75,350
1218493,75.75,350
1218499,75.75,350
1218512,75.75,350
1218514,75.75,350
1218514,75.75,350
1218520,75.75,350
1218520,75.75,350
1218526,75.75,350
1218531,75.75,350
1218539,75.75,350
1218581,75.75,350
1218585,75.75,350
1218593,75.75,350
1218594,75.75,350
1218598,75.75,350
1218621,75.75,350
1218622,75.75,350
1218631,75.75,350
1218636,75.75,350
1218650,75.75,350
1218653,75.75,350
1218669,75.75,350
1218677,75.75,350
1218691,75.75,350
1218692,75.75,350
1218723,75.75,350
1218725,75.75,350
1218727,75.75,350
1218748,75.75,350
1218759,75.75,350
1218765,75.75,350
1218778,75.75,350
1218787,75.75,350
1218807,75.75,350
1218814,75.75,350
1218818,75.75,350
1218822,75.75,350
1218829,75.75,350
1218833,75.75,350
1218847,75.75,350
1218851,75.75,350
1218859,75.75,350
1218860,75.75,350
1218862,75.75,350
1218867,75.75,350
1218867,75.75,350
1218889,75.75,350
1218891,75.75,350
1218893,75.75,350
1218894,75.75,350
1218895,75.75,350
1218896,75.75,350
1218897,75.75,350
1218921,75.75,350
1218950,75.75,350
1218954,75.75,350
1218956,75.75,350
1218982,75.75,350
1218988,75.75,350
1218991,75.75,350
1219003,75.75,350
1219007,75.75,350
1219030,75.75,350
1219040,75.75,350
1219054,75.75,350
1219071,75.75,350
1219073,75.75,350
1219074,75.75,350
1219075,75.75,350
1219082,75.75,350
1219095,75.75,350
1219113,75.75,350
1219121,75.75,350
1219162,75.75,350
1219167,75.75,350
1219173,75.75,350
1219179,75.75,350
1219186,75.75,350
1219203,75.75,350
1219203,75.75,350
1219241,75.75,350
1219245,75.75,350
1219245,75.75,350
1219247,75.75,350
1219261,75.75,350
1219263,75.75,350
1219264,75.75,350
1219266,75.75,350
1219269,75.75,350
1219286,75.75,350
1219290,75.75,350
1219294,75.75,350
1219301,75.75,350
1219306,75.75,350
1219325,75.75,350
1219325,75.75,350
1219336,75.75,350
1219346,75.75,350
1219348,75.75,350
1219357,75.75,350
1219375,75.75,350
1219380,75.75,350
1219382,75.75,350
1219390,75.75,350
1219399,75.75,350
1219405,75.75,350
1219411,75.75,350
1219413,75.75,350
1219419,75.75,350
1219435,75.75,350
1219453,75.75,350
1219456,75.75,350
1219456,75.75,350
1219459,75.75,350
1219461,75.75,350
1219479,75.75,350
1219482,75.75,350
1219505,75.75,350
1219522,75.75,350
1219531,75.75,350
1219541,75.75,350
1219543,75.75,350
1219546,75.75,350
1219553,75.75,350
1219557,75.75,350
1219568,75.75,350
1219570,75.75,350
1219587,75.75,350
1219597,75.75,350
1219605,75.75,350
1219631,75.75,350
1219658,75.75,350
1219658,75.75,350
1219667,75.75,350
1219683,75.75,350
1219686,75.75,350
1219687,75.75,350
1219694,75.75,350
1219706,75.75,350
1219715,75.75,350
1219720,75.75,350
1219724,75.75,350
1219729,75.75,350
1219755,75.75,350
1219760,75.75,350
1219767,75.75,350
1219770,75.75,350
1219772,75.75,350
1219776,75.75,350
1219780,75.75,350
1219784,75.75,350
1219785,75.75,350
1219785,75.75,350
1219804,75.75,350
1219830,75.75,350
1219831,75.75,350
1219841,75.75,350
1219848,75.75,350
1219848,75.75,350
1219858,75.75,350
1219862,75.75,350
1219871,75.75,350
1219880,75.75,350
1219887,75.75,350
1219888,75.75,350
1219889,75.75,350
1219895,75.75,350
1219914,75.75,350
1219917,75.75,350
1219932,75.75,350
1219940,75.75,350
1219944,75.75,350
1219948,75.75,350
1219957,75.75,350
1219958,75.75,350
1219965,75.75,350
1219979,75.75,350
1219984,75.75,350
1220002,75.75,350
1220004,75.75,350
1220006,75.75,350
1220015,75.75,350
1220020,75.75,350
1220022,75.75,350
1220031,75.75,350
1220031,75.75,350
1220034,75.75,350
1220035,75.75,350
1220036,75.75,350
1220037,75.75,350
1220047,75.75,350
1220055,75.75,350
1220070,75.75,350
1220071,75.75,350
1220074,75.75,350
1220078,75.75,350
1220090,75.75,350
1220092,75.75,350
1220096,75.75,350
1220097,75.75,350
1220104,75.75,350
1220113,75.75,350
1220129,75.75,350
1220130,75.75,350
1220164,75.75,350
1220170,75.75,350
1220171,75.75,350
1220172,75.75,350
1220172,75.75,350
1220175,75.75,350
1220175,75.75,350
1220185,75.75,350
1220185,75.75,350
1220198,75.75,350
1220202,75.75,350
1220206,75.75,350
1220239,75.75,350
1220242,75.75,350
1220269,75.75,350
1220269,75.75,350
1220283,75.75,350
1220303,75.75,350
1220303,75.75,350
1220305,75.75,350
1220306,75.75,350
1220313,75.75,350
1220323,75.75,350
1220339,75.75,350
1220345,75.75,350
1220359,75.75,350
1220364,75.75,350
1220369,75.75,350
1220374,75.75,350
1220379,75.75,350
1220399,75.75,350
1220402,75.75,350
1220404,75.75,350
1220404,75.75,350
1220414,75.75,350
1220422,75.75,350
1220428,75.75,350
1220434,75.75,350
1220441,75.75,350
1220447,75.75,350
1220448,75.75,350
1220450,75.75,350
1220451,75.75,350
1220465,75.75,350
1220466,75.75,350
1220468,75.75,350
1220476,75.75,350
1220476,75.75,350
1220489,75.75,350
1220492,75.75,350
1220501,75.75,350
1220503,75.75,350
1220503,75.75,350
1220517,75.75,350
1220527,75.75,350
1220532,75.75,350
1220533,75.75,350
1220577,75.75,350
1220580,75.75,350
1220583,75.75,350
1220584,75.75,350
1220585,75.75,350
1220615,75.75,350
1220638,75.75,350
1220641,75.75,350
1220641,75.75,350
1220644,75.75,350
1220658,75.75,350
1220664,75.75,350
1220671,75.75,350
1220672,75.75,350
1220674,75.75,350
1220700,75.75,350
1220704,75.75,350
1220706,75.75,350
1220710,75.75,350
1220711,75.75,350
1220733,75.75,350
1220737,75.75,350
1220759,75.75,350
1220794,75.75,350
1220797,75.75,350
1220804,75.75,350
1220805,75.75,350
1220826,75.75,350
1220848,75.75,350
1220849,75.75,350
1220864,75.75,350
1220872,75.75,350
1220878,75.75,350
1220896,75.75,350
1220896,75.75,350
1220898,75.75,350
1220908,75.75,350
1220920,75.75,350
1220932,75.75,350
1220935,75.75,350
1220937,75.75,350
1220939,75.75,350
1220959,75.75,350
1220970,75.75,350
1220973,75.75,350
1220983,75.75,350
1220988,75.75,350
1220992,75.75,350
1221004,75.75,350
1221005,75.75,350
1221018,75.75,350
1221022,75.75,350
1221029,75.75,350
1221044,75.75,350
1221054,75.75,350
1221056,75.75,350
1221057,75.75,350
1221078,75.75,350
1221098,75.75,350
1221100,75.75,350
1221103,75.75,350
1221113,75.75,350
1221113,75.75,350
1221122,75.75,350
1221147,75.75,350
1221178,75.75,350
1221180,75.75,350
1221183,75.75,350
1221185,75.75,350
1221195,75.75,350
1221218,75.75,350
1221241,75.75,350
1221243,75.75,350
1221246,75.75,350
1221247,75.75,350
1221263,75.75,350
1221274,75.75,350
1221287,75.75,350
1221289,75.75,350
1221292,75.75,350
1221295,75.75,350
1221312,75.75,350
1221335,75.75,350
1221337,75.75,350
1221344,75.75,350
1221352,75.75,350
1221361,75.75,350
1221393,75.75,350
1221403,75.75,350
1221405,75.75,350
1221418,75.75,350
1221432,75.75,350
1221436,75.75,350
1221442,75.75,350
1221450,75.75,350
1221457,75.75,350
1221468,75.75,350
1221471,75.75,350
1221484,75.75,350
1221484,75.75,350
1221489,75.75,350
1221491,75.75,350
1221504,75.75,350
1221506,75.75,350
1221508,75.75,350
1221511,75.75,350
1221511,75.75,350
1221547,75.75,350
1221558,75.75,350
1221566,75.75,350
1221591,75.75,350
1221593,75.75,350
1221594,75.75,350
1221602,75.75,350
1221620,75.75,350
1221622,75.75,350
1221627,75.75,350
1221627,75.75,350
1221628,75.75,350
1221643,75.75,350
1221644,75.75,350
1221644,75.75,350
1221649,75.75,350
1221651,75.75,350
1221659,75.75,350
1221662,75.75,350
1221674,75.75,350
1221676,75.75,350
1221681,75.75,350
1221688,75.75,350
1221696,75.75,350
1221703,75.75,350
1221717,75.75,350
1221725,75.75,350
1221737,75.75,350
1221745,75.75,350
1221746,75.75,350
1221751,75.75,350
1221753,75.75,350
1221755,75.75,350
1221763,75.75,350
1221775,75.75,350
1221783,75.75,350
1221788,75.75,350
1221791,75.75,350
1221796,75.75,350
1221803,75.75,350
1221841,75.75,350
1221861,75.75,350
1221862,75.75,350
1221863,75.75,350
1221869,75.75,350
1221873,75.75,350
1221894,75.75,350
1221904,75.75,350
1221917,75.75,350
1221926,75.75,350
1221956,75.75,350
1221957,75.75,350
1221958,75.75,350
1221968,75.75,350
1221995,75.75,350
1221998,75.75,350
1222005,75.75,350
1222006,75.75,350
1222008,75.75,350
1222009,75.75,350
1222018,75.75,350
1222018,75.75,350
1222018,75.75,350
1222019,75.75,350
1222020,75.75,350
1222022,75.75,350
1222028,75.75,350
1222036,75.75,350
1222042,75.75,350
1222047,75.75,350
1222047,75.75,350
1222070,75.75,350
1222074,75.75,350
1222096,75.75,350
1222104,75.75,350
1222111,75.75,350
1222113,75.75,350
1222123,75.75,350
1222123,75.75,350
1222133,75.75,350
1222147,75.75,350
1222152,75.75,350
1222166,75.75,350
1222168,75.75,350
1222169,75.75,350
1222175,75.75,350
1222187,75.75,350
1222198,75.75,350
1222247,75.75,350
1222250,75.75,350
1222263,75.75,350
1222277,75.75,350
1222278,75.75,350
1222281,75.75,350
1222290,75.75,350
1222297,75.75,350
1222303,75.75,350
1222304,75.75,350
1222320,75.75,350
1222329,75.75,350
1222342,75.75,350
1222347,75.75,350
1222388,75.75,350
1222395,75.75,350
1222398,75.75,350
1222408,75.75,350
1222416,75.75,350
1222434,75.75,350
1222435,75.75,350
1222443,75.75,350
1222458,75.75,350
1222476,75.75,350
1222477,75.75,350
1222497,75.75,350
1222515,75.75,350
1222522,75.75,350
1222549,75.75,350
1222579,75.75,350
1222580,75.75,350
1222598,75.75,350
1222600,75.75,350
1222622,75.75,350
1222656,75.75,350
1222664,75.75,350
1222679,75.75,350
1222700,75.75,350
1222708,75.75,350
1222728,75.75,350
1222731,75.75,350
1222743,75.75,350
1222749,75.75,350
1222760,75.75,350
1222765,75.75,350
1222774,75.75,350
1222787,75.75,350
1222795,75.75,350
1222797,75.75,350
1222808,75.75,350
1222813,75.75,350
1222820,75.75,350
1222825,75.75,350
1222850,75.75,350
1222850,75.75,350
1222851,75.75,350
1222859,75.75,350
1222864,75.75,350
1222868,75.75,350
1222872,75.75,350
1222881,75.75,350
1222881,75.75,350
1222884,75.75,350
1222890,75.75,350
1222900,75.75,350
1222908,75.75,350
1222922,75.75,350
1222932,75.75,350
1222940,75.75,350
1222944,75.75,350
1222949,75.75,350
1222951,75.75,350
1222962,75.75,350
1222969,75.75,350
1222970,75.75,350
1222971,75.75,350
1222972,75.75,350
1222978,75.75,350
1222979,75.75,350
1222982,75.75,350
1222983,75.75,350
1222984,75.75,350
1222987,75.75,350
1223000,75.75,350
1223001,75.75,350
1223003,75.75,350
1223005,75.75,350
1223011,75.75,350
1223012,75.75,350
1223012,75.75,350
1223014,75.75,350
1223026,75.75,350
1223030,75.75,350
1223038,75.75,350
1223043,75.75,350
1223043,75.75,350
1223046,75.75,350
1223084,75.75,350
1223093,75.75,350
1223096,75.75,350
1223100,75.75,350
1223102,75.75,350
1223102,75.75,350
1223104,75.75,350
1223104,75.75,350
1223107,75.75,350
1223119,75.75,350
1223121,75.75,350
1223125,75.75,350
1223125,75.75,350
1223128,75.75,350
1223135,75.75,350
1223140,75.75,350
1223144,75.75,350
1223145,75.75,350
1223146,75.75,350
1223153,75.75,350
1223163,75.75,350
1223165,75.75,350
1223167,75.75,350
1223170,75.75,350
1223171,75.75,350
1223171,75.75,350
1223180,75.75,350
1223180,75.75,350
1223190,75.75,350
1223196,75.75,350
1223214,75.75,350
1223215,75.75,350
1223222,75.75,350
1223233,75.75,350
1223263,75.75,350
1223270,75.75,350
1223270,75.75,350
1223272,75.75,350
1223281,75.75,350
1223285,75.75,350
1223293,75.75,350
1223296,75.75,350
1223313,75.75,350
1223318,75.75,350
1223320,75.75,350
1223326,75.75,350
1223335,75.75,350
1223343,75.75,350
1223362,75.75,350
1223371,75.75,350
1223390,75.75,350
1223397,75.75,350
1223413,75.75,350
1223443,75.75,350
1223471,75.75,350
1223500,75.75,350
1223506,75.75,350
1223521,75.75,350
1223521,75.75,350
1223522,75.75,350
1223525,75.75,350
1223532,75.75,350
1223533,75.75,350
1223534,75.75,350
1223535,75.75,350
1223543,75.75,350
1223546,75.75,350
1223549,75.75,350
1223554,75.75,350
1223560,75.75,350
1223565,75.75,350
1223581,75.75,350
1223583,75.75,350
1223584,75.75,350
1223594,75.75,350
1223597,75.75,350
1223615,75.75,350
1223621,75.75,350
1223624,75.75,350
1223640,75.75,350
1223641,75.75,350
1223647,75.75,350
1223677,75.75,350
1223678,75.75,350
1223681,75.75,350
1223685,75.75,350
1223691,75.75,350
1223718,75.75,350
1223720,75.75,350
1223726,75.75,350
1223729,75.75,350
1223729,75.75,350
1223740,75.75,350
1223750,75.75,350
1223776,75.75,350
1223777,75.75,350
1223788,75.75,350
1223795,75.75,350
1223814,75.75,350
1223821,75.75,350
1223829,75.75,350
1223836,75.75,350
1223849,75.75,350
1223860,75.75,350
1223868,75.75,350
1223871,75.75,350
1223879,75.75,350
1223888,75.75,350
1223900,75.75,350
1223913,75.75,350
1223917,75.75,350
1223948,75.75,350
1223965,75.75,350
1223972,75.75,350
1223977,75.75,350
1223989,75.75,350
1223992,75.75,350
1223999,75.75,350
1224004,75.75,350
1224013,75.75,350
1224013,75.75,350
1224019,75.75,350
1224022,75.75,350
1224025,75.75,350
1224027,75.75,350
1224035,75.75,350
1224036,75.75,350
1224039,75.75,350
1224041,75.75,350
1224043,75.75,350
1224056,75.75,350
1224057,75.75,350
1224058,75.75,350
1224061,75.75,350
1224070,75.75,350
1224071,75.75,350
1224071,75.75,350
1224072,75.75,350
1224076,75.75,350
1224085,75.75,350
1224086,75.75,350
1224090,75.75,350
1224094,75.75,350
1224097,75.75,350
1224097,75.75,350
1224100,75.75,350
1224101,75.75,350
1224114,75.75,350
1224130,75.75,350
1224138,75.75,350
1224142,75.75,350
1224155,75.75,350
1224156,75.75,350
1224171,75.75,350
1224175,75.75,350
1224181,75.75,350
1224184,75.75,350
1224192,75.75,350
1224197,75.75,350
1224233,75.75,350
1224249,75.75,350
1224261,75.75,350
1224268,75.75,350
1224274,75.75,350
1224284,75.75,350
1224288,75.75,350
1224303,75.75,350
1224315,75.75,350
1224317,75.75,350
1224319,75.75,350
1224328,75.75,350
1224336,75.75,350
1224345,75.75,350
1224348,75.75,350
1224349,75.75,350
1224352,75.75,350
1224354,75.75,350
1224362,75.75,350
1224363,75.75,350
1224366,75.75,350
1224400,75.75,350
1224419,75.75,350
1224424,75.75,350
1224444,75.75,350
1224450,75.75,350
1224463,75.75,350
1224465,75.75,350
1224491,75.75,350
1224495,75.75,350
1224497,75.75,350
1224509,75.75,350
1224536,75.75,350
1224537,75.75,350
1224552,75.75,350
1224553,75.75,350
1224591,75.75,350
1224608,75.75,350
1224610,75.75,350
1224615,75.75,350
1224621,75.75,350
1224648,75.75,350
1224655,75.75,350
1224656,75.75,350
1224671,75.75,350
1224682,75.75,350
1224683,75.75,350
1224688,75.75,350
1224695,75.75,350
1224698,75.75,350
1224706,75.75,350
1224708,75.75,350
1224720,75.75,350
1224724,75.75,350
1224725,75.75,350
1224733,75.75,350
1224749,75.75,350
1224757,75.75,350
1224762,75.75,350
1224769,75.75,350
1224776,75.75,350
1224779,75.75,350
1224782,75.75,350
1224790,75.75,350
1224808,75.75,350
1224819,75.75,350
1224826,75.75,350
1224843,75.75,350
1224855,75.75,350
1224864,75.75,350
1224865,75.75,350
1224872,75.75,350
1224874,75.75,350
1224889,75.75,350
1224909,75.75,350
1224916,75.75,350
1224930,75.75,350
1224935,75.75,350
1224936,75.75,350
1224939,75.75,350
1224942,75.75,350
1224950,75.75,350
1224953,75.75,350
1224977,75.75,350
1224983,75.75,350
1224989,75.75,350
1225014,75.75,350
1225014,75.75,350
1225018,75.75,350
1225030,75.75,350
1225031,75.75,350
1225034,75.75,350
1225041,75.75,350
1225042,75.75,350
1225050,75.75,350
1225053,75.75,350
1225062,75.75,350
1225069,75.75,350
1225071,75.75,350
1225093,75.75,350
1225095,75.75,350
1225095,75.75,350
1225096,75.75,350
1225103,75.75,350
1225104,75.75,350
1225105,75.75,350
1225113,75.75,350
1225114,75.75,350
1225119,75.75,350
1225145,75.75,350
1225186,75.75,350
1225207,75.75,350
1225215,75.75,350
1225228,75.75,350
1225229,75.75,350
1225236,75.75,350
1225249,75.75,350
1225259,75.75,350
1225271,75.75,350
1225273,75.75,350
1225282,75.75,350
1225290,75.75,350
1225303,75.75,350
1225328,75.75,350
1225334,75.75,350
1225337,75.75,350
1225347,75.75,350
1225351,75.75,350
1225357,75.75,350
1225357,75.75,350
1225363,75.75,350
1225367,75.75,350
1225370,75.75,350
1225371,75.75,350
1225379,75.75,350
1225383,75.75,350
1225385,75.75,350
1225391,75.75,350
1225394,75.75,350
1225396,75.75,350
1225396,75.75,350
1225399,75.75,350
1225401,75.75,350
1225408,75.75,350
1225408,75.75,350
1225420,75.75,350
