1332523,75.75,450
1332534,75.75,450
1332535,75.75,450
1332535,75.75,450
1332560,75.75,450
1332576,75.75,450
1332580,75.75,450
1332586,75.75,450
1332588,75.75,450
1332596,75.75,450
1332600,75.75,450
1332605,75.75,450
1332607,75.75,450
1332620,75.75,450
1332632,75.75,450
1332652,75.75,450
1332658,75.75,450
1332681,75.75,450
1332706,75.75,450
1332728,75.75,450
1332735,75.75,450
1332738,75.75,450
1332749,75.75,450
1332753,75.75,450
1332760,75.75,450
1332770,75.75,450
1332775,75.75,450
1332788,75.75,450
1332796,75.75,450
1332820,75.75,450
1332821,75.75,450
1332828,75.75,450
1332830,75.75,450
1332833,75.75,450
1332837,75.75,450
1332845,75.75,450
1332845,75.75,450
1332862,75.75,450
1332871,75.75,450
1332872,75.75,450
1332876,75.75,450
1332879,75.75,450
1332924,75.75,450
1332937,75.75,450
1332938,75.75,450
1332945,75.75,450
1332947,75.75,450
1332961,75.75,450
1332980,75.75,450
1332989,75.75,450
1332998,75.75,450
1333000,75.75,450
1333004,75.75,450
1333005,75.75,450
1333006,75.75,450
1333007,75.75,450
1333023,75.75,450
1333026,75.75,450
1333034,75.75,450
1333035,75.75,450
1333039,75.75,450
1333040,75.75,450
1333042,75.75,450
1333045,75.75,450
1333053,75.75,450
1333054,75.75,450
1333058,75.75,450
1333061,75.75,450
1333067,75.75,450
1333067,75.75,450
1333070,75.75,450
1333078,75.75,450
1333082,75.75,450
1333083,75.75,450
1333093,75.75,450
1333093,75.75,450
1333099,75.75,450
1333115,75.75,450
1333120,75.75,450
1333123,75.75,450
1333132,75.75,450
1333137,75.75,450
1333146,75.75,450
1333154,75.75,450
1333155,75.75,450
1333168,75.75,450
1333178,75.75,450
1333196,75.75,450
1333202,75.75,450
1333222,75.75,450
1333229,75.75,450
1333244,75.75,450
1333256,75.75,450
1333263,75.75,450
1333281,75.75,450
1333302,75.75,450
1333303,75.75,450
1333306,75.75,450
1333324,75.75,450
1333343,75.75,450
1333347,75.75,450
1333351,75.75,450
1333362,75.75,450
1333366,75.75,450
1333370,75.75,450
1333377,75.75,450
1333379,75.75,450
1333381,75.75,450
1333392,75.75,450
1333401,75.75,450
1333410,75.75,450
1333434,75.75,450
1333438,75.75,450
1333443,75.75,450
1333450,75.75,450
1333456,75.75,450
1333469,75.75,450
1333481,75.75,450
1333485,75.75,450
1333486,75.75,450
1333489,75.75,450
1333504,75.75,450
1333519,75.75,450
1333522,75.75,450
1333537,75.75,450
1333550,75.75,450
1333572,75.75,450
1333578,75.75,450
1333585,75.75,450
1333609,75.75,450
1333617,75.75,450
1333617,75.75,450
1333618,75.75,450
1333618,75.75,450
1333621,75.75,450
1333632,75.75,450
1333642,75.75,450
1333653,75.75,450
1333670,75.75,450
1333679,75.75,450
1333688,75.75,450
1333724,75.75,450
1333724,75.75,450
1333729,75.75,450
1333743,75.75,450
1333758,75.75,450
1333761,75.75,450
1333764,75.75,450
1333766,75.75,450
1333769,75.75,450
1333772,75.75,450
1333773,75.75,450
1333777,75.75,450
1333806,75.75,450
1333814,75.75,450
1333819,75.75,450
1333821,75.75,450
1333824,75.75,450
1333828,75.75,450
1333843,75.75,450
1333849,75.75,450
1333851,75.75,450
1333858,75.75,450
1333867,75.75,450
1333879,75.75,450
1333880,75.75,450
1333900,75.75,450
1333912,75.75,450
1333915,75.75,450
1333921,75.75,450
1333938,75.75,450
1333939,75.75,450
1333948,75.75,450
1333948,75.75,450
1333949,75.75,450
1334028,75.75,450
1334033,75.75,450
1334043,75.75,450
1334046,75.75,450
1334050,75.75,450
1334050,75.75,450
1334055,75.75,450
1334104,75.75,450
1334107,75.75,450
1334111,75.75,450
1334115,75.75,450
1334145,75.75,450
1334152,75.75,450
1334154,75.75,450
1334157,75.75,450
1334158,75.75,450
1334169,75.75,450
1334181,75.75,450
1334182,75.75,450
1334193,75.75,450
1334199,75.75,450
1334201,75.75,450
1334206,75.75,450
1334217,75.75,450
1334225,75.75,450
1334226,75.75,450
1334242,75.75,450
1334243,75.75,450
1334252,75.75,450
1334259,75.75,450
1334260,75.75,450
1334268,75.75,450
1334270,75.75,450
1334270,75.75,450
1334276,75.75,450
1334277,75.75,450
1334286,75.75,450
1334330,75.75,450
1334336,75.75,450
1334347,75.75,450
1334377,75.75,450
1334386,75.75,450
1334390,75.75,450
1334394,75.75,450
1334406,75.75,450
1334409,75.75,450
1334411,75.75,450
1334412,75.75,450
1334417,75.75,450
1334438,75.75,450
1334451,75.75,450
1334452,75.75,450
1334456,75.75,450
1334470,75.75,450
1334475,75.75,450
1334478,75.75,450
1334491,75.75,450
1334491,75.75,450
1334499,75.75,450
1334513,75.75,450
1334514,75.75,450
1334518,75.75,450
1334533,75.75,450
1334541,75.75,450
1334567,75.75,450
1334579,75.75,450
1334601,75.75,450
1334606,75.75,450
1334613,75.75,450
1334613,75.75,450
1334614,75.75,450
1334617,75.75,450
1334624,75.75,450
1334626,75.75,450
1334628,75.75,450
1334633,75.75,450
1334636,75.75,450
1334639,75.75,450
1334647,75.75,450
1334648,75.75,450
1334658,75.75,450
1334667,75.75,450
1334683,75.75,450
1334684,75.75,450
1334693,75.75,450
1334697,75.75,450
1334718,75.75,450
1334723,75.75,450
1334726,75.75,450
1334751,75.75,450
1334754,75.75,450
1334755,75.75,450
1334759,75.75,450
1334782,75.75,450
1334795,75.75,450
1334800,75.75,450
1334803,75.75,450
1334807,75.75,450
1334818,75.75,450
1334821,75.75,450
1334834,75.75,450
1334835,75.75,450
1334839,75.75,450
1334840,75.75,450
1334842,75.75,450
1334860,75.75,450
1334872,75.75,450
1334880,75.75,450
1334882,75.75,450
1334895,75.75,450
1334896,75.75,450
1334909,75.75,450
1334917,75.75,450
1334922,75.75,450
1335023,75.75,450
1335030,75.75,450
1335051,75.75,450
1335055,75.75,450
1335069,75.75,450
1335095,75.75,450
1335103,75.75,450
1335106,75.75,450
1335112,75.75,450
1335117,75.75,450
1335117,75.75,450
1335132,75.75,450
1335146,75.75,450
1335147,75.75,450
1335171,75.75,450
1335236,75.75,450
1335246,75.75,450
1335256,75.75,450
1335258,75.75,450
1335262,75.75,450
1335281,75.75,450
1335295,75.75,450
1335303,75.75,450
1335305,75.75,450
1335308,75.75,450
1335329,75.75,450
1335330,75.75,450
1335344,75.75,450
1335351,75.75,450
1335360,75.75,450
1335370,75.75,450
1335376,75.75,450
1335386,75.75,450
1335394,75.75,450
1335408,75.75,450
1335453,75.75,450
1335453,75.75,450
1335469,75.75,450
1335476,75.75,450
1335508,75.75,450
1335511,75.75,450
1335514,75.75,450
1335516,75.75,450
1335535,75.75,450
1335536,75.75,450
1335549,75.75,450
1335561,75.75,450
1335564,75.75,450
1335601,75.75,450
1335608,75.75,450
1335611,75.75,450
1335644,75.75,450
1335645,75.75,450
1335645,75.75,450
1335645,75.75,450
1335655,75.75,450
1335667,75.75,450
1335674,75.75,450
1335674,75.75,450
1335703,75.75,450
1335717,75.75,450
1335752,75.75,450
1335756,75.75,450
1335769,75.75,450
1335773,75.75,450
1335773,75.75,450
1335778,75.75,450
1335806,75.75,450
1335813,75.75,450
1335823,75.75,450
1335828,75.75,450
1335830,75.75,450
1335842,75.75,450
1335847,75.75,450
1335849,75.75,450
1335860,75.75,450
1335870,75.75,450
1335872,75.75,450
1335875,75.75,450
1335891,75.75,450
1335902,75.75,450
1335905,75.75,450
1335916,75.75,450
1335936,75.75,450
1335963,75.75,450
1335979,75.75,450
1335980,75.75,450
1335989,75.75,450
1336000,75.75,450
1336002,75.75,450
1336005,75.75,450
1336006,75.75,450
1336008,75.75,450
1336010,75.75,450
1336018,75.75,450
1336031,75.75,450
1336031,75.75,450
1336032,75.75,450
1336034,75.75,450
1336035,75.75,450
1336043,75.75,450
1336047,75.75,450
1336049,75.75,450
1336055,75.75,450
1336056,75.75,450
1336058,75.75,450
1336067,75.75,450
1336068,75.75,450
1336076,75.75,450
1336078,75.75,450
1336092,75.75,450
1336104,75.75,450
1336104,75.75,450
1336105,75.75,450
1336112,75.75,450
1336127,75.75,450
1336132,75.75,450
1336132,75.75,450
1336135,75.75,450
1336139,75.75,450
1336142,75.75,450
1336163,75.75,450
1336166,75.75,450
1336170,75.75,450
1336183,75.75,450
1336186,75.75,450
1336208,75.75,450
1336246,75.75,450
1336253,75.75,450
1336267,75.75,450
1336268,75.75,450
1336273,75.75,450
1336273,75.75,450
1336287,75.75,450
1336305,75.75,450
1336307,75.75,450
1336325,75.75,450
1336330,75.75,450
1336332,75.75,450
1336334,75.75,450
1336335,75.75,450
1336341,75.75,450
1336346,75.75,450
1336350,75.75,450
1336354,75.75,450
1336357,75.75,450
1336364,75.75,450
1336367,75.75,450
1336368,75.75,450
1336380,75.75,450
1336382,75.75,450
1336384,75.75,450
1336388,75.75,450
1336399,75.75,450
1336409,75.75,450
1336415,75.75,450
1336435,75.75,450
1336442,75.75,450
1336459,75.75,450
1336478,75.75,450
1336508,75.75,450
1336512,75.75,450
1336520,75.75,450
1336535,75.75,450
1336539,75.75,450
1336551,75.75,450
1336574,75.75,450
1336575,75.75,450
1336593,75.75,450
1336609,75.75,450
1336614,75.75,450
1336636,75.75,450
1336641,75.75,450
1336651,75.75,450
1336673,75.75,450
1336680,75.75,450
1336682,75.75,450
1336690,75.75,450
1336691,75.75,450
1336692,75.75,450
1336723,75.75,450
1336725,75.75,450
1336726,75.75,450
1336727,75.75,450
1336729,75.75,450
1336738,75.75,450
1336754,75.75,450
1336756,75.75,450
1336758,75.75,450
1336763,75.75,450
1336766,75.75,450
1336770,75.75,450
1336821,75.75,450
1336828,75.75,450
1336832,75.75,450
1336835,75.75,450
1336838,75.75,450
1336842,75.75,450
1336855,75.75,450
1336869,75.75,450
1336870,75.75,450
1336877,75.75,450
1336879,75.75,450
1336895,75.75,450
1336899,75.75,450
1336908,75.75,450
1336909,75.75,450
1336910,75.75,450
1336915,75.75,450
1336935,75.75,450
1336940,75.75,450
1336950,75.75,450
1336962,75.75,450
1336969,75.75,450
1336977,75.75,450
1336978,75.75,450
1337006,75.75,450
1337010,75.75,450
1337024,75.75,450
1337035,75.75,450
1337045,75.75,450
1337047,75.75,450
1337054,75.75,450
1337066,75.75,450
1337085,75.75,450
1337086,75.75,450
1337117,75.75,450
1337123,75.75,450
1337131,75.75,450
1337152,75.75,450
1337164,75.75,450
1337166,75.75,450
1337178,75.75,450
1337184,75.75,450
1337187,75.75,450
1337188,75.75,450
1337201,75.75,450
1337212,75.75,450
1337226,75.75,450
1337232,75.75,450
1337235,75.75,450
1337253,75.75,450
1337255,75.75,450
1337257,75.75,450
1337264,75.75,450
1337272,75.75,450
1337285,75.75,450
1337286,75.75,450
1337293,75.75,450
1337295,75.75,450
1337327,75.75,450
1337332,75.75,450
1337335,75.75,450
1337343,75.75,450
1337348,75.75,450
1337348,75.75,450
1337366,75.75,450
1337370,75.75,450
1337380,75.75,450
1337386,75.75,450
1337398,75.75,450
1337401,75.75,450
1337403,75.75,450
1337413,75.75,450
1337417,75.75,450
1337430,75.75,450
1337437,75.75,450
1337463,75.75,450
1337465,75.75,450
1337508,75.75,450
1337553,75.75,450
1337556,75.75,450
1337567,75.75,450
1337577,75.75,450
1337578,75.75,450
1337600,75.75,450
1337611,75.75,450
1337613,75.75,450
1337627,75.75,450
1337631,75.75,450
1337641,75.75,450
1337642,75.75,450
1337642,75.75,450
1337644,75.75,450
1337650,75.75,450
1337661,75.75,450
1337665,75.75,450
1337670,75.75,450
1337675,75.75,450
1337682,75.75,450
1337700,75.75,450
1337708,75.75,450
1337715,75.75,450
1337720,75.75,450
1337733,75.75,450
1337733,75.75,450
1337743,75.75,450
1337756,75.75,450
1337759,75.75,450
1337787,75.75,450
1337792,75.75,450
1337794,75.75,450
1337800,75.75,450
1337801,75.75,450
1337809,75.75,450
1337811,75.75,450
1337825,75.75,450
1337826,75.75,450
1337831,75.75,450
1337833,75.75,450
1337835,75.75,450
1337857,75.75,450
1337859,75.75,450
1337862,75.75,450
1337868,75.75,450
1337869,75.75,450
1337870,75.75,450
1337874,75.75,450
1337876,75.75,450
1337877,75.75,450
1337886,75.75,450
1337891,75.75,450
1337895,75.75,450
1337897,75.75,450
1337924,75.75,450
1337951,75.75,450
1337962,75.75,450
1337969,75.75,450
1337979,75.75,450
1337981,75.75,450
1337999,75.75,450
1338005,75.75,450
1338008,75.75,450
1338036,75.75,450
1338036,75.75,450
1338056,75.75,450
1338088,75.75,450
1338089,75.75,450
1338127,75.75,450
1338137,75.75,450
1338141,75.75,450
1338144,75.75,450
1338145,75.75,450
1338149,75.75,450
1338149,75.75,450
1338149,75.75,450
1338196,75.75,450
1338204,75.75,450
1338220,75.75,450
1338221,75.75,450
1338226,75.75,450
1338235,75.75,450
1338240,75.75,450
1338260,75.75,450
1338308,75.75,450
1338321,75.75,450
1338322,75.75,450
1338338,75.75,450
1338341,75.75,450
1338351,75.75,450
1338353,75.75,450
1338361,75.75,450
1338362,75.75,450
1338363,75.75,450
1338370,75.75,450
1338370,75.75,450
1338400,75.75,450
1338402,75.75,450
1338407,75.75,450
1338411,75.75,450
1338415,75.75,450
1338416,75.75,450
1338419,75.75,450
1338422,75.75,450
1338461,75.75,450
1338475,75.75,450
1338475,75.75,450
1338495,75.75,450
1338499,75.75,450
1338510,75.75,450
1338513,75.75,450
1338534,75.75,450
1338537,75.75,450
1338545,75.75,450
1338547,75.75,450
1338550,75.75,450
1338563,75.75,450
1338566,75.75,450
1338568,75.75,450
1338581,75.75,450
1338583,75.75,450
1338587,75.75,450
1338592,75.75,450
1338608,75.75,450
1338669,75.75,450
1338671,75.75,450
1338679,75.75,450
1338679,75.75,450
1338685,75.75,450
1338685,75.75,450
1338696,75.75,450
1338701,75.75,450
1338712,75.75,450
1338715,75.75,450
1338732,75.75,450
1338748,75.75,450
1338753,75.75,450
1338760,75.75,450
1338767,75.75,450
1338773,75.75,450
1338779,75.75,450
1338787,75.75,450
1338810,75.75,450
1338826,75.75,450
1338829,75.75,450
1338842,75.75,450
1338851,75.75,450
1338852,75.75,450
1338863,75.75,450
1338872,75.75,450
1338875,75.75,450
1338889,75.75,450
1338903,75.75,450
1338912,75.75,450
1338927,75.75,450
1338931,75.75,450
1338931,75.75,450
1338931,75.75,450
1338960,75.75,450
1338966,75.75,450
1338992,75.75,450
1338995,75.75,450
1339009,75.75,450
1339012,75.75,450
1339013,75.75,450
1339017,75.75,450
1339020,75.75,450
1339024,75.75,450
1339025,75.75,450
1339025,75.75,450
1339026,75.75,450
1339030,75.75,450
1339043,75.75,450
1339054,75.75,450
1339055,75.75,450
1339057,75.75,450
1339062,75.75,450
1339066,75.75,450
1339075,75.75,450
1339082,75.75,450
1339092,75.75,450
1339095,75.75,450
1339096,75.75,450
1339098,75.75,450
1339099,75.75,450
1339105,75.75,450
1339108,75.75,450
1339110,75.75,450
1339111,75.75,450
1339111,75.75,450
1339111,75.75,450
1339122,75.75,450
1339136,75.75,450
1339152,75.75,450
1339159,75.75,450
1339164,75.75,450
1339175,75.75,450
1339183,75.75,450
1339190,75.75,450
1339206,75.75,450
1339222,75.75,450
1339225,75.75,450
1339227,75.75,450
1339227,75.75,450
1339228,75.75,450
1339229,75.75,450
1339244,75.75,450
1339258,75.75,450
1339270,75.75,450
1339277,75.75,450
1339289,75.75,450
1339304,75.75,450
1339308,75.75,450
1339312,75.75,450
1339323,75.75,450
1339328,75.75,450
1339336,75.75,450
1339361,75.75,450
1339394,75.75,450
1339395,75.75,450
1339396,75.75,450
1339397,75.75,450
1339421,75.75,450
1339424,75.75,450
1339427,75.75,450
1339437,75.75,450
1339453,75.75,450
1339458,75.75,450
1339462,75.75,450
1339464,75.75,450
1339464,75.75,450
1339470,75.75,450
1339484,75.75,450
1339486,75.75,450
1339504,75.75,450
1339511,75.75,450
1339523,75.75,450
1339535,75.75,450
1339558,75.75,450
1339560,75.75,450
1339561,75.75,450
1339568,75.75,450
1339590,75.75,450
1339591,75.75,450
1339599,75.75,450
1339600,75.75,450
1339603,75.75,450
1339603,75.75,450
1339629,75.75,450
1339633,75.75,450
1339650,75.75,450
1339660,75.75,450
1339670,75.75,450
1339670,75.75,450
1339672,75.75,450
1339686,75.75,450
1339690,75.75,450
1339697,75.75,450
1339699,75.75,450
1339700,75.75,450
1339719,75.75,450
1339720,75.75,450
1339738,75.75,450
1339740,75.75,450
1339753,75.75,450
1339754,75.75,450
1339755,75.75,450
1339760,75.75,450
1339763,75.75,450
1339767,75.75,450
1339768,75.75,450
1339776,75.75,450
1339785,75.75,450
1339802,75.75,450
1339808,75.75,450
1339820,75.75,450
1339824,75.75,450
1339840,75.75,450
1339845,75.75,450
1339861,75.75,450
1339868,75.75,450
1339870,75.75,450
1339876,75.75,450
1339886,75.75,450
1339893,75.75,450
1339899,75.75,450
1339905,75.75,450
1339909,75.75,450
1339915,75.75,450
1340011,75.75,450
1340014,75.75,450
1340015,75.75,450
1340045,75.75,450
1340047,75.75,450
1340070,75.75,450
1340071,75.75,450
1340073,75.75,450
1340090,75.75,450
1340103,75.75,450
1340111,75.75,450
1340112,75.75,450
1340118,75.75,450
1340118,75.75,450
1340124,75.75,450
1340157,75.75,450
1340170,75.75,450
1340171,75.75,450
1340176,75.75,450
1340184,75.75,450
1340190,75.75,450
1340217,75.75,450
1340220,75.75,450
1340227,75.75,450
1340233,75.75,450
1340241,75.75,450
1340247,75.75,450
1340262,75.75,450
1340266,75.75,450
1340274,75.75,450
1340279,75.75,450
1340286,75.75,450
1340295,75.75,450
1340296,75.75,450
1340297,75.75,450
1340298,75.75,450
1340299,75.75,450
1340305,75.75,450
1340325,75.75,450
1340330,75.75,450
1340338,75.75,450
1340347,75.75,450
1340349,75.75,450
1340360,75.75,450
1340376,75.75,450
1340376,75.75,450
1340384,75.75,450
1340402,75.75,450
1340404,75.75,450
1340419,75.75,450
1340420,75.75,450
1340464,75.75,450
1340467,75.75,450
1340471,75.75,450
1340479,75.75,450
1340497,75.75,450
1340516,75.75,450
1340516,75.75,450
1340517,75.75,450
1340525,75.75,450
1340554,75.75,450
1340554,75.75,450
1340569,75.75,450
1340572,75.75,450
1340579,75.75,450
1340583,75.75,450
1340584,75.75,450
1340586,75.75,450
1340590,75.75,450
1340601,75.75,450
1340603,75.75,450
1340605,75.75,450
1340613,75.75,450
1340615,75.75,450
1340618,75.75,450
1340624,75.75,450
1340625,75.75,450
1340636,75.75,450
1340637,75.75,450
1340638,75.75,450
1340646,75.75,450
1340669,75.75,450
1340685,75.75,450
1340704,75.75,450
1340705,75.75,450
1340711,75.75,450
1340727,75.75,450
1340730,75.75,450
1340733,75.75,450
1340741,75.75,450
1340745,75.75,450
1340748,75.75,450
1340755,75.75,450
1340763,75.75,450
1340763,75.75,450
1340768,75.75,450
1340784,75.75,450
1340788,75.75,450
1340792,75.75,450
1340794,75.75,450
1340801,75.75,450
1340803,75.75,450
1340810,75.75,450
1340816,75.75,450
1340817,75.75,450
1340820,75.75,450
1340821,75.75,450
1340827,75.75,450
1340844,75.75,450
1340844,75.75,450
1340852,75.75,450
1340856,75.75,450
1341002,75.75,450
1341025,75.75,450
1341069,75.75,450
1341069,75.75,450
1341077,75.75,450
1341101,75.75,450
1341115,75.75,450
1341119,75.75,450
1341122,75.75,450
1341124,75.75,450
1341132,75.75,450
1341134,75.75,450
1341151,75.75,450
1341163,75.75,450
1341177,75.75,450
1341187,75.75,450
1341195,75.75,450
1341200,75.75,450
1341201,75.75,450
1341205,75.75,450
1341210,75.75,450
1341217,75.75,450
1341236,75.75,450
1341240,75.75,450
1341264,75.75,450
1341267,75.75,450
1341282,75.75,450
1341289,75.75,450
1341296,75.75,450
1341298,75.75,450
1341302,75.75,450
1341307,75.75,450
1341311,75.75,450
1341316,75.75,450
1341319,75.75,450
1341324,75.75,450
1341331,75.75,450
1341336,75.75,450
1341343,75.75,450
1341352,75.75,450
1341356,75.75,450
1341361,75.75,450
1341369,75.75,450
1341370,75.75,450
1341373,75.75,450
1341391,75.75,450
1341417,75.75,450
1341452,75.75,450
1341462,75.75,450
1341463,75.75,450
1341466,75.75,450
1341467,75.75,450
1341474,75.75,450
1341498,75.75,450
1341519,75.75,450
1341525,75.75,450
1341527,75.75,450
1341539,75.75,450
1341553,75.75,450
1341558,75.75,450
1341561,75.75,450
1341582,75.75,450
1341591,75.75,450
1341595,75.75,450
1341598,75.75,450
1341607,75.75,450
1341608,75.75,450
1341609,75.75,450
1341630,75.75,450
1341661,75.75,450
1341676,75.75,450
1341681,75.75,450
1341719,75.75,450
1341738,75.75,450
1341751,75.75,450
1341763,75.75,450
1341763,75.75,450
1341765,75.75,450
1341788,75.75,450
1341801,75.75,450
1341806,75.75,450
1341807,75.75,450
1341832,75.75,450
1341836,75.75,450
1341844,75.75,450
1341845,75.75,450
1341857,75.75,450
1341897,75.75,450
1341902,75.75,450
1341908,75.75,450
1341908,75.75,450
1341918,75.75,450
1341918,75.75,450
1341922,75.75,450
1341938,75.75,450
1341939,75.75,450
1341942,75.75,450
1341953,75.75,450
1341967,75.75,450
1341973,75.75,450
1341993,75.75,450
1342016,75.75,450
1342017,75.75,450
1342038,75.75,450
1342047,75.75,450
1342048,75.75,450
1342049,75.75,450
1342066,75.75,450
1342078,75.75,450
1342079,75.75,450
1342079,75.75,450
1342085,75.75,450
1342093,75.75,450
1342097,75.75,450
1342097,75.75,450
1342101,75.75,450
1342102,75.75,450
1342103,75.75,450
1342109,75.75,450
1342113,75.75,450
1342120,75.75,450
1342128,75.75,450
1342135,75.75,450
1342137,75.75,450
1342148,75.75,450
1342162,75.75,450
1342163,75.75,450
1342179,75.75,450
1342184,75.75,450
1342191,75.75,450
1342193,75.75,450
1342195,75.75,450
1342200,75.75,450
1342205,75.75,450
1342208,75.75,450
1342216,75.75,450
1342216,75.75,450
1342246,75.75,450
1342260,75.75,450
1342261,75.75,450
