1053696,75.75,200
1053700,75.75,200
1053705,75.75,200
1053711,75.75,200
1053711,75.75,200
1053714,75.75,200
1053717,75.75,200
1053724,75.75,200
1053747,75.75,200
1053753,75.75,200
1053755,75.75,200
1053770,75.75,200
1053770,75.75,200
1053771,75.75,200
1053772,75.75,200
1053774,75.75,200
1053790,75.75,200
1053791,75.75,200
1053813,75.75,200
1053815,75.75,200
1053816,75.75,200
1053833,75.75,200
1053834,75.75,200
1053840,75.75,200
1053841,75.75,200
1053842,75.75,200
1053851,75.75,200
1053852,75.75,200
1053858,75.75,200
1053877,75.75,200
1053884,75.75,200
1053885,75.75,200
1053890,75.75,200
1053892,75.75,200
1053896,75.75,200
1053909,75.75,200
1053916,75.75,200
1053919,75.75,200
1053922,75.75,200
1053925,75.75,200
1053926,75.75,200
1053933,75.75,200
1053940,75.75,200
1053941,75.75,200
1053945,75.75,200
1053952,75.75,200
1053969,75.75,200
1054009,75.75,200
1054017,75.75,200
1054024,75.75,200
1054030,75.75,200
1054042,75.75,200
1054048,75.75,200
1054057,75.75,200
1054057,75.75,200
1054063,75.75,200
1054076,75.75,200
1054095,75.75,200
1054096,75.75,200
1054105,75.75,200
1054105,75.75,200
1054113,75.75,200
1054123,75.75,200
1054124,75.75,200
1054130,75.75,200
1054134,75.75,200
1054141,75.75,200
1054143,75.75,200
1054163,75.75,200
1054163,75.75,200
1054180,75.75,200
1054181,75.75,200
1054181,75.75,200
1054184,75.75,200
1054202,75.75,200
1054210,75.75,200
1054213,75.75,200
1054235,75.75,200
1054246,75.75,200
1054254,75.75,200
1054259,75.75,200
1054269,75.75,200
1054283,75.75,200
1054284,75.75,200
1054285,75.75,200
1054287,75.75,200
1054301,75.75,200
1054308,75.75,200
1054318,75.75,200
1054322,75.75,200
1054326,75.75,200
1054330,75.75,200
1054335,75.75,200
1054336,75.75,200
1054339,75.75,200
1054346,75.75,200
1054349,75.75,200
1054352,75.75,200
1054357,75.75,200
1054361,75.75,200
1054369,75.75,200
1054375,75.75,200
1054384,75.75,200
1054391,75.75,200
1054403,75.75,200
1054404,75.75,200
1054408,75.75,200
1054412,75.75,200
1054439,75.75,200
1054461,75.75,200
1054465,75.75,200
1054495,75.75,200
1054510,75.75,200
1054511,75.75,200
1054512,75.75,200
1054513,75.75,200
1054518,75.75,200
1054523,75.75,200
1054551,75.75,200
1054556,75.75,200
1054558,75.75,200
1054567,75.75,200
1054580,75.75,200
1054586,75.75,200
1054587,75.75,200
1054588,75.75,200
1054600,75.75,200
1054601,75.75,200
1054611,75.75,200
1054614,75.75,200
1054632,75.75,200
1054637,75.75,200
1054639,75.75,200
1054639,75.75,200
1054645,75.75,200
1054646,75.75,200
1054651,75.75,200
1054670,75.75,200
1054672,75.75,200
1054680,75.75,200
1054681,75.75,200
1054688,75.75,200
1054699,75.75,200
1054700,75.75,200
1054701,75.75,200
1054708,75.75,200
1054712,75.75,200
1054712,75.75,200
1054719,75.75,200
1054727,75.75,200
1054728,75.75,200
1054736,75.75,200
1054737,75.75,200
1054743,75.75,200
1054757,75.75,200
1054762,75.75,200
1054763,75.75,200
1054776,75.75,200
1054791,75.75,200
1054806,75.75,200
1054809,75.75,200
1054810,75.75,200
1054814,75.75,200
1054815,75.75,200
1054823,75.75,200
1054861,75.75,200
1054866,75.75,200
1054870,75.75,200
1054872,75.75,200
1054883,75.75,200
1054885,75.75,200
1054890,75.75,200
1054911,75.75,200
1054911,75.75,200
1054921,75.75,200
1054922,75.75,200
1054923,75.75,200
1054935,75.75,200
1054936,75.75,200
1054939,75.75,200
1054945,75.75,200
1054947,75.75,200
1054957,75.75,200
1054970,75.75,200
1054977,75.75,200
1054986,75.75,200
1054987,75.75,200
1055023,75.75,200
1055026,75.75,200
1055028,75.75,200
1055043,75.75,200
1055046,75.75,200
1055049,75.75,200
1055066,75.75,200
1055076,75.75,200
1055080,75.75,200
1055080,75.75,200
1055104,75.75,200
1055105,75.75,200
1055141,75.75,200
1055142,75.75,200
1055165,75.75,200
1055167,75.75,200
1055172,75.75,200
1055181,75.75,200
1055189,75.75,200
1055205,75.75,200
1055205,75.75,200
1055208,75.75,200
1055221,75.75,200
1055226,75.75,200
1055227,75.75,200
1055231,75.75,200
1055236,75.75,200
1055248,75.75,200
1055249,75.75,200
1055256,75.75,200
1055272,75.75,200
1055296,75.75,200
1055298,75.75,200
1055301,75.75,200
1055305,75.75,200
1055322,75.75,200
1055352,75.75,200
1055352,75.75,200
1055360,75.75,200
1055369,75.75,200
1055375,75.75,200
1055380,75.75,200
1055382,75.75,200
1055390,75.75,200
1055390,75.75,200
1055394,75.75,200
1055401,75.75,200
1055405,75.75,200
1055415,75.75,200
1055417,75.75,200
1055428,75.75,200
1055429,75.75,200
1055435,75.75,200
1055442,75.75,200
1055448,75.75,200
1055449,75.75,200
1055451,75.75,200
1055455,75.75,200
1055456,75.75,200
1055456,75.75,200
1055458,75.75,200
1055458,75.75,200
1055468,75.75,200
1055472,75.75,200
1055491,75.75,200
1055494,75.75,200
1055497,75.75,200
1055501,75.75,200
1055519,75.75,200
1055525,75.75,200
1055540,75.75,200
1055540,75.75,200
1055540,75.75,200
1055571,75.75,200
1055571,75.75,200
1055580,75.75,200
1055585,75.75,200
1055629,75.75,200
1055640,75.75,200
1055642,75.75,200
1055643,75.75,200
1055654,75.75,200
1055673,75.75,200
1055682,75.75,200
1055687,75.75,200
1055695,75.75,200
1055699,75.75,200
1055708,75.75,200
1055726,75.75,200
1055734,75.75,200
1055741,75.75,200
1055750,75.75,200
1055760,75.75,200
1055761,75.75,200
1055763,75.75,200
1055770,75.75,200
1055781,75.75,200
1055788,75.75,200
1055794,75.75,200
1055795,75.75,200
1055796,75.75,200
1055805,75.75,200
1055811,75.75,200
1055812,75.75,200
1055813,75.75,200
1055813,75.75,200
1055825,75.75,200
1055828,75.75,200
1055830,75.75,200
1055836,75.75,200
1055844,75.75,200
1055848,75.75,200
1055860,75.75,200
1055863,75.75,200
1055864,75.75,200
1055866,75.75,200
1055880,75.75,200
1055883,75.75,200
1055893,75.75,200
1055928,75.75,200
1055931,75.75,200
1055945,75.75,200
1055950,75.75,200
1055955,75.75,200
1055955,75.75,200
1055959,75.75,200
1055959,75.75,200
1055976,75.75,200
1055989,75.75,200
1056001,75.75,200
1056018,75.75,200
1056019,75.75,200
1056022,75.75,200
1056025,75.75,200
1056035,75.75,200
1056035,75.75,200
1056038,75.75,200
1056039,75.75,200
1056044,75.75,200
1056049,75.75,200
1056052,75.75,200
1056053,75.75,200
1056057,75.75,200
1056058,75.75,200
1056072,75.75,200
1056075,75.75,200
1056078,75.75,200
1056084,75.75,200
1056087,75.75,200
1056104,75.75,200
1056131,75.75,200
1056136,75.75,200
1056137,75.75,200
1056141,75.75,200
1056145,75.75,200
1056147,75.75,200
1056151,75.75,200
1056156,75.75,200
1056165,75.75,200
1056169,75.75,200
1056188,75.75,200
1056188,75.75,200
1056193,75.75,200
1056205,75.75,200
1056217,75.75,200
1056246,75.75,200
1056258,75.75,200
1056262,75.75,200
1056266,75.75,200
1056276,75.75,200
1056289,75.75,200
1056299,75.75,200
1056303,75.75,200
1056306,75.75,200
1056318,75.75,200
1056319,75.75,200
1056331,75.75,200
1056358,75.75,200
1056367,75.75,200
1056368,75.75,200
1056370,75.75,200
1056376,75.75,200
1056379,75.75,200
1056384,75.75,200
1056389,75.75,200
1056395,75.75,200
1056401,75.75,200
1056411,75.75,200
1056415,75.75,200
1056419,75.75,200
1056438,75.75,200
1056448,75.75,200
1056454,75.75,200
1056460,75.75,200
1056472,75.75,200
1056475,75.75,200
1056475,75.75,200
1056476,75.75,200
1056498,75.75,200
1056500,75.75,200
1056502,75.75,200
1056511,75.75,200
1056512,75.75,200
1056516,75.75,200
1056522,75.75,200
1056524,75.75,200
1056534,75.75,200
1056536,75.75,200
1056553,75.75,200
1056559,75.75,200
1056565,75.75,200
1056599,75.75,200
1056609,75.75,200
1056610,75.75,200
1056624,75.75,200
1056628,75.75,200
1056651,75.75,200
1056655,75.75,200
1056662,75.75,200
1056667,75.75,200
1056669,75.75,200
1056678,75.75,200
1056680,75.75,200
1056687,75.75,200
1056690,75.75,200
1056705,75.75,200
1056716,75.75,200
1056722,75.75,200
1056726,75.75,200
1056727,75.75,200
1056730,75.75,200
1056749,75.75,200
1056759,75.75,200
1056764,75.75,200
1056769,75.75,200
1056789,75.75,200
1056790,75.75,200
1056798,75.75,200
1056826,75.75,200
1056843,75.75,200
1056846,75.75,200
1056846,75.75,200
1056864,75.75,200
1056865,75.75,200
1056865,75.75,200
1056869,75.75,200
1056869,75.75,200
1056873,75.75,200
1056874,75.75,200
1056890,75.75,200
1056892,75.75,200
1056898,75.75,200
1056900,75.75,200
1056904,75.75,200
1056908,75.75,200
1056921,75.75,200
1056929,75.75,200
1056930,75.75,200
1056949,75.75,200
1056949,75.75,200
1056956,75.75,200
1056957,75.75,200
1056961,75.75,200
1056970,75.75,200
1056983,75.75,200
1056990,75.75,200
1056991,75.75,200
1056998,75.75,200
1057004,75.75,200
1057006,75.75,200
1057008,75.75,200
1057010,75.75,200
1057012,75.75,200
1057015,75.75,200
1057020,75.75,200
1057022,75.75,200
1057030,75.75,200
1057033,75.75,200
1057038,75.75,200
1057044,75.75,200
1057048,75.75,200
1057050,75.75,200
1057056,75.75,200
1057057,75.75,200
1057065,75.75,200
1057086,75.75,200
1057092,75.75,200
1057113,75.75,200
1057128,75.75,200
1057152,75.75,200
1057156,75.75,200
1057158,75.75,200
1057160,75.75,200
1057167,75.75,200
1057169,75.75,200
1057170,75.75,200
1057185,75.75,200
1057188,75.75,200
1057198,75.75,200
1057198,75.75,200
1057199,75.75,200
1057202,75.75,200
1057204,75.75,200
1057210,75.75,200
1057217,75.75,200
1057223,75.75,200
1057227,75.75,200
1057232,75.75,200
1057255,75.75,200
1057272,75.75,200
1057273,75.75,200
1057282,75.75,200
1057296,75.75,200
1057299,75.75,200
1057302,75.75,200
1057320,75.75,200
1057333,75.75,200
1057340,75.75,200
1057347,75.75,200
1057351,75.75,200
1057354,75.75,200
1057367,75.75,200
1057371,75.75,200
1057376,75.75,200
1057377,75.75,200
1057379,75.75,200
1057391,75.75,200
1057397,75.75,200
1057404,75.75,200
1057409,75.75,200
1057422,75.75,200
1057424,75.75,200
1057433,75.75,200
1057442,75.75,200
1057448,75.75,200
1057453,75.75,200
1057467,75.75,200
1057495,75.75,200
1057496,75.75,200
1057506,75.75,200
1057514,75.75,200
1057517,75.75,200
1057518,75.75,200
1057525,75.75,200
1057528,75.75,200
1057535,75.75,200
1057535,75.75,200
1057535,75.75,200
1057541,75.75,200
1057553,75.75,200
1057572,75.75,200
1057579,75.75,200
1057585,75.75,200
1057589,75.75,200
1057598,75.75,200
1057598,75.75,200
1057598,75.75,200
1057614,75.75,200
1057615,75.75,200
1057619,75.75,200
1057621,75.75,200
1057627,75.75,200
1057668,75.75,200
1057679,75.75,200
1057686,75.75,200
1057691,75.75,200
1057693,75.75,200
1057718,75.75,200
1057728,75.75,200
1057731,75.75,200
1057743,75.75,200
1057744,75.75,200
1057753,75.75,200
1057761,75.75,200
1057762,75.75,200
1057775,75.75,200
1057779,75.75,200
1057799,75.75,200
1057802,75.75,200
1057806,75.75,200
1057806,75.75,200
1057810,75.75,200
1057830,75.75,200
1057853,75.75,200
1057856,75.75,200
1057869,75.75,200
1057873,75.75,200
1057896,75.75,200
1057906,75.75,200
1057907,75.75,200
1057920,75.75,200
1057928,75.75,200
1057939,75.75,200
1057945,75.75,200
1057945,75.75,200
1057948,75.75,200
1057952,75.75,200
1057953,75.75,200
1057957,75.75,200
1057958,75.75,200
1057969,75.75,200
1057971,75.75,200
1057981,75.75,200
1057982,75.75,200
1057983,75.75,200
1057984,75.75,200
1057988,75.75,200
1057995,75.75,200
1057995,75.75,200
1058002,75.75,200
1058009,75.75,200
1058012,75.75,200
1058013,75.75,200
1058014,75.75,200
1058021,75.75,200
1058042,75.75,200
1058043,75.75,200
1058048,75.75,200
1058049,75.75,200
1058059,75.75,200
1058061,75.75,200
1058062,75.75,200
1058063,75.75,200
1058063,75.75,200
1058065,75.75,200
1058067,75.75,200
1058072,75.75,200
1058072,75.75,200
1058078,75.75,200
1058079,75.75,200
1058086,75.75,200
1058087,75.75,200
1058088,75.75,200
1058102,75.75,200
1058102,75.75,200
1058104,75.75,200
1058117,75.75,200
1058119,75.75,200
1058120,75.75,200
1058132,75.75,200
1058132,75.75,200
1058138,75.75,200
1058138,75.75,200
1058143,75.75,200
1058148,75.75,200
1058150,75.75,200
1058154,75.75,200
1058158,75.75,200
1058165,75.75,200
1058165,75.75,200
1058172,75.75,200
1058174,75.75,200
1058177,75.75,200
1058179,75.75,200
1058194,75.75,200
1058196,75.75,200
1058227,75.75,200
1058237,75.75,200
1058244,75.75,200
1058251,75.75,200
1058255,75.75,200
1058287,75.75,200
1058291,75.75,200
1058317,75.75,200
1058320,75.75,200
1058327,75.75,200
1058330,75.75,200
1058331,75.75,200
1058351,75.75,200
1058369,75.75,200
1058373,75.75,200
1058374,75.75,200
1058376,75.75,200
1058389,75.75,200
1058394,75.75,200
1058404,75.75,200
1058404,75.75,200
1058411,75.75,200
1058415,75.75,200
1058423,75.75,200
1058434,75.75,200
1058451,75.75,200
1058461,75.75,200
1058463,75.75,200
1058464,75.75,200
1058467,75.75,200
1058470,75.75,200
1058472,75.75,200
1058477,75.75,200
1058479,75.75,200
1058481,75.75,200
1058490,75.75,200
1058495,75.75,200
1058496,75.75,200
1058511,75.75,200
1058519,75.75,200
1058522,75.75,200
1058538,75.75,200
1058539,75.75,200
1058541,75.75,200
1058546,75.75,200
1058555,75.75,200
1058562,75.75,200
1058566,75.75,200
1058569,75.75,200
1058574,75.75,200
1058575,75.75,200
1058595,75.75,200
1058599,75.75,200
1058603,75.75,200
1058618,75.75,200
1058619,75.75,200
1058620,75.75,200
1058625,75.75,200
1058648,75.75,200
1058651,75.75,200
1058651,75.75,200
1058664,75.75,200
1058682,75.75,200
1058689,75.75,200
1058693,75.75,200
1058698,75.75,200
1058706,75.75,200
1058712,75.75,200
1058719,75.75,200
1058719,75.75,200
1058743,75.75,200
1058747,75.75,200
1058749,75.75,200
1058751,75.75,200
1058754,75.75,200
1058760,75.75,200
1058765,75.75,200
1058767,75.75,200
1058770,75.75,200
1058773,75.75,200
1058774,75.75,200
1058787,75.75,200
1058787,75.75,200
1058807,75.75,200
1058816,75.75,200
1058820,75.75,200
1058822,75.75,200
1058825,75.75,200
1058836,75.75,200
1058843,75.75,200
1058847,75.75,200
1058857,75.75,200
1058858,75.75,200
1058868,75.75,200
1058885,75.75,200
1058889,75.75,200
1058901,75.75,200
1058905,75.75,200
1058907,75.75,200
1058913,75.75,200
1058918,75.75,200
1058920,75.75,200
1058922,75.75,200
1059007,75.75,200
1059009,75.75,200
1059011,75.75,200
1059011,75.75,200
1059018,75.75,200
1059022,75.75,200
1059033,75.75,200
1059037,75.75,200
1059042,75.75,200
1059052,75.75,200
1059062,75.75,200
1059069,75.75,200
1059075,75.75,200
1059085,75.75,200
1059097,75.75,200
1059103,75.75,200
1059103,75.75,200
1059126,75.75,200
1059135,75.75,200
1059154,75.75,200
1059179,75.75,200
1059182,75.75,200
1059192,75.75,200
1059197,75.75,200
1059204,75.75,200
1059211,75.75,200
1059216,75.75,200
1059224,75.75,200
1059233,75.75,200
1059236,75.75,200
1059245,75.75,200
1059251,75.75,200
1059268,75.75,200
1059269,75.75,200
1059273,75.75,200
1059284,75.75,200
1059288,75.75,200
1059290,75.75,200
1059291,75.75,200
1059291,75.75,200
1059291,75.75,200
1059305,75.75,200
1059313,75.75,200
1059314,75.75,200
1059314,75.75,200
1059319,75.75,200
1059341,75.75,200
1059344,75.75,200
1059345,75.75,200
1059364,75.75,200
1059378,75.75,200
1059378,75.75,200
1059380,75.75,200
1059381,75.75,200
1059391,75.75,200
1059404,75.75,200
1059409,75.75,200
1059413,75.75,200
1059423,75.75,200
1059429,75.75,200
1059435,75.75,200
1059441,75.75,200
1059447,75.75,200
1059456,75.75,200
1059458,75.75,200
1059460,75.75,200
1059469,75.75,200
1059470,75.75,200
1059473,75.75,200
1059475,75.75,200
1059476,75.75,200
1059477,75.75,200
1059481,75.75,200
1059488,75.75,200
1059496,75.75,200
1059510,75.75,200
1059512,75.75,200
1059514,75.75,200
1059516,75.75,200
1059532,75.75,200
1059537,75.75,200
1059544,75.75,200
1059550,75.75,200
1059552,75.75,200
1059554,75.75,200
1059555,75.75,200
1059560,75.75,200
1059561,75.75,200
1059567,75.75,200
1059574,75.75,200
1059584,75.75,200
1059591,75.75,200
1059595,75.75,200
1059597,75.75,200
1059600,75.75,200
1059607,75.75,200
1059616,75.75,200
1059629,75.75,200
1059655,75.75,200
1059663,75.75,200
1059667,75.75,200
1059669,75.75,200
1059671,75.75,200
1059684,75.75,200
1059686,75.75,200
1059698,75.75,200
1059705,75.75,200
1059708,75.75,200
1059711,75.75,200
1059728,75.75,200
1059732,75.75,200
1059743,75.75,200
1059748,75.75,200
1059748,75.75,200
1059760,75.75,200
1059768,75.75,200
1059774,75.75,200
1059796,75.75,200
1059802,75.75,200
1059806,75.75,200
1059808,75.75,200
1059818,75.75,200
1059824,75.75,200
1059857,75.75,200
1059861,75.75,200
1059877,75.75,200
1059879,75.75,200
1059890,75.75,200
1059899,75.75,200
1059913,75.75,200
1059914,75.75,200
1059917,75.75,200
1059921,75.75,200
1059925,75.75,200
1059950,75.75,200
1059953,75.75,200
1059963,75.75,200
1059971,75.75,200
1059973,75.75,200
1059978,75.75,200
1059987,75.75,200
1060005,75.75,200
1060012,75.75,200
1060013,75.75,200
1060027,75.75,200
1060028,75.75,200
1060049,75.75,200
1060055,75.75,200
1060058,75.75,200
1060108,75.75,200
1060110,75.75,200
1060110,75.75,200
1060113,75.75,200
1060142,75.75,200
1060162,75.75,200
1060163,75.75,200
1060165,75.75,200
1060167,75.75,200
1060187,75.75,200
1060197,75.75,200
1060207,75.75,200
1060218,75.75,200
1060221,75.75,200
1060233,75.75,200
1060236,75.75,200
1060237,75.75,200
1060238,75.75,200
1060238,75.75,200
1060241,75.75,200
1060271,75.75,200
1060276,75.75,200
1060276,75.75,200
1060288,75.75,200
1060292,75.75,200
1060296,75.75,200
1060303,75.75,200
1060317,75.75,200
1060331,75.75,200
1060334,75.75,200
1060345,75.75,200
1060362,75.75,200
1060365,75.75,200
1060374,75.75,200
1060378,75.75,200
1060380,75.75,200
1060387,75.75,200
1060402,75.75,200
1060402,75.75,200
1060407,75.75,200
1060416,75.75,200
1060424,75.75,200
1060435,75.75,200
1060437,75.75,200
1060443,75.75,200
1060451,75.75,200
1060457,75.75,200
1060463,75.75,200
1060469,75.75,200
1060484,75.75,200
1060487,75.75,200
1060505,75.75,200
1060515,75.75,200
1060530,75.75,200
1060532,75.75,200
1060534,75.75,200
1060539,75.75,200
1060566,75.75,200
1060573,75.75,200
1060579,75.75,200
1060587,75.75,200
1060590,75.75,200
1060595,75.75,200
1060607,75.75,200
1060611,75.75,200
1060613,75.75,200
1060614,75.75,200
1060615,75.75,200
1060647,75.75,200
1060653,75.75,200
1060653,75.75,200
1060653,75.75,200
1060659,75.75,200
1060660,75.75,200
1060676,75.75,200
1060676,75.75,200
1060683,75.75,200
1060694,75.75,200
1060704,75.75,200
1060704,75.75,200
1060706,75.75,200
1060716,75.75,200
1060723,75.75,200
1060726,75.75,200
1060726,75.75,200
1060740,75.75,200
1060766,75.75,200
1060769,75.75,200
1060783,75.75,200
1060789,75.75,200
1060799,75.75,200
1060800,75.75,200
1060802,75.75,200
1060815,75.75,200
1060816,75.75,200
1060816,75.75,200
1060818,75.75,200
1060828,75.75,200
1060833,75.75,200
1060850,75.75,200
1060878,75.75,200
1060879,75.75,200
1060890,75.75,200
1060900,75.75,200
1060910,75.75,200
1060918,75.75,200
1060926,75.75,200
1060934,75.75,200
1060939,75.75,200
1060940,75.75,200
1060946,75.75,200
1060949,75.75,200
1060950,75.75,200
1060959,75.75,200
1060968,75.75,200
1060972,75.75,200
1060986,75.75,200
1061003,75.75,200
1061008,75.75,200
1061014,75.75,200
1061016,75.75,200
1061018,75.75,200
1061021,75.75,200
1061022,75.75,200
1061028,75.75,200
1061031,75.75,200
1061043,75.75,200
1061043,75.75,200
1061048,75.75,200
1061052,75.75,200
1061054,75.75,200
1061056,75.75,200
1061058,75.75,200
1061066,75.75,200
1061073,75.75,200
1061089,75.75,200
1061093,75.75,200
1061094,75.75,200
1061095,75.75,200
1061097,75.75,200
1061097,75.75,200
1061103,75.75,200
1061104,75.75,200
1061108,75.75,200
1061108,75.75,200
1061109,75.75,200
1061112,75.75,200
1061118,75.75,200
1061132,75.75,200
1061135,75.75,200
1061140,75.75,200
1061145,75.75,200
1061148,75.75,200
1061158,75.75,200
1061158,75.75,200
1061164,75.75,200
1061170,75.75,200
1061173,75.75,200
1061184,75.75,200
1061191,75.75,200
1061197,75.75,200
1061200,75.75,200
1061211,75.75,200
1061215,75.75,200
1061233,75.75,200
1061243,75.75,200
1061252,75.75,200
1061268,75.75,200
1061275,75.75,200
1061291,75.75,200
1061300,75.75,200
1061303,75.75,200
1061306,75.75,200
1061310,75.75,200
1061319,75.75,200
1061319,75.75,200
1061324,75.75,200
1061325,75.75,200
1061350,75.75,200
1061360,75.75,200
1061369,75.75,200
1061393,75.75,200
1061400,75.75,200
1061415,75.75,200
1061420,75.75,200
1061430,75.75,200
1061435,75.75,200
1061435,75.75,200
1061450,75.75,200
1061458,75.75,200
1061485,75.75,200
1061487,75.75,200
1061494,75.75,200
1061495,75.75,200
1061499,75.75,200
1061506,75.75,200
1061540,75.75,200
1061541,75.75,200
1061551,75.75,200
1061565,75.75,200
1061566,75.75,200
1061573,75.75,200
1061592,75.75,200
1061597,75.75,200
1061602,75.75,200
