1096361,77.71,200
1096370,77.71,200
1096375,77.71,200
1096378,77.71,200
1096378,77.71,200
1096392,77.71,200
1096412,77.71,200
1096425,77.71,200
1096426,77.71,200
1096427,77.71,200
1096444,77.71,200
1096445,77.71,200
1096447,77.71,200
1096455,77.71,200
1096460,77.71,200
1096476,77.71,200
1096482,77.71,200
1096486,77.71,200
1096536,77.71,200
1096540,77.71,200
1096556,77.71,200
1096556,77.71,200
1096562,77.71,200
1096567,77.71,200
1096582,77.71,200
1096593,77.71,200
1096600,77.71,200
1096603,77.71,200
1096611,77.71,200
1096641,77.71,200
1096646,77.71,200
1096654,77.71,200
1096656,77.71,200
1096665,77.71,200
1096677,77.71,200
1096680,77.71,200
1096717,77.71,200
1096720,77.71,200
1096728,77.71,200
1096728,77.71,200
1096740,77.71,200
1096745,77.71,200
1096745,77.71,200
1096751,77.71,200
1096752,77.71,200
1096753,77.71,200
1096758,77.71,200
1096792,77.71,200
1096807,77.71,200
1096810,77.71,200
1096811,77.71,200
1096811,77.71,200
1096815,77.71,200
1096818,77.71,200
1096828,77.71,200
1096843,77.71,200
1096845,77.71,200
1096846,77.71,200
1096855,77.71,200
1096868,77.71,200
1096871,77.71,200
1096878,77.71,200
1096882,77.71,200
1096886,77.71,200
1096896,77.71,200
1096900,77.71,200
1096908,77.71,200
1096916,77.71,200
1096919,77.71,200
1096928,77.71,200
1096930,77.71,200
1096939,77.71,200
1096956,77.71,200
1096958,77.71,200
1096999,77.71,200
1097002,77.71,200
1097003,77.71,200
1097008,77.71,200
1097008,77.71,200
1097010,77.71,200
1097017,77.71,200
1097019,77.71,200
1097020,77.71,200
1097026,77.71,200
1097030,77.71,200
1097035,77.71,200
1097037,77.71,200
1097039,77.71,200
1097040,77.71,200
1097042,77.71,200
1097042,77.71,200
1097048,77.71,200
1097049,77.71,200
1097049,77.71,200
1097052,77.71,200
1097062,77.71,200
1097068,77.71,200
1097077,77.71,200
1097081,77.71,200
1097087,77.71,200
1097093,77.71,200
1097097,77.71,200
1097098,77.71,200
1097104,77.71,200
1097107,77.71,200
1097107,77.71,200
1097111,77.71,200
1097116,77.71,200
1097125,77.71,200
1097143,77.71,200
1097144,77.71,200
1097149,77.71,200
1097150,77.71,200
1097154,77.71,200
1097161,77.71,200
1097161,77.71,200
1097162,77.71,200
1097182,77.71,200
1097192,77.71,200
1097195,77.71,200
1097205,77.71,200
1097205,77.71,200
1097207,77.71,200
1097211,77.71,200
1097225,77.71,200
1097228,77.71,200
1097229,77.71,200
1097229,77.71,200
1097238,77.71,200
1097243,77.71,200
1097259,77.71,200
1097270,77.71,200
1097281,77.71,200
1097290,77.71,200
1097305,77.71,200
1097312,77.71,200
1097319,77.71,200
1097328,77.71,200
1097347,77.71,200
1097356,77.71,200
1097356,77.71,200
1097361,77.71,200
1097364,77.71,200
1097364,77.71,200
1097381,77.71,200
1097381,77.71,200
1097389,77.71,200
1097390,77.71,200
1097393,77.71,200
1097395,77.71,200
1097405,77.71,200
1097406,77.71,200
1097431,77.71,200
1097434,77.71,200
1097435,77.71,200
1097436,77.71,200
1097442,77.71,200
1097446,77.71,200
1097454,77.71,200
1097468,77.71,200
1097490,77.71,200
1097495,77.71,200
1097498,77.71,200
1097499,77.71,200
1097502,77.71,200
1097538,77.71,200
1097540,77.71,200
1097543,77.71,200
1097551,77.71,200
1097553,77.71,200
1097561,77.71,200
1097566,77.71,200
1097579,77.71,200
1097591,77.71,200
1097599,77.71,200
1097618,77.71,200
1097647,77.71,200
1097653,77.71,200
1097655,77.71,200
1097657,77.71,200
1097671,77.71,200
1097672,77.71,200
1097685,77.71,200
1097701,77.71,200
1097702,77.71,200
1097703,77.71,200
1097704,77.71,200
1097710,77.71,200
1097715,77.71,200
1097727,77.71,200
1097740,77.71,200
1097752,77.71,200
1097756,77.71,200
1097763,77.71,200
1097791,77.71,200
1097792,77.71,200
1097794,77.71,200
1097794,77.71,200
1097795,77.71,200
1097805,77.71,200
1097806,77.71,200
1097821,77.71,200
1097833,77.71,200
1097846,77.71,200
1097850,77.71,200
1097859,77.71,200
1097867,77.71,200
1097869,77.71,200
1097878,77.71,200
1097878,77.71,200
1097905,77.71,200
1097905,77.71,200
1097907,77.71,200
1097917,77.71,200
1097964,77.71,200
1097980,77.71,200
1097980,77.71,200
1097984,77.71,200
1097989,77.71,200
1097990,77.71,200
1097994,77.71,200
1097999,77.71,200
1098000,77.71,200
1098002,77.71,200
1098003,77.71,200
1098003,77.71,200
1098005,77.71,200
1098008,77.71,200
1098014,77.71,200
1098021,77.71,200
1098025,77.71,200
1098033,77.71,200
1098038,77.71,200
1098039,77.71,200
1098044,77.71,200
1098065,77.71,200
1098065,77.71,200
1098065,77.71,200
1098069,77.71,200
1098074,77.71,200
1098080,77.71,200
1098101,77.71,200
1098119,77.71,200
1098123,77.71,200
1098136,77.71,200
1098151,77.71,200
1098158,77.71,200
1098162,77.71,200
1098173,77.71,200
1098180,77.71,200
1098182,77.71,200
1098182,77.71,200
1098191,77.71,200
1098192,77.71,200
1098201,77.71,200
1098205,77.71,200
1098209,77.71,200
1098221,77.71,200
1098221,77.71,200
1098237,77.71,200
1098254,77.71,200
1098258,77.71,200
1098259,77.71,200
1098269,77.71,200
1098276,77.71,200
1098293,77.71,200
1098294,77.71,200
1098294,77.71,200
1098295,77.71,200
1098304,77.71,200
1098308,77.71,200
1098319,77.71,200
1098328,77.71,200
1098329,77.71,200
1098331,77.71,200
1098335,77.71,200
1098338,77.71,200
1098353,77.71,200
1098360,77.71,200
1098363,77.71,200
1098363,77.71,200
1098364,77.71,200
1098383,77.71,200
1098394,77.71,200
1098400,77.71,200
1098404,77.71,200
1098411,77.71,200
1098412,77.71,200
1098445,77.71,200
1098450,77.71,200
1098453,77.71,200
1098462,77.71,200
1098466,77.71,200
1098474,77.71,200
1098495,77.71,200
1098496,77.71,200
1098500,77.71,200
1098506,77.71,200
1098512,77.71,200
1098514,77.71,200
1098516,77.71,200
1098519,77.71,200
1098529,77.71,200
1098533,77.71,200
1098534,77.71,200
1098538,77.71,200
1098564,77.71,200
1098568,77.71,200
1098580,77.71,200
1098582,77.71,200
1098594,77.71,200
1098604,77.71,200
1098606,77.71,200
1098608,77.71,200
1098617,77.71,200
1098628,77.71,200
1098632,77.71,200
1098642,77.71,200
1098660,77.71,200
1098671,77.71,200
1098673,77.71,200
1098674,77.71,200
1098690,77.71,200
1098690,77.71,200
1098714,77.71,200
1098716,77.71,200
1098737,77.71,200
1098746,77.71,200
1098760,77.71,200
1098762,77.71,200
1098775,77.71,200
1098788,77.71,200
1098801,77.71,200
1098816,77.71,200
1098820,77.71,200
1098858,77.71,200
1098862,77.71,200
1098870,77.71,200
1098874,77.71,200
1098898,77.71,200
1098909,77.71,200
1098911,77.71,200
1098914,77.71,200
1098931,77.71,200
1098944,77.71,200
1098948,77.71,200
1098956,77.71,200
1098975,77.71,200
1098983,77.71,200
1098985,77.71,200
1098986,77.71,200
1098993,77.71,200
1098994,77.71,200
1098997,77.71,200
1098999,77.71,200
1099001,77.71,200
1099002,77.71,200
1099010,77.71,200
1099017,77.71,200
1099021,77.71,200
1099021,77.71,200
1099022,77.71,200
1099028,77.71,200
1099031,77.71,200
1099034,77.71,200
1099039,77.71,200
1099040,77.71,200
1099048,77.71,200
1099049,77.71,200
1099062,77.71,200
1099068,77.71,200
1099071,77.71,200
1099080,77.71,200
1099090,77.71,200
1099096,77.71,200
1099097,77.71,200
1099103,77.71,200
1099111,77.71,200
1099117,77.71,200
1099125,77.71,200
1099125,77.71,200
1099128,77.71,200
1099128,77.71,200
1099132,77.71,200
1099132,77.71,200
1099154,77.71,200
1099159,77.71,200
1099160,77.71,200
1099162,77.71,200
1099164,77.71,200
1099165,77.71,200
1099171,77.71,200
1099176,77.71,200
1099204,77.71,200
1099209,77.71,200
1099213,77.71,200
1099219,77.71,200
1099219,77.71,200
1099223,77.71,200
1099240,77.71,200
1099242,77.71,200
1099245,77.71,200
1099259,77.71,200
1099261,77.71,200
1099267,77.71,200
1099279,77.71,200
1099284,77.71,200
1099287,77.71,200
1099292,77.71,200
1099295,77.71,200
1099303,77.71,200
1099309,77.71,200
1099310,77.71,200
1099317,77.71,200
1099318,77.71,200
1099320,77.71,200
1099330,77.71,200
1099333,77.71,200
1099334,77.71,200
1099338,77.71,200
1099343,77.71,200
1099345,77.71,200
1099349,77.71,200
1099351,77.71,200
1099354,77.71,200
1099367,77.71,200
1099370,77.71,200
1099377,77.71,200
1099390,77.71,200
1099401,77.71,200
1099402,77.71,200
1099441,77.71,200
1099463,77.71,200
1099483,77.71,200
1099487,77.71,200
1099488,77.71,200
1099489,77.71,200
1099500,77.71,200
1099501,77.71,200
1099518,77.71,200
1099521,77.71,200
1099522,77.71,200
1099526,77.71,200
1099532,77.71,200
1099534,77.71,200
1099543,77.71,200
1099549,77.71,200
1099552,77.71,200
1099557,77.71,200
1099558,77.71,200
1099560,77.71,200
1099565,77.71,200
1099568,77.71,200
1099579,77.71,200
1099595,77.71,200
1099596,77.71,200
1099597,77.71,200
1099599,77.71,200
1099603,77.71,200
1099604,77.71,200
1099615,77.71,200
1099616,77.71,200
1099616,77.71,200
1099620,77.71,200
1099631,77.71,200
1099652,77.71,200
1099664,77.71,200
1099667,77.71,200
1099688,77.71,200
1099692,77.71,200
1099700,77.71,200
1099702,77.71,200
1099707,77.71,200
1099714,77.71,200
1099718,77.71,200
1099718,77.71,200
1099723,77.71,200
1099776,77.71,200
1099794,77.71,200
1099803,77.71,200
1099816,77.71,200
1099816,77.71,200
1099824,77.71,200
1099825,77.71,200
1099826,77.71,200
1099831,77.71,200
1099835,77.71,200
1099842,77.71,200
1099865,77.71,200
1099875,77.71,200
1099882,77.71,200
1099883,77.71,200
1099892,77.71,200
1099903,77.71,200
1099911,77.71,200
1099915,77.71,200
1099945,77.71,200
1100002,77.71,200
1100012,77.71,200
1100015,77.71,200
1100020,77.71,200
1100027,77.71,200
1100029,77.71,200
1100031,77.71,200
1100032,77.71,200
1100040,77.71,200
1100047,77.71,200
1100049,77.71,200
1100083,77.71,200
1100087,77.71,200
1100098,77.71,200
1100103,77.71,200
1100110,77.71,200
1100110,77.71,200
1100112,77.71,200
1100123,77.71,200
1100133,77.71,200
1100150,77.71,200
1100158,77.71,200
1100161,77.71,200
1100162,77.71,200
1100168,77.71,200
1100169,77.71,200
1100178,77.71,200
1100184,77.71,200
1100192,77.71,200
1100194,77.71,200
1100195,77.71,200
1100199,77.71,200
1100200,77.71,200
1100213,77.71,200
1100220,77.71,200
1100221,77.71,200
1100236,77.71,200
1100239,77.71,200
1100248,77.71,200
1100263,77.71,200
1100272,77.71,200
1100286,77.71,200
1100288,77.71,200
1100294,77.71,200
1100311,77.71,200
1100312,77.71,200
1100318,77.71,200
1100325,77.71,200
1100326,77.71,200
1100330,77.71,200
1100340,77.71,200
1100344,77.71,200
1100359,77.71,200
1100372,77.71,200
1100383,77.71,200
1100383,77.71,200
1100384,77.71,200
1100386,77.71,200
1100388,77.71,200
1100392,77.71,200
1100398,77.71,200
1100409,77.71,200
1100410,77.71,200
1100416,77.71,200
1100432,77.71,200
1100438,77.71,200
1100440,77.71,200
1100446,77.71,200
1100449,77.71,200
1100453,77.71,200
1100459,77.71,200
1100471,77.71,200
1100479,77.71,200
1100481,77.71,200
1100483,77.71,200
1100485,77.71,200
1100486,77.71,200
1100488,77.71,200
1100492,77.71,200
1100493,77.71,200
1100495,77.71,200
1100517,77.71,200
1100519,77.71,200
1100521,77.71,200
1100522,77.71,200
1100527,77.71,200
1100544,77.71,200
1100548,77.71,200
1100567,77.71,200
1100575,77.71,200
1100579,77.71,200
1100580,77.71,200
1100584,77.71,200
1100591,77.71,200
1100601,77.71,200
1100607,77.71,200
1100619,77.71,200
1100646,77.71,200
1100651,77.71,200
1100657,77.71,200
1100662,77.71,200
1100667,77.71,200
1100687,77.71,200
1100691,77.71,200
1100722,77.71,200
1100724,77.71,200
1100736,77.71,200
1100737,77.71,200
1100741,77.71,200
1100744,77.71,200
1100749,77.71,200
1100750,77.71,200
1100754,77.71,200
1100768,77.71,200
1100769,77.71,200
1100775,77.71,200
1100780,77.71,200
1100781,77.71,200
1100783,77.71,200
1100783,77.71,200
1100783,77.71,200
1100794,77.71,200
1100795,77.71,200
1100807,77.71,200
1100808,77.71,200
1100817,77.71,200
1100822,77.71,200
1100839,77.71,200
1100847,77.71,200
1100859,77.71,200
1100873,77.71,200
1100874,77.71,200
1100888,77.71,200
1100890,77.71,200
1100900,77.71,200
1101011,77.71,200
1101040,77.71,200
1101044,77.71,200
1101054,77.71,200
1101063,77.71,200
1101080,77.71,200
1101088,77.71,200
1101091,77.71,200
1101095,77.71,200
1101096,77.71,200
1101101,77.71,200
1101109,77.71,200
1101109,77.71,200
1101110,77.71,200
1101115,77.71,200
1101131,77.71,200
1101150,77.71,200
1101153,77.71,200
1101160,77.71,200
1101162,77.71,200
1101165,77.71,200
1101167,77.71,200
1101181,77.71,200
1101183,77.71,200
1101195,77.71,200
1101202,77.71,200
1101203,77.71,200
1101211,77.71,200
1101230,77.71,200
1101233,77.71,200
1101235,77.71,200
1101244,77.71,200
1101257,77.71,200
1101264,77.71,200
1101266,77.71,200
1101279,77.71,200
1101286,77.71,200
1101287,77.71,200
1101287,77.71,200
1101288,77.71,200
1101291,77.71,200
1101293,77.71,200
1101295,77.71,200
1101302,77.71,200
1101304,77.71,200
1101311,77.71,200
1101316,77.71,200
1101323,77.71,200
1101338,77.71,200
1101355,77.71,200
1101357,77.71,200
1101361,77.71,200
1101365,77.71,200
1101397,77.71,200
1101398,77.71,200
1101404,77.71,200
1101406,77.71,200
1101412,77.71,200
1101413,77.71,200
1101417,77.71,200
1101429,77.71,200
1101430,77.71,200
1101434,77.71,200
1101434,77.71,200
1101443,77.71,200
1101448,77.71,200
1101450,77.71,200
1101453,77.71,200
1101458,77.71,200
1101462,77.71,200
1101471,77.71,200
1101485,77.71,200
1101489,77.71,200
1101492,77.71,200
1101501,77.71,200
1101504,77.71,200
1101506,77.71,200
1101508,77.71,200
1101510,77.71,200
1101514,77.71,200
1101541,77.71,200
1101542,77.71,200
1101551,77.71,200
1101574,77.71,200
1101577,77.71,200
1101582,77.71,200
1101601,77.71,200
1101605,77.71,200
1101608,77.71,200
1101610,77.71,200
1101635,77.71,200
1101635,77.71,200
1101640,77.71,200
1101644,77.71,200
1101647,77.71,200
1101649,77.71,200
1101651,77.71,200
1101652,77.71,200
1101654,77.71,200
1101660,77.71,200
1101672,77.71,200
1101680,77.71,200
1101683,77.71,200
1101691,77.71,200
1101693,77.71,200
1101698,77.71,200
1101720,77.71,200
1101722,77.71,200
1101726,77.71,200
1101738,77.71,200
1101755,77.71,200
1101760,77.71,200
1101766,77.71,200
1101768,77.71,200
1101768,77.71,200
1101772,77.71,200
1101779,77.71,200
1101779,77.71,200
1101787,77.71,200
1101787,77.71,200
1101827,77.71,200
1101830,77.71,200
1101835,77.71,200
1101840,77.71,200
1101863,77.71,200
1101865,77.71,200
1101869,77.71,200
1101881,77.71,200
1101886,77.71,200
1101895,77.71,200
1101897,77.71,200
1101908,77.71,200
1101920,77.71,200
1101946,77.71,200
1102022,77.71,200
1102032,77.71,200
1102040,77.71,200
1102045,77.71,200
1102048,77.71,200
1102051,77.71,200
1102057,77.71,200
1102073,77.71,200
1102085,77.71,200
1102110,77.71,200
1102144,77.71,200
1102165,77.71,200
1102172,77.71,200
1102175,77.71,200
1102177,77.71,200
1102179,77.71,200
1102180,77.71,200
1102184,77.71,200
1102185,77.71,200
1102186,77.71,200
1102194,77.71,200
1102196,77.71,200
1102198,77.71,200
1102198,77.71,200
1102218,77.71,200
1102221,77.71,200
1102224,77.71,200
1102245,77.71,200
1102246,77.71,200
1102247,77.71,200
1102259,77.71,200
1102280,77.71,200
1102290,77.71,200
1102290,77.71,200
1102290,77.71,200
1102294,77.71,200
1102298,77.71,200
1102300,77.71,200
1102301,77.71,200
1102306,77.71,200
1102310,77.71,200
1102312,77.71,200
1102330,77.71,200
1102331,77.71,200
1102338,77.71,200
1102349,77.71,200
1102358,77.71,200
1102368,77.71,200
1102369,77.71,200
1102370,77.71,200
1102373,77.71,200
1102378,77.71,200
1102380,77.71,200
1102382,77.71,200
1102387,77.71,200
1102394,77.71,200
1102396,77.71,200
1102410,77.71,200
1102428,77.71,200
1102437,77.71,200
1102438,77.71,200
1102452,77.71,200
1102456,77.71,200
1102457,77.71,200
1102458,77.71,200
1102460,77.71,200
1102482,77.71,200
1102502,77.71,200
1102504,77.71,200
1102515,77.71,200
1102531,77.71,200
1102542,77.71,200
1102543,77.71,200
1102547,77.71,200
1102548,77.71,200
1102558,77.71,200
1102559,77.71,200
1102568,77.71,200
1102571,77.71,200
1102600,77.71,200
1102600,77.71,200
1102601,77.71,200
1102611,77.71,200
1102623,77.71,200
1102625,77.71,200
1102629,77.71,200
1102634,77.71,200
1102639,77.71,200
1102644,77.71,200
1102659,77.71,200
1102666,77.71,200
1102667,77.71,200
1102671,77.71,200
1102678,77.71,200
1102693,77.71,200
1102696,77.71,200
1102707,77.71,200
1102718,77.71,200
1102743,77.71,200
1102750,77.71,200
1102763,77.71,200
1102774,77.71,200
1102784,77.71,200
1102785,77.71,200
1102791,77.71,200
1102791,77.71,200
1102811,77.71,200
1102821,77.71,200
1102824,77.71,200
1102828,77.71,200
1102844,77.71,200
1102866,77.71,200
1102876,77.71,200
1102881,77.71,200
1102896,77.71,200
1102898,77.71,200
1102912,77.71,200
1102932,77.71,200
1102942,77.71,200
1102954,77.71,200
1102956,77.71,200
1102960,77.71,200
1102964,77.71,200
1102965,77.71,200
1102966,77.71,200
1102970,77.71,200
1102976,77.71,200
1102982,77.71,200
1102983,77.71,200
1102995,77.71,200
1103006,77.71,200
1103012,77.71,200
1103016,77.71,200
1103018,77.71,200
1103020,77.71,200
1103022,77.71,200
1103026,77.71,200
1103038,77.71,200
1103040,77.71,200
1103043,77.71,200
1103044,77.71,200
1103061,77.71,200
1103091,77.71,200
1103098,77.71,200
1103099,77.71,200
1103102,77.71,200
1103102,77.71,200
1103104,77.71,200
1103114,77.71,200
1103119,77.71,200
1103124,77.71,200
1103128,77.71,200
1103129,77.71,200
1103162,77.71,200
1103168,77.71,200
1103176,77.71,200
1103184,77.71,200
1103191,77.71,200
1103212,77.71,200
1103233,77.71,200
1103233,77.71,200
1103238,77.71,200
1103253,77.71,200
1103255,77.71,200
1103257,77.71,200
1103259,77.71,200
1103267,77.71,200
1103267,77.71,200
1103275,77.71,200
1103275,77.71,200
1103289,77.71,200
1103311,77.71,200
1103313,77.71,200
1103325,77.71,200
1103337,77.71,200
1103338,77.71,200
1103342,77.71,200
1103355,77.71,200
1103377,77.71,200
1103381,77.71,200
1103388,77.71,200
1103394,77.71,200
1103398,77.71,200
1103431,77.71,200
1103436,77.71,200
1103452,77.71,200
1103467,77.71,200
1103469,77.71,200
1103470,77.71,200
1103470,77.71,200
1103474,77.71,200
1103476,77.71,200
1103480,77.71,200
1103487,77.71,200
1103495,77.71,200
1103506,77.71,200
1103509,77.71,200
1103519,77.71,200
1103523,77.71,200
1103525,77.71,200
1103534,77.71,200
1103536,77.71,200
1103544,77.71,200
1103551,77.71,200
1103553,77.71,200
1103568,77.71,200
1103592,77.71,200
1103597,77.71,200
1103599,77.71,200
1103606,77.71,200
1103611,77.71,200
1103612,77.71,200
1103618,77.71,200
1103636,77.71,200
1103645,77.71,200
1103645,77.71,200
1103649,77.71,200
1103651,77.71,200
1103652,77.71,200
1103657,77.71,200
1103658,77.71,200
1103678,77.71,200
1103679,77.71,200
1103681,77.71,200
1103682,77.71,200
1103683,77.71,200
1103703,77.71,200
1103704,77.71,200
1103704,77.71,200
1103706,77.71,200
1103725,77.71,200
1103738,77.71,200
1103750,77.71,200
1103790,77.71,200
1103794,77.71,200
1103806,77.71,200
1103807,77.71,200
1103814,77.71,200
1103816,77.71,200
1103826,77.71,200
1103828,77.71,200
1103831,77.71,200
1103852,77.71,200
1103858,77.71,200
1103864,77.71,200
1103874,77.71,200
1103875,77.71,200
1103880,77.71,200
1103882,77.71,200
1103885,77.71,200
1103887,77.71,200
1103891,77.71,200
1103894,77.71,200
1103908,77.71,200
1103908,77.71,200
1103913,77.71,200
1103929,77.71,200
1103938,77.71,200
1103939,77.71,200
1103943,77.71,200
1103943,77.71,200
1103948,77.71,200
1103951,77.71,200
1103953,77.71,200
1104002,77.71,200
1104021,77.71,200
1104024,77.71,200
1104025,77.71,200
1104034,77.71,200
1104040,77.71,200
1104049,77.71,200
1104056,77.71,200
1104060,77.71,200
1104064,77.71,200
1104079,77.71,200
1104079,77.71,200
1104083,77.71,200
1104091,77.71,200
1104097,77.71,200
1104102,77.71,200
1104110,77.71,200
1104113,77.71,200
1104119,77.71,200
1104135,77.71,200
1104142,77.71,200
1104151,77.71,200
1104162,77.71,200
1104172,77.71,200
1104182,77.71,200
1104197,77.71,200
1104202,77.71,200
1104214,77.71,200
1104223,77.71,200
1104224,77.71,200
1104226,77.71,200
1104226,77.71,200
1104232,77.71,200
1104236,77.71,200
1104239,77.71,200
1104242,77.71,200
1104247,77.71,200
1104259,77.71,200
1104261,77.71,200
1104263,77.71,200
1104276,77.71,200
1104289,77.71,200
1104299,77.71,200
1104301,77.71,200
1104321,77.71,200
1104322,77.71,200
1104325,77.71,200
1104335,77.71,200
1104347,77.71,200
1104369,77.71,200
1104370,77.71,200
1104379,77.71,200
1104388,77.71,200
1104397,77.71,200
1104403,77.71,200
1104405,77.71,200
1104410,77.71,200
1104421,77.71,200
1104428,77.71,200
1104429,77.71,200
1104442,77.71,200
1104447,77.71,200
1104450,77.71,200
1104452,77.71,200
1104470,77.71,200
1104501,77.71,200
1104512,77.71,200
1104518,77.71,200
1104529,77.71,200
1104531,77.71,200
