476923,1,50
476944,1,50
476959,1,50
476965,1,50
476970,1,50
476970,1,50
476995,1,50
477005,1,50
477010,1,50
477015,1,50
477020,1,50
477037,1,50
477075,1,50
477086,1,50
477112,1,50
477112,1,50
477125,1,50
477142,1,50
477147,1,50
477200,1,50
477209,1,50
477209,1,50
477215,1,50
477228,1,50
477283,1,50
477335,1,50
477433,1,50
477489,1,50
477508,1,50
477517,1,50
477556,1,50
477579,1,50
477613,1,50
477627,1,50
477630,1,50
477631,1,50
477634,1,50
477696,1,50
477760,1,50
477793,1,50
477819,1,50
477820,1,50
477829,1,50
477840,1,50
477847,1,50
477854,1,50
477902,1,50
477906,1,50
477916,1,50
477918,1,50
477918,1,50
477929,1,50
477974,1,50
478030,1,50
478036,1,50
478037,1,50
478040,1,50
478042,1,50
478043,1,50
478044,1,50
478073,1,50
478074,1,50
478121,1,50
478132,1,50
478147,1,50
478150,1,50
478181,1,50
478240,1,50
478251,1,50
478282,1,50
478285,1,50
478298,1,50
478389,1,50
478390,1,50
478397,1,50
478414,1,50
478469,1,50
478514,1,50
478525,1,50
478540,1,50
478549,1,50
478615,1,50
478615,1,50
478652,1,50
478662,1,50
478675,1,50
478687,1,50
478708,1,50
478736,1,50
478770,1,50
478837,1,50
478837,1,50
478889,1,50
478904,1,50
478910,1,50
478923,1,50
479005,1,50
479007,1,50
479036,1,50
479064,1,50
479144,1,50
479184,1,50
479230,1,50
479302,1,50
479345,1,50
479386,1,50
479430,1,50
479446,1,50
479462,1,50
479511,1,50
479515,1,50
479518,1,50
479525,1,50
479541,1,50
479551,1,50
479563,1,50
479573,1,50
479574,1,50
479601,1,50
479638,1,50
479664,1,50
479671,1,50
479682,1,50
479689,1,50
479707,1,50
479710,1,50
479730,1,50
479764,1,50
479770,1,50
479774,1,50
479777,1,50
479816,1,50
479867,1,50
479917,1,50
479921,1,50
479922,1,50
480029,1,50
480044,1,50
480046,1,50
480048,1,50
480065,1,50
480095,1,50
480101,1,50
480106,1,50
480106,1,50
480110,1,50
480122,1,50
480135,1,50
480141,1,50
480159,1,50
480167,1,50
480176,1,50
480181,1,50
480218,1,50
480232,1,50
480232,1,50
480259,1,50
480267,1,50
480278,1,50
480292,1,50
480294,1,50
480297,1,50
480317,1,50
480317,1,50
480334,1,50
480345,1,50
480347,1,50
480362,1,50
480368,1,50
480396,1,50
480426,1,50
480450,1,50
480464,1,50
480465,1,50
480501,1,50
480522,1,50
480609,1,50
480617,1,50
480626,1,50
480639,1,50
480645,1,50
480645,1,50
480680,1,50
480686,1,50
480702,1,50
480704,1,50
480757,1,50
480775,1,50
480777,1,50
480790,1,50
481006,1,50
481053,1,50
481064,1,50
481073,1,50
481103,1,50
481103,1,50
481113,1,50
481114,1,50
481137,1,50
481174,1,50
481251,1,50
481271,1,50
481354,1,50
481359,1,50
481371,1,50
481393,1,50
481401,1,50
481404,1,50
481417,1,50
481501,1,50
481513,1,50
481555,1,50
481597,1,50
481611,1,50
481616,1,50
481644,1,50
481675,1,50
481715,1,50
481736,1,50
481754,1,50
481775,1,50
481776,1,50
481781,1,50
481806,1,50
481825,1,50
481830,1,50
481834,1,50
481879,1,50
481884,1,50
481899,1,50
482015,1,50
482023,1,50
482028,1,50
482067,1,50
482140,1,50
482206,1,50
482233,1,50
482266,1,50
482282,1,50
482293,1,50
482298,1,50
482314,1,50
482353,1,50
482359,1,50
482408,1,50
482428,1,50
482482,1,50
482489,1,50
482527,1,50
482538,1,50
482594,1,50
482607,1,50
482617,1,50
482644,1,50
482656,1,50
482672,1,50
482704,1,50
482730,1,50
482731,1,50
482745,1,50
482745,1,50
482754,1,50
482761,1,50
482795,1,50
482809,1,50
482823,1,50
482868,1,50
482922,1,50
482936,1,50
482962,1,50
483009,1,50
483016,1,50
483024,1,50
483042,1,50
483077,1,50
483115,1,50
483126,1,50
483138,1,50
483154,1,50
483155,1,50
483180,1,50
483203,1,50
483246,1,50
483385,1,50
483444,1,50
483445,1,50
483463,1,50
483478,1,50
483483,1,50
483491,1,50
483509,1,50
483586,1,50
483679,1,50
483696,1,50
483705,1,50
483753,1,50
483762,1,50
483767,1,50
483804,1,50
483817,1,50
483906,1,50
484004,1,50
484010,1,50
484022,1,50
484050,1,50
484058,1,50
484070,1,50
484148,1,50
484161,1,50
484177,1,50
484196,1,50
484214,1,50
484225,1,50
484262,1,50
484275,1,50
484312,1,50
484335,1,50
484339,1,50
484340,1,50
484376,1,50
484439,1,50
484504,1,50
484565,1,50
484573,1,50
484591,1,50
484648,1,50
484745,1,50
484761,1,50
484775,1,50
484775,1,50
484806,1,50
484838,1,50
484850,1,50
484863,1,50
484937,1,50
484948,1,50
484964,1,50
484965,1,50
485038,1,50
485054,1,50
485095,1,50
485099,1,50
485115,1,50
485171,1,50
485195,1,50
485201,1,50
485218,1,50
485230,1,50
485270,1,50
485312,1,50
485362,1,50
485366,1,50
485394,1,50
485400,1,50
485429,1,50
485430,1,50
485464,1,50
485485,1,50
485490,1,50
485499,1,50
485505,1,50
485538,1,50
485573,1,50
485602,1,50
485630,1,50
485630,1,50
485642,1,50
485647,1,50
485655,1,50
485661,1,50
485689,1,50
485714,1,50
485735,1,50
485756,1,50
485758,1,50
485762,1,50
485787,1,50
485789,1,50
485795,1,50
485812,1,50
485864,1,50
486001,1,50
486034,1,50
486041,1,50
486055,1,50
486059,1,50
486099,1,50
486132,1,50
486214,1,50
486214,1,50
486215,1,50
486244,1,50
486339,1,50
486367,1,50
486381,1,50
486399,1,50
486400,1,50
486411,1,50
486432,1,50
486483,1,50
486501,1,50
486501,1,50
486503,1,50
486503,1,50
486535,1,50
486613,1,50
486621,1,50
486630,1,50
486641,1,50
486641,1,50
486644,1,50
486656,1,50
486721,1,50
486751,1,50
486769,1,50
486841,1,50
486858,1,50
486865,1,50
486868,1,50
486901,1,50
486901,1,50
486914,1,50
486916,1,50
486933,1,50
487041,1,50
487133,1,50
487147,1,50
487176,1,50
487259,1,50
487273,1,50
487317,1,50
487338,1,50
487341,1,50
487342,1,50
487409,1,50
487429,1,50
487451,1,50
487480,1,50
487487,1,50
487506,1,50
487549,1,50
487550,1,50
487576,1,50
487605,1,50
487624,1,50
487634,1,50
487667,1,50
487688,1,50
487733,1,50
487766,1,50
487793,1,50
487831,1,50
487894,1,50
487921,1,50
487936,1,50
487944,1,50
487989,1,50
488002,1,50
488002,1,50
488032,1,50
488046,1,50
488061,1,50
488075,1,50
488091,1,50
488127,1,50
488130,1,50
488155,1,50
488173,1,50
488248,1,50
488330,1,50
488338,1,50
488386,1,50
488448,1,50
488471,1,50
488475,1,50
488510,1,50
488515,1,50
488560,1,50
488615,1,50
488615,1,50
488638,1,50
488688,1,50
488696,1,50
488738,1,50
488756,1,50
488762,1,50
488778,1,50
488780,1,50
488813,1,50
488849,1,50
488849,1,50
488878,1,50
488890,1,50
488953,1,50
488968,1,50
488970,1,50
488978,1,50
488998,1,50
489009,1,50
489012,1,50
489016,1,50
489016,1,50
489043,1,50
489060,1,50
489062,1,50
489110,1,50
489124,1,50
489145,1,50
489185,1,50
489196,1,50
489233,1,50
489312,1,50
489324,1,50
489326,1,50
489337,1,50
489350,1,50
489379,1,50
489407,1,50
489500,1,50
489520,1,50
489525,1,50
489529,1,50
489552,1,50
489624,1,50
489646,1,50
489647,1,50
489658,1,50
489679,1,50
489729,1,50
489755,1,50
489756,1,50
489778,1,50
489789,1,50
489833,1,50
489846,1,50
489890,1,50
489941,1,50
489948,1,50
489978,1,50
490051,1,50
490058,1,50
490065,1,50
490076,1,50
490081,1,50
490107,1,50
490139,1,50
490190,1,50
490206,1,50
490207,1,50
490216,1,50
490281,1,50
490287,1,50
490295,1,50
490311,1,50
490316,1,50
490321,1,50
490345,1,50
490373,1,50
490380,1,50
490430,1,50
490445,1,50
490486,1,50
490495,1,50
490496,1,50
490511,1,50
490566,1,50
490606,1,50
490611,1,50
490616,1,50
490621,1,50
490624,1,50
490642,1,50
490653,1,50
490676,1,50
490688,1,50
490740,1,50
490748,1,50
490799,1,50
490846,1,50
490874,1,50
490904,1,50
490912,1,50
490939,1,50
491044,1,50
491058,1,50
491059,1,50
491074,1,50
491088,1,50
491088,1,50
491106,1,50
491135,1,50
491152,1,50
491229,1,50
491269,1,50
491311,1,50
491319,1,50
491321,1,50
491327,1,50
491338,1,50
491341,1,50
491370,1,50
491469,1,50
491475,1,50
491502,1,50
491507,1,50
491592,1,50
491638,1,50
491645,1,50
491656,1,50
491698,1,50
491735,1,50
491765,1,50
491781,1,50
491828,1,50
491862,1,50
491872,1,50
491891,1,50
491905,1,50
492015,1,50
492020,1,50
492032,1,50
492034,1,50
492044,1,50
492086,1,50
492086,1,50
492103,1,50
492113,1,50
492146,1,50
492150,1,50
492183,1,50
492187,1,50
492202,1,50
492208,1,50
492254,1,50
492262,1,50
492422,1,50
492445,1,50
492446,1,50
492457,1,50
492468,1,50
492491,1,50
492516,1,50
492543,1,50
492564,1,50
492585,1,50
492601,1,50
492609,1,50
492661,1,50
492690,1,50
492704,1,50
492704,1,50
492716,1,50
492716,1,50
492820,1,50
492827,1,50
492828,1,50
492832,1,50
492843,1,50
492900,1,50
492916,1,50
492927,1,50
492935,1,50
492971,1,50
493046,1,50
493104,1,50
493136,1,50
493151,1,50
493156,1,50
493172,1,50
493205,1,50
493206,1,50
493217,1,50
493236,1,50
493291,1,50
493302,1,50
493366,1,50
493405,1,50
493431,1,50
493441,1,50
493540,1,50
493540,1,50
493547,1,50
493563,1,50
493584,1,50
493619,1,50
493632,1,50
493691,1,50
493729,1,50
493739,1,50
493746,1,50
493772,1,50
493808,1,50
493809,1,50
493811,1,50
493856,1,50
493891,1,50
493894,1,50
493907,1,50
493925,1,50
493943,1,50
493963,1,50
493991,1,50
494014,1,50
494024,1,50
494038,1,50
494121,1,50
494137,1,50
494139,1,50
494183,1,50
494222,1,50
494239,1,50
494262,1,50
494263,1,50
494267,1,50
494284,1,50
494325,1,50
494390,1,50
494405,1,50
494422,1,50
494424,1,50
494515,1,50
494542,1,50
494570,1,50
494592,1,50
494612,1,50
494618,1,50
494669,1,50
494670,1,50
494673,1,50
494685,1,50
494722,1,50
494774,1,50
494804,1,50
494900,1,50
494901,1,50
495011,1,50
495016,1,50
495101,1,50
495211,1,50
495250,1,50
495280,1,50
495405,1,50
495441,1,50
495466,1,50
495477,1,50
495489,1,50
495507,1,50
495529,1,50
495539,1,50
495571,1,50
495582,1,50
495626,1,50
495642,1,50
495672,1,50
495695,1,50
495730,1,50
495746,1,50
495774,1,50
495794,1,50
495808,1,50
495817,1,50
495832,1,50
495849,1,50
495889,1,50
495919,1,50
495930,1,50
495943,1,50
495961,1,50
496017,1,50
496038,1,50
496062,1,50
496069,1,50
496109,1,50
496133,1,50
496158,1,50
496169,1,50
496172,1,50
496188,1,50
496207,1,50
496329,1,50
496359,1,50
496389,1,50
496431,1,50
496460,1,50
496529,1,50
496531,1,50
496586,1,50
496626,1,50
496643,1,50
496652,1,50
496660,1,50
496729,1,50
496803,1,50
496858,1,50
496909,1,50
496910,1,50
496918,1,50
496920,1,50
496927,1,50
496930,1,50
496940,1,50
496941,1,50
496953,1,50
496963,1,50
496967,1,50
496975,1,50
497004,1,50
497006,1,50
497051,1,50
497067,1,50
497095,1,50
497110,1,50
497194,1,50
497228,1,50
497261,1,50
497261,1,50
497398,1,50
497453,1,50
497476,1,50
497511,1,50
497576,1,50
497609,1,50
497725,1,50
497791,1,50
497828,1,50
497942,1,50
498008,1,50
498033,1,50
498046,1,50
498055,1,50
498057,1,50
498080,1,50
498080,1,50
498127,1,50
498128,1,50
498135,1,50
498141,1,50
498145,1,50
498158,1,50
498158,1,50
498172,1,50
498174,1,50
498180,1,50
498209,1,50
498209,1,50
498222,1,50
498227,1,50
498234,1,50
498250,1,50
498281,1,50
498293,1,50
498296,1,50
498326,1,50
498345,1,50
498367,1,50
498398,1,50
498416,1,50
498430,1,50
498443,1,50
498453,1,50
498468,1,50
498470,1,50
498488,1,50
498497,1,50
498498,1,50
498501,1,50
498513,1,50
498549,1,50
498558,1,50
498582,1,50
498593,1,50
498601,1,50
498603,1,50
498611,1,50
498613,1,50
498616,1,50
498617,1,50
498640,1,50
498646,1,50
498657,1,50
498669,1,50
498695,1,50
498701,1,50
498711,1,50
498719,1,50
498721,1,50
498761,1,50
498772,1,50
498853,1,50
498856,1,50
498876,1,50
498878,1,50
498893,1,50
498899,1,50
498906,1,50
499063,1,50
499064,1,50
499070,1,50
499073,1,50
499093,1,50
499119,1,50
499132,1,50
499149,1,50
499154,1,50
499158,1,50
499170,1,50
499180,1,50
499202,1,50
499218,1,50
499249,1,50
499285,1,50
499296,1,50
499313,1,50
499322,1,50
499338,1,50
499344,1,50
499349,1,50
499349,1,50
499412,1,50
499467,1,50
499468,1,50
499490,1,50
499501,1,50
499536,1,50
499558,1,50
499560,1,50
499588,1,50
499602,1,50
499633,1,50
499640,1,50
499643,1,50
499647,1,50
499648,1,50
499684,1,50
499687,1,50
499720,1,50
499736,1,50
499823,1,50
499847,1,50
499881,1,50
499944,1,50
499970,1,50
499973,1,50
499994,1,50
500003,1,50
500026,1,50
500031,1,50
500031,1,50
500077,1,50
500109,1,50
500150,1,50
500156,1,50
500174,1,50
500208,1,50
500226,1,50
500232,1,50
500249,1,50
500315,1,50
500318,1,50
500337,1,50
500386,1,50
500411,1,50
500428,1,50
500470,1,50
500474,1,50
500518,1,50
500519,1,50
500544,1,50
500550,1,50
500550,1,50
500565,1,50
500598,1,50
500627,1,50
500666,1,50
500673,1,50
500689,1,50
500699,1,50
500743,1,50
500769,1,50
500770,1,50
500778,1,50
500788,1,50
500796,1,50
500844,1,50
500853,1,50
500853,1,50
500887,1,50
501007,1,50
501024,1,50
501035,1,50
501038,1,50
501083,1,50
501144,1,50
501145,1,50
501178,1,50
501204,1,50
501225,1,50
501241,1,50
501274,1,50
501285,1,50
501285,1,50
501322,1,50
501341,1,50
501342,1,50
501349,1,50
501420,1,50
501431,1,50
501438,1,50
501454,1,50
501461,1,50
501499,1,50
501508,1,50
501519,1,50
501565,1,50
501570,1,50
501596,1,50
501616,1,50
501650,1,50
501691,1,50
501710,1,50
501722,1,50
501741,1,50
501745,1,50
501767,1,50
501795,1,50
501824,1,50
501844,1,50
501847,1,50
502042,1,50
502069,1,50
502075,1,50
502165,1,50
502172,1,50
502182,1,50
502190,1,50
502212,1,50
502213,1,50
502217,1,50
502218,1,50
502321,1,50
502323,1,50
502342,1,50
502367,1,50
502373,1,50
502432,1,50
502438,1,50
502470,1,50
502566,1,50
502579,1,50
502638,1,50
502643,1,50
502770,1,50
502797,1,50
502808,1,50
502809,1,50
502872,1,50
502928,1,50
503008,1,50
503035,1,50
503067,1,50
503161,1,50
503170,1,50
503176,1,50
503202,1,50
503247,1,50
503251,1,50
503316,1,50
503340,1,50
503349,1,50
503392,1,50
503407,1,50
503422,1,50
503437,1,50
503449,1,50
503555,1,50
503560,1,50
503566,1,50
503584,1,50
503601,1,50
503611,1,50
503628,1,50
503638,1,50
503674,1,50
503713,1,50
503727,1,50
503755,1,50
503814,1,50
503836,1,50
503863,1,50
504001,1,50
504006,1,50
504023,1,50
504030,1,50
504030,1,50
504054,1,50
504071,1,50
504085,1,50
504089,1,50
504102,1,50
504134,1,50
504168,1,50
504217,1,50
504311,1,50
504319,1,50
504320,1,50
504321,1,50
504360,1,50
504399,1,50
504415,1,50
504419,1,50
504424,1,50
504440,1,50
504455,1,50
504457,1,50
504458,1,50
504480,1,50
504503,1,50
504526,1,50
504534,1,50
504584,1,50
504628,1,50
504680,1,50
504682,1,50
504692,1,50
504706,1,50
504726,1,50
504758,1,50
504779,1,50
504808,1,50
504815,1,50
504830,1,50
504850,1,50
504961,1,50
504967,1,50
504977,1,50
504981,1,50
505013,1,50
505014,1,50
505026,1,50
505082,1,50
505139,1,50
505214,1,50
505246,1,50
505315,1,50
505347,1,50
505416,1,50
505543,1,50
505575,1,50
505738,1,50
505762,1,50
505789,1,50
505835,1,50
505841,1,50
505884,1,50
505921,1,50
505934,1,50
505940,1,50
505995,1,50
506044,1,50
506078,1,50
506079,1,50
506108,1,50
506122,1,50
506131,1,50
506133,1,50
506146,1,50
506170,1,50
506174,1,50
506179,1,50
506183,1,50
506184,1,50
506188,1,50
506196,1,50
506200,1,50
506215,1,50
506250,1,50
506368,1,50
506369,1,50
506374,1,50
506464,1,50
506527,1,50
506529,1,50
506546,1,50
506611,1,50
506619,1,50
506753,1,50
506804,1,50
506816,1,50
506869,1,50
506874,1,50
506924,1,50
507059,1,50
507088,1,50
507137,1,50
507158,1,50
507190,1,50
507255,1,50
507271,1,50
507288,1,50
507295,1,50
507297,1,50
507324,1,50
507337,1,50
507360,1,50
507375,1,50
507403,1,50
507406,1,50
507444,1,50
507479,1,50
507537,1,50
507566,1,50
507566,1,50
507595,1,50
507611,1,50
507645,1,50
507658,1,50
507678,1,50
507901,1,50
507913,1,50
507914,1,50
507927,1,50
507970,1,50
508014,1,50
508035,1,50
508040,1,50
508045,1,50
508117,1,50
508189,1,50
508225,1,50
508242,1,50
508286,1,50
508324,1,50
508340,1,50
508367,1,50
508423,1,50
508500,1,50
508508,1,50
508546,1,50
508616,1,50
508641,1,50
508655,1,50
508665,1,50
508763,1,50
508771,1,50
508788,1,50
508868,1,50
508871,1,50
508942,1,50
508958,1,50
508996,1,50
509038,1,50
509039,1,50
509040,1,50
509056,1,50
509059,1,50
509070,1,50
509074,1,50
509086,1,50
509090,1,50
509140,1,50
509140,1,50
509143,1,50
509152,1,50
509209,1,50
509233,1,50
509253,1,50
509340,1,50
509391,1,50
509416,1,50
509430,1,50
509433,1,50
509437,1,50
509480,1,50
509536,1,50
509546,1,50
509549,1,50
509553,1,50
509574,1,50
509600,1,50
509669,1,50
509682,1,50
509699,1,50
509732,1,50
509749,1,50
509818,1,50
509818,1,50
509832,1,50
509844,1,50
509982,1,50
510028,1,50
510039,1,50
510049,1,50
510088,1,50
510116,1,50
510236,1,50
510239,1,50
510240,1,50
510318,1,50
510411,1,50
510415,1,50
510476,1,50
510501,1,50
510607,1,50
510614,1,50
510667,1,50
510672,1,50
510748,1,50
510751,1,50
510772,1,50
510778,1,50
510800,1,50
510831,1,50
510908,1,50
510925,1,50
510928,1,50
510938,1,50
510938,1,50
511018,1,50
511051,1,50
511062,1,50
511073,1,50
511093,1,50
511104,1,50
511117,1,50
511203,1,50
511237,1,50
511321,1,50
511377,1,50
511405,1,50
511409,1,50
511422,1,50
511450,1,50
511477,1,50
511478,1,50
511483,1,50
511489,1,50
511507,1,50
511554,1,50
511582,1,50
511633,1,50
511650,1,50
511709,1,50
511730,1,50
511751,1,50
511771,1,50
511778,1,50
511784,1,50
511797,1,50
511912,1,50
511922,1,50
511934,1,50
511947,1,50
511968,1,50
511990,1,50
512029,1,50
512060,1,50
512073,1,50
512087,1,50
512112,1,50
512133,1,50
512140,1,50
512152,1,50
512161,1,50
512165,1,50
512168,1,50
512246,1,50
512289,1,50
512330,1,50
512336,1,50
512364,1,50
512374,1,50
512402,1,50
512458,1,50
512460,1,50
512487,1,50
512521,1,50
512528,1,50
512529,1,50
512618,1,50
512627,1,50
512726,1,50
512732,1,50
512738,1,50
512812,1,50
512829,1,50
512842,1,50
512859,1,50
512861,1,50
512885,1,50
512895,1,50
512944,1,50
512986,1,50
513021,1,50
513037,1,50
513043,1,50
513044,1,50
513095,1,50
513162,1,50
513212,1,50
513237,1,50
513301,1,50
513305,1,50
513313,1,50
513336,1,50
513384,1,50
513399,1,50
513399,1,50
513402,1,50
513415,1,50
513427,1,50
513438,1,50
513439,1,50
513440,1,50
513474,1,50
513502,1,50
513519,1,50
513529,1,50
513574,1,50
513596,1,50
513611,1,50
513656,1,50
513671,1,50
513676,1,50
513703,1,50
513732,1,50
513742,1,50
513761,1,50
513763,1,50
513781,1,50
513793,1,50
513800,1,50
513804,1,50
513828,1,50
513836,1,50
513845,1,50
513922,1,50
513924,1,50
513935,1,50
513952,1,50
513978,1,50
513980,1,50
513986,1,50
514004,1,50
514004,1,50
514008,1,50
514012,1,50
514066,1,50
514110,1,50
514182,1,50
514300,1,50
514327,1,50
514367,1,50
514369,1,50
514399,1,50
514595,1,50
514608,1,50
514617,1,50
514645,1,50
514675,1,50
514713,1,50
514736,1,50
514789,1,50
514822,1,50
514869,1,50
514877,1,50
514949,1,50
514960,1,50
515011,1,50
515018,1,50
515055,1,50
515139,1,50
515224,1,50
515252,1,50
515385,1,50
515445,1,50
515454,1,50
515479,1,50
515484,1,50
515528,1,50
515532,1,50
515532,1,50
515560,1,50
515613,1,50
515671,1,50
515702,1,50
515795,1,50
515827,1,50
515830,1,50
515837,1,50
515844,1,50
515849,1,50
515892,1,50
516013,1,50
516014,1,50
516032,1,50
516064,1,50
516085,1,50
516170,1,50
516223,1,50
516231,1,50
516237,1,50
516240,1,50
516367,1,50
516376,1,50
516380,1,50
516404,1,50
516411,1,50
516525,1,50
516534,1,50
516590,1,50
516660,1,50
516677,1,50
516680,1,50
516698,1,50
516709,1,50
516713,1,50
516755,1,50
516809,1,50
516830,1,50
516845,1,50
516912,1,50
516927,1,50
516946,1,50
517012,1,50
517027,1,50
517042,1,50
517089,1,50
517105,1,50
517133,1,50
517279,1,50
517287,1,50
517321,1,50
517321,1,50
517333,1,50
517353,1,50
517362,1,50
517413,1,50
517416,1,50
517433,1,50
517448,1,50
517497,1,50
517506,1,50
517585,1,50
517591,1,50
517634,1,50
517636,1,50
517659,1,50
517662,1,50
517678,1,50
517679,1,50
517720,1,50
517769,1,50
517849,1,50
517934,1,50
517941,1,50
517963,1,50
517998,1,50
518018,1,50
518045,1,50
518078,1,50
518152,1,50
518245,1,50
518267,1,50
518291,1,50
518324,1,50
518327,1,50
518347,1,50
518358,1,50
518361,1,50
518395,1,50
518399,1,50
518399,1,50
518490,1,50
518520,1,50
518575,1,50
518600,1,50
518626,1,50
518644,1,50
518660,1,50
518888,1,50
518934,1,50
518954,1,50
518989,1,50
519003,1,50
519017,1,50
519023,1,50
519098,1,50
519102,1,50
519220,1,50
519275,1,50
519330,1,50
519342,1,50
519437,1,50
519443,1,50
519533,1,50
519698,1,50
519704,1,50
519705,1,50
519705,1,50
519758,1,50
519771,1,50
519791,1,50
519811,1,50
519827,1,50
519866,1,50
519917,1,50
519933,1,50
519941,1,50
520006,1,50
520062,1,50
520066,1,50
520112,1,50
520153,1,50
520213,1,50
520257,1,50
520298,1,50
520310,1,50
520332,1,50
520348,1,50
520468,1,50
520486,1,50
520499,1,50
520591,1,50
520595,1,50
520609,1,50
520629,1,50
520629,1,50
520642,1,50
520662,1,50
520724,1,50
520799,1,50
520807,1,50
520865,1,50
520910,1,50
520955,1,50
521000,1,50
521011,1,50
521036,1,50
521051,1,50
521080,1,50
521103,1,50
521127,1,50
521131,1,50
521185,1,50
521228,1,50
521235,1,50
521273,1,50
521284,1,50
521609,1,50
521674,1,50
521694,1,50
521720,1,50
521890,1,50
521893,1,50
521893,1,50
522019,1,50
522022,1,50
522023,1,50
522031,1,50
522044,1,50
522054,1,50
522065,1,50
522069,1,50
522076,1,50
522098,1,50
522135,1,50
522155,1,50
522167,1,50
522185,1,50
522185,1,50
522196,1,50
522266,1,50
522279,1,50
522328,1,50
522367,1,50
522390,1,50
522409,1,50
522412,1,50
522437,1,50
522455,1,50
522462,1,50
522472,1,50
522483,1,50
522487,1,50
522490,1,50
522505,1,50
522509,1,50
522510,1,50
522526,1,50
522535,1,50
522583,1,50
522583,1,50
522611,1,50
522642,1,50
522643,1,50
522650,1,50
522702,1,50
522774,1,50
522795,1,50
522802,1,50
522815,1,50
522840,1,50
522860,1,50
522863,1,50
522918,1,50
522919,1,50
523016,1,50
523036,1,50
523038,1,50
523054,1,50
523062,1,50
523079,1,50
523106,1,50
523158,1,50
523174,1,50
523180,1,50
523212,1,50
523319,1,50
523322,1,50
523341,1,50
523344,1,50
523348,1,50
523378,1,50
523462,1,50
523481,1,50
523571,1,50
523576,1,50
523582,1,50
523635,1,50
523720,1,50
523752,1,50
523799,1,50
523828,1,50
523867,1,50
523873,1,50
523889,1,50
523957,1,50
523964,1,50
523970,1,50
523982,1,50
523986,1,50
524013,1,50
524018,1,50
524074,1,50
524156,1,50
524168,1,50
524184,1,50
524399,1,50
524403,1,50
524406,1,50
