398656,1,50
398702,1,50
398702,1,50
398730,1,50
398730,1,50
398738,1,50
398738,1,50
398746,1,50
398749,1,50
398765,1,50
398789,1,50
398801,1,50
398809,1,50
398830,1,50
398861,1,50
398880,1,50
398919,1,50
399002,1,50
399005,1,50
399009,1,50
399020,1,50
399028,1,50
399067,1,50
399092,1,50
399097,1,50
399103,1,50
399130,1,50
399145,1,50
399156,1,50
399187,1,50
399198,1,50
399239,1,50
399239,1,50
399261,1,50
399268,1,50
399278,1,50
399295,1,50
399303,1,50
399307,1,50
399320,1,50
399356,1,50
399365,1,50
399381,1,50
399384,1,50
399402,1,50
399417,1,50
399425,1,50
399444,1,50
399450,1,50
399457,1,50
399478,1,50
399489,1,50
399511,1,50
399516,1,50
399518,1,50
399537,1,50
399553,1,50
399554,1,50
399560,1,50
399571,1,50
399583,1,50
399590,1,50
399606,1,50
399638,1,50
399640,1,50
399663,1,50
399668,1,50
399669,1,50
399687,1,50
399707,1,50
399717,1,50
399741,1,50
399752,1,50
399769,1,50
399787,1,50
399802,1,50
399825,1,50
399849,1,50
399865,1,50
399909,1,50
399934,1,50
399954,1,50
399955,1,50
399956,1,50
399961,1,50
399967,1,50
400027,1,50
400072,1,50
400174,1,50
400183,1,50
400247,1,50
400258,1,50
400328,1,50
400337,1,50
400344,1,50
400386,1,50
400407,1,50
400435,1,50
400455,1,50
400461,1,50
400470,1,50
400493,1,50
400500,1,50
400519,1,50
400546,1,50
400615,1,50
400629,1,50
400657,1,50
400671,1,50
400673,1,50
400676,1,50
400676,1,50
400677,1,50
400703,1,50
400709,1,50
400713,1,50
400802,1,50
400812,1,50
400828,1,50
400852,1,50
400861,1,50
400863,1,50
400873,1,50
400875,1,50
401018,1,50
401018,1,50
401022,1,50
401022,1,50
401036,1,50
401071,1,50
401090,1,50
401206,1,50
401219,1,50
401252,1,50
401256,1,50
401257,1,50
401267,1,50
401290,1,50
401327,1,50
401333,1,50
401335,1,50
401344,1,50
401352,1,50
401360,1,50
401412,1,50
401452,1,50
401472,1,50
401508,1,50
401558,1,50
401587,1,50
401627,1,50
401629,1,50
401732,1,50
401766,1,50
401784,1,50
401828,1,50
401877,1,50
401878,1,50
401886,1,50
401902,1,50
401904,1,50
401922,1,50
401926,1,50
401932,1,50
401946,1,50
401951,1,50
402001,1,50
402011,1,50
402023,1,50
402031,1,50
402046,1,50
402046,1,50
402053,1,50
402054,1,50
402057,1,50
402060,1,50
402064,1,50
402067,1,50
402075,1,50
402078,1,50
402080,1,50
402082,1,50
402086,1,50
402086,1,50
402088,1,50
402088,1,50
402091,1,50
402094,1,50
402098,1,50
402100,1,50
402103,1,50
402105,1,50
402105,1,50
402106,1,50
402106,1,50
402122,1,50
402125,1,50
402126,1,50
402131,1,50
402143,1,50
402144,1,50
402145,1,50
402159,1,50
402160,1,50
402166,1,50
402166,1,50
402169,1,50
402170,1,50
402184,1,50
402189,1,50
402208,1,50
402210,1,50
402215,1,50
402222,1,50
402232,1,50
402233,1,50
402239,1,50
402241,1,50
402242,1,50
402254,1,50
402257,1,50
402260,1,50
402263,1,50
402271,1,50
402275,1,50
402276,1,50
402288,1,50
402288,1,50
402302,1,50
402304,1,50
402315,1,50
402317,1,50
402319,1,50
402324,1,50
402324,1,50
402324,1,50
402325,1,50
402327,1,50
402329,1,50
402329,1,50
402331,1,50
402340,1,50
402342,1,50
402346,1,50
402348,1,50
402352,1,50
402361,1,50
402368,1,50
402370,1,50
402375,1,50
402378,1,50
402379,1,50
402391,1,50
402398,1,50
402399,1,50
402411,1,50
402415,1,50
402422,1,50
402423,1,50
402426,1,50
402426,1,50
402429,1,50
402437,1,50
402438,1,50
402440,1,50
402443,1,50
402450,1,50
402450,1,50
402453,1,50
402453,1,50
402466,1,50
402470,1,50
402471,1,50
402476,1,50
402477,1,50
402479,1,50
402485,1,50
402493,1,50
402502,1,50
402508,1,50
402518,1,50
402520,1,50
402520,1,50
402527,1,50
402536,1,50
402539,1,50
402546,1,50
402546,1,50
402550,1,50
402565,1,50
402566,1,50
402585,1,50
402587,1,50
402589,1,50
402598,1,50
402598,1,50
402599,1,50
402599,1,50
402603,1,50
402608,1,50
402611,1,50
402611,1,50
402622,1,50
402629,1,50
402640,1,50
402642,1,50
402658,1,50
402660,1,50
402661,1,50
402667,1,50
402668,1,50
402671,1,50
402674,1,50
402676,1,50
402683,1,50
402688,1,50
402691,1,50
402698,1,50
402704,1,50
402709,1,50
402709,1,50
402711,1,50
402713,1,50
402714,1,50
402714,1,50
402716,1,50
402716,1,50
402720,1,50
402730,1,50
402734,1,50
402738,1,50
402739,1,50
402743,1,50
402754,1,50
402757,1,50
402762,1,50
402763,1,50
402763,1,50
402763,1,50
402773,1,50
402777,1,50
402783,1,50
402793,1,50
402794,1,50
402805,1,50
402818,1,50
402823,1,50
402826,1,50
402833,1,50
402836,1,50
402850,1,50
402853,1,50
402854,1,50
402856,1,50
402863,1,50
402866,1,50
402867,1,50
402870,1,50
402871,1,50
402876,1,50
402882,1,50
402888,1,50
402889,1,50
402891,1,50
402892,1,50
402897,1,50
402898,1,50
402899,1,50
402899,1,50
402902,1,50
402904,1,50
402906,1,50
402907,1,50
402907,1,50
402910,1,50
402912,1,50
402913,1,50
402921,1,50
402924,1,50
402925,1,50
402929,1,50
402933,1,50
402936,1,50
402945,1,50
402946,1,50
402948,1,50
402949,1,50
402964,1,50
402964,1,50
402965,1,50
402968,1,50
402970,1,50
402975,1,50
403002,1,50
403004,1,50
403004,1,50
403007,1,50
403011,1,50
403018,1,50
403021,1,50
403022,1,50
403027,1,50
403027,1,50
403035,1,50
403039,1,50
403040,1,50
403050,1,50
403050,1,50
403053,1,50
403055,1,50
403056,1,50
403061,1,50
403068,1,50
403081,1,50
403095,1,50
403102,1,50
403104,1,50
403117,1,50
403123,1,50
403129,1,50
403134,1,50
403138,1,50
403139,1,50
403145,1,50
403149,1,50
403160,1,50
403178,1,50
403189,1,50
403207,1,50
403207,1,50
403208,1,50
403209,1,50
403212,1,50
403232,1,50
403233,1,50
403239,1,50
403250,1,50
403251,1,50
403252,1,50
403261,1,50
403264,1,50
403268,1,50
403269,1,50
403270,1,50
403278,1,50
403282,1,50
403296,1,50
403303,1,50
403305,1,50
403313,1,50
403321,1,50
403322,1,50
403329,1,50
403331,1,50
403339,1,50
403347,1,50
403351,1,50
403351,1,50
403376,1,50
403381,1,50
403387,1,50
403391,1,50
403394,1,50
403420,1,50
403426,1,50
403429,1,50
403440,1,50
403443,1,50
403443,1,50
403446,1,50
403457,1,50
403458,1,50
403465,1,50
403471,1,50
403477,1,50
403478,1,50
403480,1,50
403481,1,50
403482,1,50
403503,1,50
403507,1,50
403510,1,50
403519,1,50
403519,1,50
403532,1,50
403533,1,50
403536,1,50
403536,1,50
403544,1,50
403555,1,50
403558,1,50
403563,1,50
403569,1,50
403573,1,50
403577,1,50
403588,1,50
403595,1,50
403597,1,50
403599,1,50
403603,1,50
403611,1,50
403621,1,50
403625,1,50
403630,1,50
403632,1,50
403638,1,50
403641,1,50
403647,1,50
403660,1,50
403687,1,50
403689,1,50
403690,1,50
403694,1,50
403695,1,50
403696,1,50
403698,1,50
403698,1,50
403704,1,50
403714,1,50
403720,1,50
403722,1,50
403725,1,50
403736,1,50
403744,1,50
403755,1,50
403755,1,50
403756,1,50
403767,1,50
403774,1,50
403781,1,50
403784,1,50
403787,1,50
403791,1,50
403798,1,50
403798,1,50
403803,1,50
403822,1,50
403826,1,50
403826,1,50
403826,1,50
403833,1,50
403836,1,50
403836,1,50
403837,1,50
403838,1,50
403838,1,50
403839,1,50
403841,1,50
403842,1,50
403844,1,50
403848,1,50
403854,1,50
403858,1,50
403861,1,50
403862,1,50
403864,1,50
403868,1,50
403870,1,50
403870,1,50
403872,1,50
403872,1,50
403873,1,50
403898,1,50
403903,1,50
403904,1,50
403908,1,50
403910,1,50
403912,1,50
403925,1,50
403926,1,50
403934,1,50
403955,1,50
403958,1,50
403958,1,50
403961,1,50
403965,1,50
403967,1,50
403970,1,50
403980,1,50
403981,1,50
403984,1,50
403987,1,50
403991,1,50
403994,1,50
404005,1,50
404007,1,50
404007,1,50
404007,1,50
404033,1,50
404038,1,50
404040,1,50
404042,1,50
404043,1,50
404051,1,50
404055,1,50
404056,1,50
404077,1,50
404102,1,50
404115,1,50
404117,1,50
404145,1,50
404149,1,50
404152,1,50
404165,1,50
404167,1,50
404187,1,50
404196,1,50
404210,1,50
404264,1,50
404270,1,50
404283,1,50
404292,1,50
404302,1,50
404304,1,50
404313,1,50
404317,1,50
404322,1,50
404334,1,50
404335,1,50
404342,1,50
404347,1,50
404348,1,50
404351,1,50
404353,1,50
404354,1,50
404356,1,50
404364,1,50
404378,1,50
404380,1,50
404383,1,50
404388,1,50
404390,1,50
404391,1,50
404398,1,50
404415,1,50
404426,1,50
404435,1,50
404454,1,50
404467,1,50
404496,1,50
404498,1,50
404504,1,50
404506,1,50
404513,1,50
404523,1,50
404528,1,50
404548,1,50
404551,1,50
404560,1,50
404566,1,50
404576,1,50
404581,1,50
404585,1,50
404599,1,50
404603,1,50
404611,1,50
404631,1,50
404636,1,50
404662,1,50
404663,1,50
404666,1,50
404684,1,50
404687,1,50
404701,1,50
404704,1,50
404706,1,50
404707,1,50
404710,1,50
404729,1,50
404738,1,50
404753,1,50
404762,1,50
404784,1,50
404806,1,50
404810,1,50
404812,1,50
404814,1,50
404853,1,50
404864,1,50
404877,1,50
405001,1,50
405011,1,50
405020,1,50
405024,1,50
405030,1,50
405044,1,50
405050,1,50
405079,1,50
405096,1,50
405125,1,50
405126,1,50
405134,1,50
405136,1,50
405137,1,50
405151,1,50
405177,1,50
405182,1,50
405198,1,50
405222,1,50
405240,1,50
405281,1,50
405314,1,50
405352,1,50
405373,1,50
405380,1,50
405416,1,50
405435,1,50
405453,1,50
405460,1,50
405477,1,50
405549,1,50
405568,1,50
405575,1,50
405617,1,50
405620,1,50
405641,1,50
405644,1,50
405662,1,50
405676,1,50
405695,1,50
405696,1,50
405696,1,50
405716,1,50
405725,1,50
405741,1,50
405754,1,50
405761,1,50
405765,1,50
405791,1,50
405817,1,50
405821,1,50
405827,1,50
405832,1,50
405837,1,50
405845,1,50
405870,1,50
405894,1,50
405943,1,50
405984,1,50
405987,1,50
406000,1,50
406002,1,50
406005,1,50
406008,1,50
406012,1,50
406032,1,50
406036,1,50
406048,1,50
406049,1,50
406075,1,50
406075,1,50
406110,1,50
406122,1,50
406160,1,50
406193,1,50
406260,1,50
406267,1,50
406289,1,50
406292,1,50
406301,1,50
406301,1,50
406306,1,50
406317,1,50
406318,1,50
406319,1,50
406322,1,50
406335,1,50
406366,1,50
406373,1,50
406377,1,50
406378,1,50
406390,1,50
406395,1,50
406409,1,50
406417,1,50
406442,1,50
406451,1,50
406458,1,50
406465,1,50
406484,1,50
406485,1,50
406489,1,50
406504,1,50
406526,1,50
406541,1,50
406572,1,50
406574,1,50
406611,1,50
406612,1,50
406625,1,50
406652,1,50
406661,1,50
406670,1,50
406676,1,50
406681,1,50
406689,1,50
406694,1,50
406743,1,50
406783,1,50
406788,1,50
406817,1,50
406834,1,50
406856,1,50
406857,1,50
406875,1,50
406884,1,50
406894,1,50
406898,1,50
406903,1,50
406926,1,50
406934,1,50
406944,1,50
406951,1,50
407013,1,50
407035,1,50
407039,1,50
407039,1,50
407066,1,50
407069,1,50
407108,1,50
407123,1,50
407129,1,50
407136,1,50
407137,1,50
407148,1,50
407152,1,50
407159,1,50
407159,1,50
407165,1,50
407167,1,50
407184,1,50
407189,1,50
407203,1,50
407222,1,50
407226,1,50
407231,1,50
407238,1,50
407249,1,50
407277,1,50
407294,1,50
407300,1,50
407324,1,50
407326,1,50
407336,1,50
407344,1,50
407345,1,50
407373,1,50
407375,1,50
407380,1,50
407389,1,50
407414,1,50
407419,1,50
407437,1,50
407439,1,50
407444,1,50
407448,1,50
407462,1,50
407466,1,50
407470,1,50
407487,1,50
407525,1,50
407539,1,50
407558,1,50
407563,1,50
407564,1,50
407634,1,50
407649,1,50
407668,1,50
407673,1,50
407709,1,50
407730,1,50
407744,1,50
407798,1,50
407801,1,50
407805,1,50
407820,1,50
407834,1,50
407863,1,50
407903,1,50
407906,1,50
407907,1,50
407912,1,50
407921,1,50
407937,1,50
407964,1,50
407974,1,50
408005,1,50
408021,1,50
408042,1,50
408056,1,50
408059,1,50
408073,1,50
408088,1,50
408089,1,50
408091,1,50
408094,1,50
408101,1,50
408102,1,50
408139,1,50
408161,1,50
408163,1,50
408171,1,50
408176,1,50
408181,1,50
408182,1,50
408184,1,50
408193,1,50
408197,1,50
408199,1,50
408207,1,50
408214,1,50
408221,1,50
408221,1,50
408227,1,50
408244,1,50
408255,1,50
408271,1,50
408297,1,50
408300,1,50
408306,1,50
408317,1,50
408324,1,50
408338,1,50
408345,1,50
408356,1,50
408359,1,50
408368,1,50
408390,1,50
408401,1,50
408429,1,50
408432,1,50
408432,1,50
408440,1,50
408441,1,50
408446,1,50
408457,1,50
408466,1,50
408474,1,50
408481,1,50
408492,1,50
408494,1,50
408506,1,50
408509,1,50
408514,1,50
408537,1,50
408538,1,50
408548,1,50
408568,1,50
408571,1,50
408574,1,50
408579,1,50
408597,1,50
408601,1,50
408613,1,50
408637,1,50
408637,1,50
408645,1,50
408678,1,50
408680,1,50
408726,1,50
408764,1,50
408766,1,50
408783,1,50
408802,1,50
408802,1,50
408816,1,50
408825,1,50
408825,1,50
408829,1,50
408841,1,50
408887,1,50
408887,1,50
408916,1,50
408918,1,50
408920,1,50
408921,1,50
408940,1,50
408949,1,50
408953,1,50
408972,1,50
408986,1,50
408990,1,50
409002,1,50
409004,1,50
409005,1,50
409009,1,50
409015,1,50
409017,1,50
409024,1,50
409025,1,50
409041,1,50
409042,1,50
409046,1,50
409052,1,50
409056,1,50
409083,1,50
409086,1,50
409115,1,50
409135,1,50
409141,1,50
409162,1,50
409169,1,50
409170,1,50
409175,1,50
409184,1,50
409196,1,50
409212,1,50
409230,1,50
409238,1,50
409266,1,50
409306,1,50
409314,1,50
409320,1,50
409340,1,50
409343,1,50
409352,1,50
409354,1,50
409373,1,50
409389,1,50
409395,1,50
409405,1,50
409412,1,50
409412,1,50
409423,1,50
409432,1,50
409436,1,50
409451,1,50
409453,1,50
409494,1,50
409512,1,50
409523,1,50
409525,1,50
409529,1,50
409553,1,50
409571,1,50
409577,1,50
409589,1,50
409600,1,50
409611,1,50
409624,1,50
409632,1,50
409638,1,50
409642,1,50
409656,1,50
409665,1,50
409680,1,50
409686,1,50
409695,1,50
409706,1,50
409753,1,50
409761,1,50
409795,1,50
409809,1,50
409814,1,50
409819,1,50
409834,1,50
409845,1,50
409850,1,50
409876,1,50
409907,1,50
409921,1,50
409927,1,50
409945,1,50
410001,1,50
410009,1,50
410014,1,50
410031,1,50
410050,1,50
410088,1,50
410097,1,50
410127,1,50
410133,1,50
410139,1,50
410146,1,50
410173,1,50
410181,1,50
410213,1,50
410219,1,50
410221,1,50
410235,1,50
410247,1,50
410260,1,50
410266,1,50
410286,1,50
410288,1,50
410298,1,50
410360,1,50
410365,1,50
410365,1,50
410373,1,50
410387,1,50
410388,1,50
410394,1,50
410400,1,50
410405,1,50
410407,1,50
410411,1,50
410436,1,50
410451,1,50
410451,1,50
410460,1,50
410466,1,50
410472,1,50
410485,1,50
410512,1,50
410521,1,50
410539,1,50
410541,1,50
410556,1,50
410563,1,50
410563,1,50
410569,1,50
410573,1,50
410573,1,50
410590,1,50
410616,1,50
410658,1,50
410660,1,50
410669,1,50
410678,1,50
410684,1,50
410690,1,50
410713,1,50
410715,1,50
410727,1,50
410728,1,50
410731,1,50
410747,1,50
410757,1,50
410761,1,50
410763,1,50
410763,1,50
410792,1,50
410795,1,50
410842,1,50
410853,1,50
410857,1,50
410862,1,50
410873,1,50
410880,1,50
410883,1,50
410885,1,50
410910,1,50
410919,1,50
411017,1,50
411021,1,50
411032,1,50
411065,1,50
411089,1,50
411114,1,50
411130,1,50
411159,1,50
411162,1,50
411166,1,50
411177,1,50
411197,1,50
411227,1,50
411244,1,50
411259,1,50
411270,1,50
411274,1,50
411274,1,50
411274,1,50
411333,1,50
411376,1,50
411386,1,50
411409,1,50
411411,1,50
411412,1,50
411412,1,50
411413,1,50
411430,1,50
411474,1,50
411480,1,50
411484,1,50
411489,1,50
411539,1,50
411550,1,50
411568,1,50
411593,1,50
411603,1,50
411652,1,50
411655,1,50
411656,1,50
411659,1,50
411668,1,50
411678,1,50
411692,1,50
411707,1,50
411724,1,50
411724,1,50
411758,1,50
411765,1,50
411777,1,50
411793,1,50
411809,1,50
411820,1,50
411821,1,50
411875,1,50
411883,1,50
411887,1,50
411889,1,50
411901,1,50
411905,1,50
412019,1,50
412026,1,50
412050,1,50
412066,1,50
412086,1,50
412092,1,50
412093,1,50
412097,1,50
412113,1,50
412126,1,50
412139,1,50
412146,1,50
412190,1,50
412195,1,50
412226,1,50
412227,1,50
412232,1,50
412235,1,50
412243,1,50
412307,1,50
412334,1,50
412339,1,50
412340,1,50
412343,1,50
412346,1,50
412365,1,50
412368,1,50
412382,1,50
412389,1,50
412391,1,50
412400,1,50
412403,1,50
412418,1,50
412435,1,50
412453,1,50
412461,1,50
412470,1,50
412476,1,50
412479,1,50
412495,1,50
412506,1,50
412523,1,50
412538,1,50
412563,1,50
412564,1,50
412578,1,50
412580,1,50
412587,1,50
412589,1,50
412599,1,50
412606,1,50
412606,1,50
412613,1,50
412624,1,50
412634,1,50
412638,1,50
412646,1,50
412658,1,50
412662,1,50
412694,1,50
412697,1,50
412699,1,50
412737,1,50
412763,1,50
412763,1,50
412770,1,50
412783,1,50
412792,1,50
412799,1,50
412800,1,50
412826,1,50
413027,1,50
413031,1,50
413040,1,50
413068,1,50
413068,1,50
413071,1,50
413103,1,50
413115,1,50
413128,1,50
413130,1,50
413154,1,50
413157,1,50
413162,1,50
413163,1,50
413181,1,50
413196,1,50
413196,1,50
413206,1,50
413210,1,50
413222,1,50
413223,1,50
413240,1,50
413240,1,50
413248,1,50
413256,1,50
413257,1,50
413272,1,50
413279,1,50
413295,1,50
413304,1,50
413322,1,50
413326,1,50
413349,1,50
413352,1,50
413392,1,50
413409,1,50
413412,1,50
413413,1,50
413428,1,50
413452,1,50
413465,1,50
413479,1,50
413497,1,50
413510,1,50
413517,1,50
413536,1,50
413544,1,50
413545,1,50
413546,1,50
413547,1,50
413551,1,50
413563,1,50
413571,1,50
413600,1,50
413609,1,50
413615,1,50
413616,1,50
413621,1,50
413625,1,50
413629,1,50
413646,1,50
413647,1,50
413680,1,50
413697,1,50
413698,1,50
413702,1,50
413705,1,50
413728,1,50
413737,1,50
413754,1,50
413794,1,50
413813,1,50
413841,1,50
413842,1,50
413843,1,50
413848,1,50
413879,1,50
413879,1,50
413906,1,50
413909,1,50
413911,1,50
413934,1,50
413940,1,50
413942,1,50
414014,1,50
414025,1,50
414032,1,50
414058,1,50
414084,1,50
414102,1,50
414123,1,50
414137,1,50
414141,1,50
414143,1,50
414147,1,50
414179,1,50
414180,1,50
414187,1,50
414198,1,50
414213,1,50
414224,1,50
414229,1,50
414229,1,50
414233,1,50
414249,1,50
414256,1,50
414257,1,50
414258,1,50
414259,1,50
414269,1,50
414271,1,50
414275,1,50
414305,1,50
414322,1,50
414331,1,50
414332,1,50
414333,1,50
414337,1,50
414343,1,50
414351,1,50
414356,1,50
414362,1,50
414363,1,50
414364,1,50
414364,1,50
414383,1,50
414386,1,50
414395,1,50
414396,1,50
414413,1,50
414424,1,50
414432,1,50
414432,1,50
414436,1,50
414438,1,50
414440,1,50
414459,1,50
414477,1,50
414502,1,50
414502,1,50
414503,1,50
414529,1,50
414533,1,50
414536,1,50
414537,1,50
414540,1,50
414544,1,50
414553,1,50
414560,1,50
414569,1,50
414569,1,50
414579,1,50
414581,1,50
414583,1,50
414609,1,50
414610,1,50
414612,1,50
414622,1,50
414625,1,50
414630,1,50
414641,1,50
414645,1,50
414652,1,50
414659,1,50
414670,1,50
414684,1,50
414691,1,50
414696,1,50
414696,1,50
414697,1,50
414707,1,50
414730,1,50
414740,1,50
414747,1,50
414774,1,50
414775,1,50
414782,1,50
415008,1,50
415040,1,50
415046,1,50
415063,1,50
415073,1,50
415086,1,50
415086,1,50
415092,1,50
415102,1,50
415105,1,50
415111,1,50
415115,1,50
415119,1,50
415137,1,50
415141,1,50
415154,1,50
415157,1,50
415173,1,50
415177,1,50
415182,1,50
415188,1,50
415192,1,50
415216,1,50
415246,1,50
415261,1,50
415261,1,50
415262,1,50
415268,1,50
415279,1,50
415286,1,50
415287,1,50
415293,1,50
415296,1,50
415297,1,50
415323,1,50
415325,1,50
415339,1,50
415347,1,50
415368,1,50
415374,1,50
415383,1,50
415385,1,50
415402,1,50
415403,1,50
415412,1,50
415417,1,50
415434,1,50
415440,1,50
415445,1,50
415459,1,50
415462,1,50
415464,1,50
415468,1,50
415475,1,50
415511,1,50
415513,1,50
415515,1,50
415520,1,50
415529,1,50
415532,1,50
415550,1,50
415551,1,50
415551,1,50
415566,1,50
415570,1,50
415591,1,50
415608,1,50
415625,1,50
415632,1,50
415668,1,50
415692,1,50
415704,1,50
415709,1,50
415710,1,50
415714,1,50
415726,1,50
415739,1,50
415756,1,50
415757,1,50
415758,1,50
415763,1,50
415768,1,50
415769,1,50
415772,1,50
415785,1,50
415789,1,50
415832,1,50
415837,1,50
415840,1,50
415879,1,50
415934,1,50
415936,1,50
416015,1,50
416018,1,50
416018,1,50
416019,1,50
416022,1,50
416022,1,50
416037,1,50
416046,1,50
416059,1,50
416068,1,50
416077,1,50
416079,1,50
416086,1,50
416123,1,50
416125,1,50
416132,1,50
416133,1,50
416167,1,50
416169,1,50
416180,1,50
416189,1,50
416219,1,50
416224,1,50
416227,1,50
416230,1,50
416233,1,50
416233,1,50
416235,1,50
416252,1,50
416291,1,50
416295,1,50
416308,1,50
416319,1,50
416333,1,50
416388,1,50
416396,1,50
416396,1,50
416402,1,50
416419,1,50
416422,1,50
416432,1,50
416435,1,50
416447,1,50
416493,1,50
416493,1,50
416508,1,50
416544,1,50
416574,1,50
416593,1,50
416596,1,50
416596,1,50
416603,1,50
416619,1,50
416622,1,50
416637,1,50
416654,1,50
416668,1,50
416671,1,50
416703,1,50
416723,1,50
416729,1,50
416745,1,50
416770,1,50
416786,1,50
416791,1,50
416796,1,50
416816,1,50
416829,1,50
416836,1,50
416848,1,50
416852,1,50
416852,1,50
416861,1,50
416862,1,50
416869,1,50
416871,1,50
416873,1,50
416884,1,50
416892,1,50
416903,1,50
416903,1,50
416909,1,50
416945,1,50
416960,1,50
417001,1,50
417006,1,50
417024,1,50
417030,1,50
417049,1,50
417050,1,50
417069,1,50
417080,1,50
417081,1,50
417097,1,50
417103,1,50
417121,1,50
417129,1,50
417146,1,50
417160,1,50
417177,1,50
417181,1,50
417186,1,50
417196,1,50
417196,1,50
417198,1,50
417201,1,50
417222,1,50
417252,1,50
417262,1,50
417263,1,50
417265,1,50
417268,1,50
417296,1,50
417307,1,50
417348,1,50
417348,1,50
417348,1,50
417357,1,50
417376,1,50
417379,1,50
417391,1,50
417392,1,50
417395,1,50
417400,1,50
417400,1,50
417402,1,50
417402,1,50
417413,1,50
417433,1,50
417438,1,50
417442,1,50
417448,1,50
417450,1,50
417456,1,50
417465,1,50
417469,1,50
417474,1,50
417488,1,50
417492,1,50
417497,1,50
417502,1,50
417504,1,50
417509,1,50
417518,1,50
417523,1,50
417531,1,50
417554,1,50
417564,1,50
417569,1,50
417578,1,50
417579,1,50
417591,1,50
417604,1,50
417610,1,50
417631,1,50
417640,1,50
417645,1,50
417650,1,50
417666,1,50
417678,1,50
417683,1,50
417692,1,50
417695,1,50
417711,1,50
417713,1,50
417725,1,50
417734,1,50
417736,1,50
417736,1,50
417751,1,50
417753,1,50
417770,1,50
417785,1,50
417789,1,50
417830,1,50
417835,1,50
417858,1,50
417864,1,50
417872,1,50
417887,1,50
417892,1,50
417901,1,50
417907,1,50
417924,1,50
417927,1,50
417963,1,50
417985,1,50
417990,1,50
417998,1,50
417999,1,50
418003,1,50
418003,1,50
418006,1,50
418013,1,50
418016,1,50
418028,1,50
418079,1,50
418080,1,50
418097,1,50
418138,1,50
418166,1,50
418204,1,50
418234,1,50
418247,1,50
418259,1,50
418262,1,50
