992731,75.75,5000
992737,75.75,5000
992738,75.75,5000
992742,75.75,5000
992746,75.75,5000
992752,75.75,5000
992754,75.75,5000
992756,75.75,5000
992765,75.75,5000
992767,75.75,5000
992784,75.75,5000
992792,75.75,5000
992798,75.75,5000
992801,75.75,5000
992814,75.75,5000
992822,75.75,5000
992841,75.75,5000
992849,75.75,5000
992862,75.75,5000
992865,75.75,5000
992871,75.75,5000
992873,75.75,5000
992886,75.75,5000
993017,75.75,5000
993031,75.75,5000
993051,75.75,5000
993064,75.75,5000
993064,75.75,5000
993066,75.75,5000
993070,75.75,5000
993082,75.75,5000
993084,75.75,5000
993088,75.75,5000
993093,75.75,5000
993110,75.75,5000
993121,75.75,5000
993125,75.75,5000
993130,75.75,5000
993131,75.75,5000
993132,75.75,5000
993135,75.75,5000
993137,75.75,5000
993138,75.75,5000
993143,75.75,5000
993144,75.75,5000
993163,75.75,5000
993166,75.75,5000
993182,75.75,5000
993183,75.75,5000
993188,75.75,5000
993194,75.75,5000
993200,75.75,5000
993203,75.75,5000
993207,75.75,5000
993209,75.75,5000
993214,75.75,5000
993216,75.75,5000
993217,75.75,5000
993220,75.75,5000
993232,75.75,5000
993233,75.75,5000
993259,75.75,5000
993281,75.75,5000
993287,75.75,5000
993293,75.75,5000
993301,75.75,5000
993305,75.75,5000
993318,75.75,5000
993325,75.75,5000
993330,75.75,5000
993333,75.75,5000
993334,75.75,5000
993337,75.75,5000
993337,75.75,5000
993344,75.75,5000
993344,75.75,5000
993349,75.75,5000
993350,75.75,5000
993353,75.75,5000
993361,75.75,5000
993362,75.75,5000
993373,75.75,5000
993377,75.75,5000
993387,75.75,5000
993392,75.75,5000
993398,75.75,5000
993412,75.75,5000
993415,75.75,5000
993417,75.75,5000
993422,75.75,5000
993430,75.75,5000
993437,75.75,5000
993445,75.75,5000
993450,75.75,5000
993457,75.75,5000
993459,75.75,5000
993460,75.75,5000
993465,75.75,5000
993475,75.75,5000
993489,75.75,5000
993496,75.75,5000
993509,75.75,5000
993509,75.75,5000
993520,75.75,5000
993524,75.75,5000
993526,75.75,5000
993539,75.75,5000
993547,75.75,5000
993549,75.75,5000
993550,75.75,5000
993560,75.75,5000
993560,75.75,5000
993563,75.75,5000
993565,75.75,5000
993583,75.75,5000
993593,75.75,5000
993599,75.75,5000
993599,75.75,5000
993610,75.75,5000
993615,75.75,5000
993616,75.75,5000
993629,75.75,5000
993636,75.75,5000
993640,75.75,5000
993656,75.75,5000
993672,75.75,5000
993683,75.75,5000
993691,75.75,5000
993703,75.75,5000
993712,75.75,5000
993712,75.75,5000
993722,75.75,5000
993726,75.75,5000
993730,75.75,5000
993745,75.75,5000
993754,75.75,5000
993765,75.75,5000
993788,75.75,5000
993789,75.75,5000
993797,75.75,5000
993797,75.75,5000
993801,75.75,5000
993807,75.75,5000
993813,75.75,5000
993813,75.75,5000
993813,75.75,5000
993813,75.75,5000
993826,75.75,5000
993831,75.75,5000
993838,75.75,5000
993851,75.75,5000
993851,75.75,5000
993863,75.75,5000
993866,75.75,5000
993876,75.75,5000
993878,75.75,5000
993911,75.75,5000
993920,75.75,5000
993922,75.75,5000
993928,75.75,5000
993939,75.75,5000
993944,75.75,5000
993952,75.75,5000
993968,75.75,5000
993975,75.75,5000
994007,75.75,5000
994009,75.75,5000
994010,75.75,5000
994017,75.75,5000
994020,75.75,5000
994031,75.75,5000
994037,75.75,5000
994037,75.75,5000
994038,75.75,5000
994039,75.75,5000
994039,75.75,5000
994040,75.75,5000
994041,75.75,5000
994043,75.75,5000
994044,75.75,5000
994048,75.75,5000
994050,75.75,5000
994057,75.75,5000
994075,75.75,5000
994095,75.75,5000
994106,75.75,5000
994116,75.75,5000
994122,75.75,5000
994123,75.75,5000
994131,75.75,5000
994134,75.75,5000
994141,75.75,5000
994146,75.75,5000
994155,75.75,5000
994163,75.75,5000
994172,75.75,5000
994177,75.75,5000
994185,75.75,5000
994189,75.75,5000
994191,75.75,5000
994192,75.75,5000
994193,75.75,5000
994194,75.75,5000
994199,75.75,5000
994200,75.75,5000
994221,75.75,5000
994227,75.75,5000
994240,75.75,5000
994242,75.75,5000
994246,75.75,5000
994247,75.75,5000
994259,75.75,5000
994263,75.75,5000
994275,75.75,5000
994284,75.75,5000
994287,75.75,5000
994288,75.75,5000
994298,75.75,5000
994314,75.75,5000
994327,75.75,5000
994336,75.75,5000
994341,75.75,5000
994349,75.75,5000
994349,75.75,5000
994350,75.75,5000
994361,75.75,5000
994362,75.75,5000
994364,75.75,5000
994366,75.75,5000
994367,75.75,5000
994370,75.75,5000
994375,75.75,5000
994383,75.75,5000
994401,75.75,5000
994402,75.75,5000
994404,75.75,5000
994405,75.75,5000
994409,75.75,5000
994410,75.75,5000
994411,75.75,5000
994419,75.75,5000
994423,75.75,5000
994425,75.75,5000
994438,75.75,5000
994442,75.75,5000
994446,75.75,5000
994460,75.75,5000
994469,75.75,5000
994472,75.75,5000
994475,75.75,5000
994481,75.75,5000
994482,75.75,5000
994486,75.75,5000
994488,75.75,5000
994499,75.75,5000
994510,75.75,5000
994513,75.75,5000
994522,75.75,5000
994526,75.75,5000
994528,75.75,5000
994530,75.75,5000
994539,75.75,5000
994554,75.75,5000
994557,75.75,5000
994571,75.75,5000
994574,75.75,5000
994580,75.75,5000
994597,75.75,5000
994609,75.75,5000
994614,75.75,5000
994619,75.75,5000
994619,75.75,5000
994632,75.75,5000
994650,75.75,5000
994652,75.75,5000
994665,75.75,5000
994668,75.75,5000
994682,75.75,5000
994686,75.75,5000
994711,75.75,5000
994713,75.75,5000
994717,75.75,5000
994720,75.75,5000
994727,75.75,5000
994728,75.75,5000
994739,75.75,5000
994765,75.75,5000
994772,75.75,5000
994782,75.75,5000
994788,75.75,5000
994809,75.75,5000
994810,75.75,5000
994818,75.75,5000
994818,75.75,5000
994821,75.75,5000
994832,75.75,5000
994836,75.75,5000
994841,75.75,5000
994843,75.75,5000
994847,75.75,5000
994848,75.75,5000
994855,75.75,5000
994856,75.75,5000
994859,75.75,5000
994865,75.75,5000
994873,75.75,5000
994874,75.75,5000
995002,75.75,5000
995007,75.75,5000
995012,75.75,5000
995017,75.75,5000
995019,75.75,5000
995025,75.75,5000
995027,75.75,5000
995044,75.75,5000
995048,75.75,5000
995053,75.75,5000
995054,75.75,5000
995079,75.75,5000
995085,75.75,5000
995090,75.75,5000
995101,75.75,5000
995105,75.75,5000
995106,75.75,5000
995123,75.75,5000
995124,75.75,5000
995128,75.75,5000
995141,75.75,5000
995151,75.75,5000
995151,75.75,5000
995154,75.75,5000
995161,75.75,5000
995163,75.75,5000
995168,75.75,5000
995177,75.75,5000
995180,75.75,5000
995187,75.75,5000
995188,75.75,5000
995203,75.75,5000
995215,75.75,5000
995215,75.75,5000
995228,75.75,5000
995274,75.75,5000
995299,75.75,5000
995307,75.75,5000
995308,75.75,5000
995313,75.75,5000
995317,75.75,5000
995328,75.75,5000
995340,75.75,5000
995340,75.75,5000
995364,75.75,5000
995369,75.75,5000
995377,75.75,5000
995380,75.75,5000
995384,75.75,5000
995391,75.75,5000
995399,75.75,5000
995401,75.75,5000
995416,75.75,5000
995425,75.75,5000
995430,75.75,5000
995448,75.75,5000
995459,75.75,5000
995468,75.75,5000
995472,75.75,5000
995474,75.75,5000
995475,75.75,5000
995484,75.75,5000
995491,75.75,5000
995493,75.75,5000
995497,75.75,5000
995499,75.75,5000
995501,75.75,5000
995521,75.75,5000
995533,75.75,5000
995536,75.75,5000
995543,75.75,5000
995557,75.75,5000
995560,75.75,5000
995562,75.75,5000
995562,75.75,5000
995564,75.75,5000
995571,75.75,5000
995577,75.75,5000
995590,75.75,5000
995591,75.75,5000
995594,75.75,5000
995602,75.75,5000
995609,75.75,5000
995615,75.75,5000
995626,75.75,5000
995676,75.75,5000
995676,75.75,5000
995691,75.75,5000
995701,75.75,5000
995713,75.75,5000
995714,75.75,5000
995724,75.75,5000
995727,75.75,5000
995755,75.75,5000
995761,75.75,5000
995764,75.75,5000
995764,75.75,5000
995767,75.75,5000
995773,75.75,5000
995800,75.75,5000
995818,75.75,5000
995821,75.75,5000
995822,75.75,5000
995827,75.75,5000
995836,75.75,5000
995836,75.75,5000
995837,75.75,5000
995842,75.75,5000
995843,75.75,5000
995857,75.75,5000
995862,75.75,5000
995873,75.75,5000
995878,75.75,5000
995879,75.75,5000
995881,75.75,5000
995883,75.75,5000
995886,75.75,5000
995905,75.75,5000
995910,75.75,5000
995923,75.75,5000
995926,75.75,5000
995928,75.75,5000
995972,75.75,5000
995974,75.75,5000
995999,75.75,5000
996002,75.75,5000
996007,75.75,5000
996008,75.75,5000
996014,75.75,5000
996020,75.75,5000
996023,75.75,5000
996027,75.75,5000
996033,75.75,5000
996034,75.75,5000
996039,75.75,5000
996040,75.75,5000
996046,75.75,5000
996047,75.75,5000
996052,75.75,5000
996054,75.75,5000
996056,75.75,5000
996062,75.75,5000
996067,75.75,5000
996081,75.75,5000
996086,75.75,5000
996092,75.75,5000
996094,75.75,5000
996095,75.75,5000
996100,75.75,5000
996109,75.75,5000
996110,75.75,5000
996111,75.75,5000
996111,75.75,5000
996116,75.75,5000
996119,75.75,5000
996119,75.75,5000
996124,75.75,5000
996135,75.75,5000
996136,75.75,5000
996136,75.75,5000
996137,75.75,5000
996139,75.75,5000
996143,75.75,5000
996152,75.75,5000
996153,75.75,5000
996156,75.75,5000
996158,75.75,5000
996162,75.75,5000
996171,75.75,5000
996173,75.75,5000
996175,75.75,5000
996176,75.75,5000
996180,75.75,5000
996207,75.75,5000
996208,75.75,5000
996222,75.75,5000
996222,75.75,5000
996228,75.75,5000
996228,75.75,5000
996230,75.75,5000
996231,75.75,5000
996236,75.75,5000
996255,75.75,5000
996261,75.75,5000
996263,75.75,5000
996266,75.75,5000
996271,75.75,5000
996274,75.75,5000
996289,75.75,5000
996299,75.75,5000
996313,75.75,5000
996313,75.75,5000
996316,75.75,5000
996317,75.75,5000
996321,75.75,5000
996351,75.75,5000
996356,75.75,5000
996359,75.75,5000
996369,75.75,5000
996369,75.75,5000
996376,75.75,5000
996379,75.75,5000
996379,75.75,5000
996392,75.75,5000
996398,75.75,5000
996407,75.75,5000
996430,75.75,5000
996455,75.75,5000
996457,75.75,5000
996460,75.75,5000
996461,75.75,5000
996472,75.75,5000
996486,75.75,5000
996486,75.75,5000
996487,75.75,5000
996494,75.75,5000
996498,75.75,5000
996504,75.75,5000
996517,75.75,5000
996522,75.75,5000
996523,75.75,5000
996535,75.75,5000
996535,75.75,5000
996538,75.75,5000
996540,75.75,5000
996540,75.75,5000
996548,75.75,5000
996549,75.75,5000
996553,75.75,5000
996560,75.75,5000
996562,75.75,5000
996562,75.75,5000
996563,75.75,5000
996565,75.75,5000
996565,75.75,5000
996566,75.75,5000
996572,75.75,5000
996577,75.75,5000
996587,75.75,5000
996593,75.75,5000
996614,75.75,5000
996619,75.75,5000
996621,75.75,5000
996623,75.75,5000
996629,75.75,5000
996631,75.75,5000
996637,75.75,5000
996643,75.75,5000
996644,75.75,5000
996646,75.75,5000
996646,75.75,5000
996647,75.75,5000
996647,75.75,5000
996649,75.75,5000
996654,75.75,5000
996654,75.75,5000
996671,75.75,5000
996676,75.75,5000
996679,75.75,5000
996680,75.75,5000
996681,75.75,5000
996684,75.75,5000
996685,75.75,5000
996689,75.75,5000
996692,75.75,5000
996705,75.75,5000
996705,75.75,5000
996706,75.75,5000
996712,75.75,5000
996715,75.75,5000
996729,75.75,5000
996733,75.75,5000
996759,75.75,5000
996791,75.75,5000
996818,75.75,5000
996823,75.75,5000
996836,75.75,5000
996836,75.75,5000
996846,75.75,5000
996856,75.75,5000
996866,75.75,5000
996884,75.75,5000
996907,75.75,5000
996908,75.75,5000
996911,75.75,5000
997006,75.75,5000
997006,75.75,5000
997007,75.75,5000
997009,75.75,5000
997024,75.75,5000
997026,75.75,5000
997031,75.75,5000
997032,75.75,5000
997033,75.75,5000
997034,75.75,5000
997035,75.75,5000
997042,75.75,5000
997047,75.75,5000
997048,75.75,5000
997069,75.75,5000
997072,75.75,5000
997084,75.75,5000
997097,75.75,5000
997117,75.75,5000
997122,75.75,5000
997136,75.75,5000
997140,75.75,5000
997141,75.75,5000
997149,75.75,5000
997157,75.75,5000
997178,75.75,5000
997186,75.75,5000
997191,75.75,5000
997200,75.75,5000
997210,75.75,5000
997228,75.75,5000
997231,75.75,5000
997240,75.75,5000
997242,75.75,5000
997244,75.75,5000
997255,75.75,5000
997269,75.75,5000
997270,75.75,5000
997275,75.75,5000
997301,75.75,5000
997302,75.75,5000
997305,75.75,5000
997310,75.75,5000
997313,75.75,5000
997316,75.75,5000
997325,75.75,5000
997337,75.75,5000
997338,75.75,5000
997338,75.75,5000
997339,75.75,5000
997349,75.75,5000
997351,75.75,5000
997367,75.75,5000
997372,75.75,5000
997374,75.75,5000
997374,75.75,5000
997374,75.75,5000
997384,75.75,5000
997414,75.75,5000
997417,75.75,5000
997419,75.75,5000
997425,75.75,5000
997426,75.75,5000
997428,75.75,5000
997429,75.75,5000
997433,75.75,5000
997454,75.75,5000
997456,75.75,5000
997461,75.75,5000
997473,75.75,5000
997474,75.75,5000
997484,75.75,5000
997488,75.75,5000
997501,75.75,5000
997504,75.75,5000
997520,75.75,5000
997521,75.75,5000
997533,75.75,5000
997535,75.75,5000
997538,75.75,5000
997539,75.75,5000
997541,75.75,5000
997543,75.75,5000
997547,75.75,5000
997548,75.75,5000
997549,75.75,5000
997552,75.75,5000
997556,75.75,5000
997562,75.75,5000
997564,75.75,5000
997569,75.75,5000
997579,75.75,5000
997589,75.75,5000
997601,75.75,5000
997603,75.75,5000
997616,75.75,5000
997627,75.75,5000
997633,75.75,5000
997634,75.75,5000
997640,75.75,5000
997642,75.75,5000
997660,75.75,5000
997675,75.75,5000
997676,75.75,5000
997683,75.75,5000
997684,75.75,5000
997684,75.75,5000
997698,75.75,5000
997705,75.75,5000
997711,75.75,5000
997720,75.75,5000
997724,75.75,5000
997732,75.75,5000
997738,75.75,5000
997738,75.75,5000
997765,75.75,5000
997765,75.75,5000
997775,75.75,5000
997779,75.75,5000
997780,75.75,5000
997785,75.75,5000
997791,75.75,5000
997813,75.75,5000
997813,75.75,5000
997816,75.75,5000
997817,75.75,5000
997833,75.75,5000
997834,75.75,5000
997845,75.75,5000
997853,75.75,5000
997866,75.75,5000
997894,75.75,5000
997894,75.75,5000
997899,75.75,5000
997908,75.75,5000
997967,75.75,5000
997973,75.75,5000
997980,75.75,5000
997981,75.75,5000
997982,75.75,5000
997987,75.75,5000
997988,75.75,5000
997991,75.75,5000
998001,75.75,5000
998004,75.75,5000
998004,75.75,5000
998014,75.75,5000
998018,75.75,5000
998020,75.75,5000
998022,75.75,5000
998029,75.75,5000
998034,75.75,5000
998035,75.75,5000
998035,75.75,5000
998040,75.75,5000
998044,75.75,5000
998056,75.75,5000
998068,75.75,5000
998068,75.75,5000
998069,75.75,5000
998078,75.75,5000
998083,75.75,5000
998085,75.75,5000
998088,75.75,5000
998090,75.75,5000
998096,75.75,5000
998097,75.75,5000
998102,75.75,5000
998112,75.75,5000
998127,75.75,5000
998132,75.75,5000
998139,75.75,5000
998150,75.75,5000
998151,75.75,5000
998155,75.75,5000
998179,75.75,5000
998192,75.75,5000
998201,75.75,5000
998204,75.75,5000
998217,75.75,5000
998233,75.75,5000
998245,75.75,5000
998251,75.75,5000
998254,75.75,5000
998263,75.75,5000
998275,75.75,5000
998281,75.75,5000
998295,75.75,5000
998298,75.75,5000
998301,75.75,5000
998307,75.75,5000
998314,75.75,5000
998325,75.75,5000
998328,75.75,5000
998329,75.75,5000
998331,75.75,5000
998333,75.75,5000
998338,75.75,5000
998348,75.75,5000
998349,75.75,5000
998351,75.75,5000
998374,75.75,5000
998382,75.75,5000
998400,75.75,5000
998417,75.75,5000
998423,75.75,5000
998425,75.75,5000
998430,75.75,5000
998430,75.75,5000
998438,75.75,5000
998443,75.75,5000
998445,75.75,5000
998450,75.75,5000
998459,75.75,5000
998466,75.75,5000
998480,75.75,5000
998481,75.75,5000
998484,75.75,5000
998487,75.75,5000
998502,75.75,5000
998523,75.75,5000
998529,75.75,5000
998550,75.75,5000
998554,75.75,5000
998563,75.75,5000
998563,75.75,5000
998564,75.75,5000
998564,75.75,5000
998574,75.75,5000
998577,75.75,5000
998581,75.75,5000
998585,75.75,5000
998612,75.75,5000
998614,75.75,5000
998625,75.75,5000
998625,75.75,5000
998628,75.75,5000
998632,75.75,5000
998633,75.75,5000
998636,75.75,5000
998647,75.75,5000
998656,75.75,5000
998677,75.75,5000
998679,75.75,5000
998686,75.75,5000
998699,75.75,5000
998706,75.75,5000
998714,75.75,5000
998716,75.75,5000
998717,75.75,5000
998721,75.75,5000
998728,75.75,5000
998729,75.75,5000
998737,75.75,5000
998742,75.75,5000
998746,75.75,5000
998751,75.75,5000
998754,75.75,5000
998756,75.75,5000
998760,75.75,5000
998769,75.75,5000
998776,75.75,5000
998790,75.75,5000
998796,75.75,5000
998814,75.75,5000
998816,75.75,5000
998817,75.75,5000
998822,75.75,5000
998832,75.75,5000
998837,75.75,5000
998844,75.75,5000
998848,75.75,5000
998853,75.75,5000
998866,75.75,5000
998868,75.75,5000
998873,75.75,5000
998874,75.75,5000
998875,75.75,5000
998876,75.75,5000
998884,75.75,5000
998886,75.75,5000
998904,75.75,5000
998907,75.75,5000
998912,75.75,5000
998917,75.75,5000
998919,75.75,5000
998925,75.75,5000
998925,75.75,5000
998937,75.75,5000
998945,75.75,5000
998945,75.75,5000
998965,75.75,5000
998997,75.75,5000
999001,75.75,5000
999001,75.75,5000
999001,75.75,5000
999003,75.75,5000
999005,75.75,5000
999017,75.75,5000
999020,75.75,5000
999024,75.75,5000
999036,75.75,5000
999036,75.75,5000
999048,75.75,5000
999049,75.75,5000
999052,75.75,5000
999054,75.75,5000
999058,75.75,5000
999065,75.75,5000
999082,75.75,5000
999119,75.75,5000
999120,75.75,5000
999128,75.75,5000
999133,75.75,5000
999134,75.75,5000
999135,75.75,5000
999146,75.75,5000
999157,75.75,5000
999168,75.75,5000
999169,75.75,5000
999170,75.75,5000
999182,75.75,5000
999189,75.75,5000
999197,75.75,5000
999205,75.75,5000
999208,75.75,5000
999212,75.75,5000
999217,75.75,5000
999218,75.75,5000
999221,75.75,5000
999222,75.75,5000
999223,75.75,5000
999232,75.75,5000
999238,75.75,5000
999258,75.75,5000
999262,75.75,5000
999265,75.75,5000
999276,75.75,5000
999278,75.75,5000
999286,75.75,5000
999300,75.75,5000
999302,75.75,5000
999304,75.75,5000
999304,75.75,5000
999315,75.75,5000
999316,75.75,5000
999320,75.75,5000
999321,75.75,5000
999323,75.75,5000
999333,75.75,5000
999348,75.75,5000
999349,75.75,5000
999351,75.75,5000
999396,75.75,5000
999399,75.75,5000
999404,75.75,5000
999406,75.75,5000
999408,75.75,5000
999415,75.75,5000
999421,75.75,5000
999424,75.75,5000
999431,75.75,5000
999433,75.75,5000
999435,75.75,5000
999440,75.75,5000
999461,75.75,5000
999497,75.75,5000
999499,75.75,5000
999502,75.75,5000
999508,75.75,5000
999509,75.75,5000
999511,75.75,5000
999514,75.75,5000
999525,75.75,5000
999531,75.75,5000
999544,75.75,5000
999554,75.75,5000
999567,75.75,5000
999567,75.75,5000
999569,75.75,5000
999570,75.75,5000
999579,75.75,5000
999590,75.75,5000
999594,75.75,5000
999604,75.75,5000
999615,75.75,5000
999618,75.75,5000
999646,75.75,5000
999656,75.75,5000
999657,75.75,5000
999658,75.75,5000
999661,75.75,5000
999673,75.75,5000
999682,75.75,5000
999685,75.75,5000
999691,75.75,5000
999709,75.75,5000
999721,75.75,5000
999729,75.75,5000
999743,75.75,5000
999760,75.75,5000
999768,75.75,5000
999774,75.75,5000
999779,75.75,5000
999797,75.75,5000
999822,75.75,5000
999830,75.75,5000
999837,75.75,5000
999845,75.75,5000
999858,75.75,5000
999866,75.75,5000
999878,75.75,5000
999927,75.75,5000
999942,75.75,5000
999952,75.75,5000
999954,75.75,5000
999957,75.75,5000
999966,75.75,5000
999967,75.75,5000
999969,75.75,5000
999976,75.75,5000
999976,75.75,5000
999988,75.75,5000
999989,75.75,5000
1000001,75.75,5000
1000003,75.75,5000
1000005,75.75,5000
1000005,75.75,5000
1000009,75.75,5000
1000025,75.75,5000
1000025,75.75,5000
1000025,75.75,5000
1000027,75.75,5000
1000042,75.75,5000
1000043,75.75,5000
1000044,75.75,5000
1000052,75.75,5000
1000056,75.75,5000
1000063,75.75,5000
1000068,75.75,5000
1000069,75.75,5000
1000071,75.75,5000
1000075,75.75,5000
1000076,75.75,5000
1000080,75.75,5000
1000081,75.75,5000
1000086,75.75,5000
1000092,75.75,5000
1000104,75.75,5000
1000108,75.75,5000
1000109,75.75,5000
1000115,75.75,5000
1000119,75.75,5000
1000125,75.75,5000
1000130,75.75,5000
1000138,75.75,5000
1000141,75.75,5000
1000156,75.75,5000
1000158,75.75,5000
1000166,75.75,5000
1000178,75.75,5000
1000184,75.75,5000
1000187,75.75,5000
1000189,75.75,5000
1000198,75.75,5000
1000224,75.75,5000
1000238,75.75,5000
1000240,75.75,5000
1000240,75.75,5000
1000249,75.75,5000
1000249,75.75,5000
1000251,75.75,5000
1000258,75.75,5000
1000259,75.75,5000
1000264,75.75,5000
1000268,75.75,5000
1000313,75.75,5000
1000316,75.75,5000
1000331,75.75,5000
1000341,75.75,5000
1000346,75.75,5000
1000351,75.75,5000
1000357,75.75,5000
1000362,75.75,5000
1000388,75.75,5000
1000409,75.75,5000
1000447,75.75,5000
1000451,75.75,5000
1000456,75.75,5000
1000463,75.75,5000
1000480,75.75,5000
1000483,75.75,5000
1000497,75.75,5000
1000514,75.75,5000
1000548,75.75,5000
1000558,75.75,5000
1000562,75.75,5000
1000565,75.75,5000
1000567,75.75,5000
1000570,75.75,5000
1000572,75.75,5000
1000577,75.75,5000
1000579,75.75,5000
1000584,75.75,5000
