1060756,1,inf
1060774,1,inf
1060789,1,inf
1060796,1,inf
1060797,1,inf
1060810,1,inf
1060845,1,inf
1060857,1,inf
1060862,1,inf
1060870,1,inf
1060884,1,inf
1060888,1,inf
1060925,1,inf
1060950,1,inf
1060952,1,inf
1060962,1,inf
1060984,1,inf
1060998,1,inf
1061001,1,inf
1061023,1,inf
1061025,1,inf
1061027,1,inf
1061034,1,inf
1061070,1,inf
1061085,1,inf
1061087,1,inf
1061125,1,inf
1061133,1,inf
1061137,1,inf
1061145,1,inf
1061163,1,inf
1061167,1,inf
1061187,1,inf
1061202,1,inf
1061239,1,inf
1061249,1,inf
1061262,1,inf
1061266,1,inf
1061279,1,inf
1061280,1,inf
1061289,1,inf
1061308,1,inf
1061317,1,inf
1061359,1,inf
1061371,1,inf
1061401,1,inf
1061412,1,inf
1061425,1,inf
1061436,1,inf
1061437,1,inf
1061439,1,inf
1061443,1,inf
1061443,1,inf
1061446,1,inf
1061447,1,inf
1061459,1,inf
1061475,1,inf
1061485,1,inf
1061534,1,inf
1061539,1,inf
1061548,1,inf
1061560,1,inf
1061577,1,inf
1061594,1,inf
1061622,1,inf
1061622,1,inf
1061641,1,inf
1061690,1,inf
1061694,1,inf
1061710,1,inf
1061712,1,inf
1061723,1,inf
1061738,1,inf
1061742,1,inf
1061743,1,inf
1061745,1,inf
1061765,1,inf
1061775,1,inf
1061806,1,inf
1061834,1,inf
1061868,1,inf
1061872,1,inf
1061886,1,inf
1061894,1,inf
1061896,1,inf
1061904,1,inf
1062047,1,inf
1062072,1,inf
1062092,1,inf
1062093,1,inf
1062120,1,inf
1062126,1,inf
1062139,1,inf
1062151,1,inf
1062158,1,inf
1062174,1,inf
1062181,1,inf
1062187,1,inf
1062199,1,inf
1062205,1,inf
1062206,1,inf
1062216,1,inf
1062224,1,inf
1062239,1,inf
1062242,1,inf
1062252,1,inf
1062253,1,inf
1062267,1,inf
1062312,1,inf
1062318,1,inf
1062321,1,inf
1062322,1,inf
1062366,1,inf
1062366,1,inf
1062381,1,inf
1062387,1,inf
1062419,1,inf
1062438,1,inf
1062444,1,inf
1062471,1,inf
1062506,1,inf
1062514,1,inf
1062518,1,inf
1062524,1,inf
1062526,1,inf
1062557,1,inf
1062601,1,inf
1062685,1,inf
1062704,1,inf
1062710,1,inf
1062715,1,inf
1062719,1,inf
1062749,1,inf
1062765,1,inf
1062783,1,inf
1062790,1,inf
1062795,1,inf
1062838,1,inf
1062856,1,inf
1062872,1,inf
1062882,1,inf
1062903,1,inf
1062918,1,inf
1062922,1,inf
1062931,1,inf
1062945,1,inf
1062991,1,inf
1062996,1,inf
1063002,1,inf
1063004,1,inf
1063008,1,inf
1063008,1,inf
1063013,1,inf
1063018,1,inf
1063023,1,inf
1063026,1,inf
1063028,1,inf
1063031,1,inf
1063034,1,inf
1063037,1,inf
1063039,1,inf
1063044,1,inf
1063046,1,inf
1063065,1,inf
1063071,1,inf
1063079,1,inf
1063096,1,inf
1063097,1,inf
1063100,1,inf
1063118,1,inf
1063120,1,inf
1063121,1,inf
1063136,1,inf
1063160,1,inf
1063171,1,inf
1063184,1,inf
1063194,1,inf
1063246,1,inf
1063270,1,inf
1063312,1,inf
1063313,1,inf
1063342,1,inf
1063344,1,inf
1063370,1,inf
1063400,1,inf
1063406,1,inf
1063406,1,inf
1063407,1,inf
1063411,1,inf
1063411,1,inf
1063468,1,inf
1063489,1,inf
1063507,1,inf
1063512,1,inf
1063525,1,inf
1063537,1,inf
1063594,1,inf
1063608,1,inf
1063643,1,inf
1063657,1,inf
1063671,1,inf
1063678,1,inf
1063692,1,inf
1063699,1,inf
1063700,1,inf
1063710,1,inf
1063729,1,inf
1063733,1,inf
1063736,1,inf
1063746,1,inf
1063773,1,inf
1063809,1,inf
1063821,1,inf
1063833,1,inf
1063834,1,inf
1063851,1,inf
1063859,1,inf
1063871,1,inf
1063906,1,inf
1063924,1,inf
1063925,1,inf
1064019,1,inf
1064022,1,inf
1064044,1,inf
1064060,1,inf
1064065,1,inf
1064074,1,inf
1064137,1,inf
1064148,1,inf
1064174,1,inf
1064189,1,inf
1064200,1,inf
1064219,1,inf
1064242,1,inf
1064261,1,inf
1064265,1,inf
1064268,1,inf
1064271,1,inf
1064289,1,inf
1064293,1,inf
1064303,1,inf
1064315,1,inf
1064323,1,inf
1064327,1,inf
1064329,1,inf
1064354,1,inf
1064356,1,inf
1064370,1,inf
1064370,1,inf
1064381,1,inf
1064420,1,inf
1064428,1,inf
1064431,1,inf
1064439,1,inf
1064452,1,inf
1064480,1,inf
1064493,1,inf
1064515,1,inf
1064520,1,inf
1064528,1,inf
1064561,1,inf
1064577,1,inf
1064607,1,inf
1064616,1,inf
1064622,1,inf
1064671,1,inf
1064685,1,inf
1064686,1,inf
1064694,1,inf
1064718,1,inf
1064722,1,inf
1064726,1,inf
1064733,1,inf
1064815,1,inf
1064816,1,inf
1064831,1,inf
1064844,1,inf
1064851,1,inf
1064851,1,inf
1064871,1,inf
1064893,1,inf
1064896,1,inf
1064902,1,inf
1064922,1,inf
1064923,1,inf
1064934,1,inf
1064946,1,inf
1064986,1,inf
1064994,1,inf
1065013,1,inf
1065017,1,inf
1065020,1,inf
1065042,1,inf
1065087,1,inf
1065095,1,inf
1065107,1,inf
1065158,1,inf
1065166,1,inf
1065169,1,inf
1065175,1,inf
1065198,1,inf
1065219,1,inf
1065229,1,inf
1065250,1,inf
1065258,1,inf
1065288,1,inf
1065299,1,inf
1065307,1,inf
1065313,1,inf
1065319,1,inf
1065328,1,inf
1065370,1,inf
1065398,1,inf
1065424,1,inf
1065445,1,inf
1065471,1,inf
1065493,1,inf
1065494,1,inf
1065494,1,inf
1065525,1,inf
1065535,1,inf
1065548,1,inf
1065556,1,inf
1065594,1,inf
1065610,1,inf
1065614,1,inf
1065618,1,inf
1065622,1,inf
1065626,1,inf
1065650,1,inf
1065663,1,inf
1065666,1,inf
1065667,1,inf
1065693,1,inf
1065696,1,inf
1065723,1,inf
1065726,1,inf
1065726,1,inf
1065767,1,inf
1065787,1,inf
1065789,1,inf
1065798,1,inf
1065817,1,inf
1065863,1,inf
1065873,1,inf
1065919,1,inf
1065926,1,inf
1065961,1,inf
1065965,1,inf
1065968,1,inf
1066012,1,inf
1066017,1,inf
1066034,1,inf
1066037,1,inf
1066053,1,inf
1066057,1,inf
1066062,1,inf
1066073,1,inf
1066073,1,inf
1066076,1,inf
1066123,1,inf
1066130,1,inf
1066135,1,inf
1066143,1,inf
1066153,1,inf
1066200,1,inf
1066218,1,inf
1066218,1,inf
1066218,1,inf
1066243,1,inf
1066254,1,inf
1066263,1,inf
1066287,1,inf
1066305,1,inf
1066333,1,inf
1066336,1,inf
1066337,1,inf
1066339,1,inf
1066344,1,inf
1066350,1,inf
1066363,1,inf
1066365,1,inf
1066382,1,inf
1066383,1,inf
1066386,1,inf
1066399,1,inf
1066408,1,inf
1066439,1,inf
1066448,1,inf
1066476,1,inf
1066481,1,inf
1066497,1,inf
1066518,1,inf
1066525,1,inf
1066535,1,inf
1066569,1,inf
1066576,1,inf
1066579,1,inf
1066582,1,inf
1066584,1,inf
1066589,1,inf
1066603,1,inf
1066650,1,inf
1066659,1,inf
1066667,1,inf
1066705,1,inf
1066713,1,inf
1066781,1,inf
1066781,1,inf
1066800,1,inf
1066810,1,inf
1066815,1,inf
1066838,1,inf
1066854,1,inf
1066861,1,inf
1066896,1,inf
1066913,1,inf
1066937,1,inf
1066953,1,inf
1066962,1,inf
1067016,1,inf
1067039,1,inf
1067040,1,inf
1067083,1,inf
1067085,1,inf
1067109,1,inf
1067145,1,inf
1067159,1,inf
1067177,1,inf
1067178,1,inf
1067180,1,inf
1067182,1,inf
1067183,1,inf
1067195,1,inf
1067202,1,inf
1067202,1,inf
1067207,1,inf
1067210,1,inf
1067213,1,inf
1067215,1,inf
1067265,1,inf
1067304,1,inf
1067308,1,inf
1067350,1,inf
1067367,1,inf
1067367,1,inf
1067374,1,inf
1067375,1,inf
1067385,1,inf
1067406,1,inf
1067408,1,inf
1067420,1,inf
1067449,1,inf
1067456,1,inf
1067465,1,inf
1067467,1,inf
1067482,1,inf
1067487,1,inf
1067494,1,inf
1067508,1,inf
1067535,1,inf
1067554,1,inf
1067561,1,inf
1067614,1,inf
1067635,1,inf
1067666,1,inf
1067672,1,inf
1067676,1,inf
1067685,1,inf
1067689,1,inf
1067689,1,inf
1067690,1,inf
1067701,1,inf
1067702,1,inf
1067737,1,inf
1067766,1,inf
1067769,1,inf
1067791,1,inf
1067793,1,inf
1067802,1,inf
1067830,1,inf
1067851,1,inf
1067875,1,inf
1067875,1,inf
1067906,1,inf
1067917,1,inf
1067965,1,inf
1068015,1,inf
1068018,1,inf
1068018,1,inf
1068038,1,inf
1068053,1,inf
1068069,1,inf
1068081,1,inf
1068089,1,inf
1068103,1,inf
1068128,1,inf
1068129,1,inf
1068139,1,inf
1068152,1,inf
1068164,1,inf
1068179,1,inf
1068182,1,inf
1068193,1,inf
1068222,1,inf
1068231,1,inf
1068263,1,inf
1068265,1,inf
1068269,1,inf
1068280,1,inf
1068305,1,inf
1068315,1,inf
1068330,1,inf
1068382,1,inf
1068481,1,inf
1068497,1,inf
1068504,1,inf
1068505,1,inf
1068513,1,inf
1068523,1,inf
1068539,1,inf
1068543,1,inf
1068572,1,inf
1068591,1,inf
1068621,1,inf
1068627,1,inf
1068629,1,inf
1068687,1,inf
1068719,1,inf
1068740,1,inf
1068787,1,inf
1068793,1,inf
1068797,1,inf
1068797,1,inf
1068859,1,inf
1068880,1,inf
1068895,1,inf
1068897,1,inf
1068904,1,inf
1068930,1,inf
1068938,1,inf
1068950,1,inf
1068971,1,inf
1068998,1,inf
1069000,1,inf
1069009,1,inf
1069022,1,inf
1069023,1,inf
1069035,1,inf
1069047,1,inf
1069057,1,inf
1069068,1,inf
1069072,1,inf
1069078,1,inf
1069095,1,inf
1069097,1,inf
1069101,1,inf
1069101,1,inf
1069109,1,inf
1069125,1,inf
1069193,1,inf
1069194,1,inf
1069196,1,inf
1069218,1,inf
1069224,1,inf
1069226,1,inf
1069229,1,inf
1069237,1,inf
1069241,1,inf
1069246,1,inf
1069247,1,inf
1069274,1,inf
1069285,1,inf
1069306,1,inf
1069316,1,inf
1069320,1,inf
1069321,1,inf
1069326,1,inf
1069341,1,inf
1069355,1,inf
1069375,1,inf
1069395,1,inf
1069399,1,inf
1069399,1,inf
1069448,1,inf
1069473,1,inf
1069483,1,inf
1069489,1,inf
1069492,1,inf
1069515,1,inf
1069546,1,inf
1069554,1,inf
1069556,1,inf
1069560,1,inf
1069566,1,inf
1069574,1,inf
1069593,1,inf
1069595,1,inf
1069617,1,inf
1069618,1,inf
1069630,1,inf
1069672,1,inf
1069679,1,inf
1069684,1,inf
1069689,1,inf
1069699,1,inf
1069699,1,inf
1069714,1,inf
1069719,1,inf
1069780,1,inf
1069796,1,inf
1069797,1,inf
1069800,1,inf
1069812,1,inf
1069814,1,inf
1069818,1,inf
1069818,1,inf
1069820,1,inf
1069849,1,inf
1069860,1,inf
1069920,1,inf
1069927,1,inf
1070019,1,inf
1070035,1,inf
1070036,1,inf
1070036,1,inf
1070059,1,inf
1070065,1,inf
1070069,1,inf
1070085,1,inf
1070096,1,inf
1070122,1,inf
1070142,1,inf
1070165,1,inf
1070168,1,inf
1070183,1,inf
1070184,1,inf
1070227,1,inf
1070253,1,inf
1070259,1,inf
1070297,1,inf
1070312,1,inf
1070326,1,inf
1070334,1,inf
1070338,1,inf
1070361,1,inf
1070370,1,inf
1070418,1,inf
1070424,1,inf
1070429,1,inf
1070434,1,inf
1070438,1,inf
1070438,1,inf
1070448,1,inf
1070454,1,inf
1070467,1,inf
1070483,1,inf
1070484,1,inf
1070497,1,inf
1070503,1,inf
1070509,1,inf
1070534,1,inf
1070541,1,inf
1070542,1,inf
1070549,1,inf
1070553,1,inf
1070556,1,inf
1070572,1,inf
1070581,1,inf
1070615,1,inf
1070639,1,inf
1070654,1,inf
1070669,1,inf
1070672,1,inf
1070694,1,inf
1070703,1,inf
1070704,1,inf
1070751,1,inf
1070758,1,inf
1070807,1,inf
1070807,1,inf
1070825,1,inf
1070857,1,inf
1070879,1,inf
1070895,1,inf
1070906,1,inf
1070907,1,inf
1070938,1,inf
1070996,1,inf
1071006,1,inf
1071015,1,inf
1071021,1,inf
1071027,1,inf
1071048,1,inf
1071080,1,inf
1071091,1,inf
1071105,1,inf
1071120,1,inf
1071137,1,inf
1071170,1,inf
1071175,1,inf
1071201,1,inf
1071204,1,inf
1071222,1,inf
1071228,1,inf
1071250,1,inf
1071268,1,inf
1071297,1,inf
1071297,1,inf
1071309,1,inf
1071317,1,inf
1071331,1,inf
1071337,1,inf
1071349,1,inf
1071352,1,inf
1071368,1,inf
1071376,1,inf
1071390,1,inf
1071397,1,inf
1071429,1,inf
1071429,1,inf
1071449,1,inf
1071480,1,inf
1071485,1,inf
1071498,1,inf
1071531,1,inf
1071544,1,inf
1071545,1,inf
1071546,1,inf
1071549,1,inf
1071562,1,inf
1071589,1,inf
1071603,1,inf
1071612,1,inf
1071655,1,inf
1071692,1,inf
1071699,1,inf
1071701,1,inf
1071718,1,inf
1071719,1,inf
1071730,1,inf
1071771,1,inf
1071810,1,inf
1071815,1,inf
1071844,1,inf
1071847,1,inf
1071866,1,inf
1071897,1,inf
1071919,1,inf
1071945,1,inf
1071945,1,inf
1071957,1,inf
1071979,1,inf
1072001,1,inf
1072007,1,inf
1072010,1,inf
1072015,1,inf
1072021,1,inf
1072065,1,inf
1072067,1,inf
1072077,1,inf
1072082,1,inf
1072089,1,inf
1072152,1,inf
1072160,1,inf
1072192,1,inf
1072207,1,inf
1072210,1,inf
1072223,1,inf
1072228,1,inf
1072233,1,inf
1072254,1,inf
1072283,1,inf
1072370,1,inf
1072376,1,inf
1072384,1,inf
1072386,1,inf
1072420,1,inf
1072431,1,inf
1072452,1,inf
1072475,1,inf
1072494,1,inf
1072514,1,inf
1072545,1,inf
1072556,1,inf
1072578,1,inf
1072620,1,inf
1072654,1,inf
1072679,1,inf
1072689,1,inf
1072786,1,inf
1072795,1,inf
1072797,1,inf
1072798,1,inf
1072806,1,inf
1072806,1,inf
1072808,1,inf
1072830,1,inf
1072849,1,inf
1072867,1,inf
1072870,1,inf
1072882,1,inf
1072886,1,inf
1072893,1,inf
1072896,1,inf
1072901,1,inf
1072905,1,inf
1072909,1,inf
1072943,1,inf
1072955,1,inf
1073001,1,inf
1073006,1,inf
1073031,1,inf
1073034,1,inf
1073044,1,inf
1073048,1,inf
1073049,1,inf
1073049,1,inf
1073055,1,inf
1073067,1,inf
1073072,1,inf
1073075,1,inf
1073080,1,inf
1073083,1,inf
1073083,1,inf
1073084,1,inf
1073090,1,inf
1073094,1,inf
1073101,1,inf
1073122,1,inf
1073132,1,inf
1073134,1,inf
1073135,1,inf
1073148,1,inf
1073151,1,inf
1073154,1,inf
1073158,1,inf
1073180,1,inf
1073181,1,inf
1073189,1,inf
1073198,1,inf
1073206,1,inf
1073207,1,inf
1073211,1,inf
1073233,1,inf
1073234,1,inf
1073242,1,inf
1073252,1,inf
1073290,1,inf
1073294,1,inf
1073298,1,inf
1073326,1,inf
1073380,1,inf
1073400,1,inf
1073417,1,inf
1073432,1,inf
1073441,1,inf
1073465,1,inf
1073470,1,inf
1073474,1,inf
1073476,1,inf
1073476,1,inf
1073491,1,inf
1073512,1,inf
1073577,1,inf
1073584,1,inf
1073587,1,inf
1073594,1,inf
1073602,1,inf
1073634,1,inf
1073666,1,inf
1073674,1,inf
1073679,1,inf
1073714,1,inf
1073731,1,inf
1073732,1,inf
1073734,1,inf
1073739,1,inf
1073752,1,inf
1073763,1,inf
1073768,1,inf
1073786,1,inf
1073796,1,inf
1073797,1,inf
1073804,1,inf
1073807,1,inf
1073835,1,inf
1073841,1,inf
1073853,1,inf
1073892,1,inf
1074004,1,inf
1074043,1,inf
1074099,1,inf
1074107,1,inf
1074135,1,inf
1074139,1,inf
1074146,1,inf
1074174,1,inf
1074190,1,inf
1074198,1,inf
1074204,1,inf
1074228,1,inf
1074231,1,inf
1074254,1,inf
1074270,1,inf
1074283,1,inf
1074285,1,inf
1074293,1,inf
1074295,1,inf
1074352,1,inf
1074354,1,inf
1074365,1,inf
1074366,1,inf
1074379,1,inf
1074384,1,inf
1074411,1,inf
1074428,1,inf
1074457,1,inf
1074477,1,inf
1074486,1,inf
1074490,1,inf
1074511,1,inf
1074529,1,inf
1074533,1,inf
1074536,1,inf
1074538,1,inf
1074543,1,inf
1074551,1,inf
1074562,1,inf
1074565,1,inf
1074572,1,inf
1074581,1,inf
1074581,1,inf
1074584,1,inf
1074594,1,inf
1074610,1,inf
1074615,1,inf
1074617,1,inf
1074640,1,inf
1074661,1,inf
1074662,1,inf
1074670,1,inf
1074672,1,inf
1074692,1,inf
1074720,1,inf
1074724,1,inf
1074730,1,inf
1074741,1,inf
1074749,1,inf
1074774,1,inf
1074780,1,inf
1074820,1,inf
1074824,1,inf
1074840,1,inf
1074859,1,inf
1074867,1,inf
1074873,1,inf
1074877,1,inf
1075038,1,inf
1075039,1,inf
1075039,1,inf
1075046,1,inf
1075061,1,inf
1075072,1,inf
1075083,1,inf
1075101,1,inf
1075112,1,inf
1075114,1,inf
1075127,1,inf
1075130,1,inf
1075135,1,inf
1075168,1,inf
1075176,1,inf
1075193,1,inf
1075199,1,inf
1075229,1,inf
1075234,1,inf
1075240,1,inf
1075246,1,inf
1075253,1,inf
1075256,1,inf
1075263,1,inf
1075263,1,inf
1075266,1,inf
1075272,1,inf
1075274,1,inf
1075282,1,inf
1075297,1,inf
1075299,1,inf
1075310,1,inf
1075329,1,inf
1075340,1,inf
1075344,1,inf
1075357,1,inf
1075394,1,inf
1075411,1,inf
1075415,1,inf
1075427,1,inf
1075441,1,inf
1075471,1,inf
1075481,1,inf
1075492,1,inf
1075494,1,inf
1075515,1,inf
1075521,1,inf
1075531,1,inf
1075532,1,inf
1075597,1,inf
1075604,1,inf
1075607,1,inf
1075623,1,inf
1075638,1,inf
1075639,1,inf
1075659,1,inf
1075661,1,inf
1075669,1,inf
1075679,1,inf
1075714,1,inf
1075715,1,inf
1075722,1,inf
1075726,1,inf
1075739,1,inf
1075788,1,inf
1075835,1,inf
1075840,1,inf
1075847,1,inf
1075862,1,inf
1075865,1,inf
1076019,1,inf
1076034,1,inf
1076051,1,inf
1076052,1,inf
1076061,1,inf
1076070,1,inf
1076075,1,inf
1076089,1,inf
1076097,1,inf
1076110,1,inf
1076112,1,inf
1076125,1,inf
1076132,1,inf
1076158,1,inf
1076159,1,inf
1076207,1,inf
1076245,1,inf
1076250,1,inf
1076278,1,inf
1076286,1,inf
1076317,1,inf
1076332,1,inf
1076354,1,inf
1076374,1,inf
1076383,1,inf
1076399,1,inf
1076406,1,inf
1076434,1,inf
1076443,1,inf
1076467,1,inf
1076468,1,inf
1076477,1,inf
1076480,1,inf
1076487,1,inf
1076510,1,inf
1076536,1,inf
1076548,1,inf
1076557,1,inf
1076580,1,inf
1076601,1,inf
1076632,1,inf
1076638,1,inf
1076642,1,inf
1076649,1,inf
1076654,1,inf
1076655,1,inf
1076688,1,inf
1076699,1,inf
1076703,1,inf
1076769,1,inf
1076794,1,inf
1076796,1,inf
1076812,1,inf
1076822,1,inf
1076839,1,inf
1076843,1,inf
1076860,1,inf
1076901,1,inf
1076910,1,inf
1076921,1,inf
1076923,1,inf
1076924,1,inf
1076931,1,inf
1076934,1,inf
1076942,1,inf
1076998,1,inf
1077019,1,inf
1077025,1,inf
1077031,1,inf
1077084,1,inf
1077086,1,inf
1077106,1,inf
1077112,1,inf
1077124,1,inf
1077127,1,inf
1077176,1,inf
1077180,1,inf
1077194,1,inf
1077205,1,inf
1077252,1,inf
1077259,1,inf
1077287,1,inf
1077316,1,inf
1077329,1,inf
1077338,1,inf
1077341,1,inf
1077342,1,inf
1077342,1,inf
1077348,1,inf
1077357,1,inf
1077391,1,inf
1077406,1,inf
1077425,1,inf
1077430,1,inf
1077437,1,inf
1077447,1,inf
1077475,1,inf
1077517,1,inf
1077519,1,inf
1077543,1,inf
1077545,1,inf
1077562,1,inf
1077573,1,inf
1077624,1,inf
1077630,1,inf
1077633,1,inf
1077648,1,inf
1077690,1,inf
1077706,1,inf
1077713,1,inf
1077728,1,inf
1077739,1,inf
1077748,1,inf
1077754,1,inf
1077758,1,inf
1077787,1,inf
1077794,1,inf
1077805,1,inf
1077809,1,inf
1077849,1,inf
1077859,1,inf
1077867,1,inf
1077872,1,inf
1077888,1,inf
1077889,1,inf
1077902,1,inf
1077909,1,inf
1077912,1,inf
1077948,1,inf
1077954,1,inf
1077955,1,inf
1077957,1,inf
1077958,1,inf
1077963,1,inf
1077979,1,inf
1078014,1,inf
1078026,1,inf
1078049,1,inf
1078049,1,inf
1078050,1,inf
1078073,1,inf
1078085,1,inf
1078086,1,inf
1078095,1,inf
1078097,1,inf
1078101,1,inf
1078105,1,inf
1078106,1,inf
1078120,1,inf
1078127,1,inf
1078135,1,inf
1078148,1,inf
1078163,1,inf
1078197,1,inf
1078251,1,inf
1078254,1,inf
1078267,1,inf
1078274,1,inf
1078286,1,inf
1078291,1,inf
1078305,1,inf
1078316,1,inf
1078317,1,inf
1078320,1,inf
1078332,1,inf
1078338,1,inf
1078345,1,inf
1078357,1,inf
1078371,1,inf
1078394,1,inf
1078399,1,inf
1078446,1,inf
1078459,1,inf
1078478,1,inf
1078478,1,inf
1078480,1,inf
1078489,1,inf
1078494,1,inf
1078506,1,inf
1078519,1,inf
1078521,1,inf
1078562,1,inf
1078606,1,inf
1078634,1,inf
1078637,1,inf
1078643,1,inf
1078652,1,inf
1078671,1,inf
1078673,1,inf
1078677,1,inf
1078679,1,inf
1078694,1,inf
1078703,1,inf
1078714,1,inf
1078725,1,inf
1078807,1,inf
1078817,1,inf
1078830,1,inf
1078863,1,inf
1078873,1,inf
1078876,1,inf
1078889,1,inf
1078903,1,inf
1078910,1,inf
1079009,1,inf
1079011,1,inf
1079042,1,inf
1079056,1,inf
1079062,1,inf
1079089,1,inf
1079149,1,inf
1079151,1,inf
1079165,1,inf
1079173,1,inf
1079193,1,inf
1079209,1,inf
1079212,1,inf
1079217,1,inf
1079264,1,inf
1079332,1,inf
1079333,1,inf
1079439,1,inf
1079460,1,inf
1079474,1,inf
1079498,1,inf
1079511,1,inf
1079535,1,inf
1079551,1,inf
1079553,1,inf
1079601,1,inf
1079618,1,inf
1079627,1,inf
1079628,1,inf
1079637,1,inf
1079669,1,inf
1079700,1,inf
1079706,1,inf
1079724,1,inf
1079738,1,inf
1079766,1,inf
1079769,1,inf
1079778,1,inf
1079802,1,inf
1079826,1,inf
1079846,1,inf
1079884,1,inf
1079914,1,inf
1079929,1,inf
1079936,1,inf
1079957,1,inf
1079970,1,inf
1079983,1,inf
1080000,1,inf
1080003,1,inf
1080008,1,inf
1080011,1,inf
1080026,1,inf
1080048,1,inf
1080052,1,inf
1080057,1,inf
1080066,1,inf
1080068,1,inf
1080078,1,inf
1080103,1,inf
1080104,1,inf
1080117,1,inf
1080139,1,inf
1080150,1,inf
1080151,1,inf
1080152,1,inf
1080160,1,inf
1080180,1,inf
1080201,1,inf
1080203,1,inf
1080205,1,inf
1080217,1,inf
1080217,1,inf
1080237,1,inf
1080253,1,inf
1080257,1,inf
1080264,1,inf
1080268,1,inf
1080278,1,inf
1080320,1,inf
1080328,1,inf
1080335,1,inf
1080382,1,inf
1080383,1,inf
1080407,1,inf
1080418,1,inf
1080419,1,inf
1080422,1,inf
1080439,1,inf
1080450,1,inf
1080462,1,inf
1080481,1,inf
1080489,1,inf
1080504,1,inf
1080509,1,inf
1080537,1,inf
1080550,1,inf
1080556,1,inf
1080581,1,inf
1080585,1,inf
1080587,1,inf
1080598,1,inf
1080600,1,inf
1080609,1,inf
1080635,1,inf
1080663,1,inf
1080708,1,inf
1080754,1,inf
1080776,1,inf
1080797,1,inf
1080805,1,inf
1080861,1,inf
1080874,1,inf
1080886,1,inf
1080887,1,inf
1080896,1,inf
1080934,1,inf
1080944,1,inf
1080964,1,inf
1081023,1,inf
1081028,1,inf
1081047,1,inf
1081048,1,inf
1081050,1,inf
1081053,1,inf
1081060,1,inf
1081063,1,inf
1081076,1,inf
1081080,1,inf
1081089,1,inf
1081092,1,inf
1081096,1,inf
1081096,1,inf
1081098,1,inf
1081107,1,inf
1081111,1,inf
1081117,1,inf
1081126,1,inf
1081129,1,inf
1081132,1,inf
1081139,1,inf
1081139,1,inf
1081145,1,inf
1081168,1,inf
1081179,1,inf
1081185,1,inf
1081213,1,inf
1081218,1,inf
1081234,1,inf
1081241,1,inf
1081262,1,inf
1081263,1,inf
1081299,1,inf
1081320,1,inf
1081344,1,inf
1081349,1,inf
1081448,1,inf
1081458,1,inf
1081463,1,inf
1081470,1,inf
1081519,1,inf
1081525,1,inf
1081535,1,inf
1081536,1,inf
1081537,1,inf
1081550,1,inf
1081628,1,inf
1081631,1,inf
1081649,1,inf
1081653,1,inf
1081673,1,inf
1081678,1,inf
1081687,1,inf
1081687,1,inf
1081707,1,inf
1081711,1,inf
1081730,1,inf
1081734,1,inf
1081749,1,inf
1081771,1,inf
1081791,1,inf
1081842,1,inf
1081899,1,inf
1081913,1,inf
1081920,1,inf
1081920,1,inf
1081933,1,inf
1081941,1,inf
1081941,1,inf
1081950,1,inf
1081953,1,inf
1081955,1,inf
1081956,1,inf
1081969,1,inf
1082005,1,inf
1082019,1,inf
1082019,1,inf
1082025,1,inf
1082028,1,inf
1082038,1,inf
1082054,1,inf
1082059,1,inf
1082072,1,inf
1082075,1,inf
1082083,1,inf
1082095,1,inf
1082111,1,inf
1082119,1,inf
1082123,1,inf
1082123,1,inf
1082127,1,inf
1082128,1,inf
1082130,1,inf
1082148,1,inf
1082167,1,inf
1082193,1,inf
1082201,1,inf
1082226,1,inf
1082243,1,inf
1082256,1,inf
1082260,1,inf
1082281,1,inf
1082282,1,inf
1082285,1,inf
1082289,1,inf
1082297,1,inf
1082311,1,inf
1082373,1,inf
1082375,1,inf
1082382,1,inf
1082384,1,inf
1082398,1,inf
1082415,1,inf
1082429,1,inf
1082432,1,inf
1082434,1,inf
1082458,1,inf
1082463,1,inf
1082504,1,inf
1082513,1,inf
1082523,1,inf
1082537,1,inf
1082570,1,inf
1082575,1,inf
1082576,1,inf
1082585,1,inf
1082587,1,inf
1082608,1,inf
1082616,1,inf
1082617,1,inf
1082629,1,inf
1082633,1,inf
1082642,1,inf
1082645,1,inf
1082664,1,inf
1082679,1,inf
1082679,1,inf
1082703,1,inf
1082712,1,inf
1082730,1,inf
1082732,1,inf
1082737,1,inf
1082760,1,inf
1082795,1,inf
1082844,1,inf
1082851,1,inf
1082854,1,inf
1082860,1,inf
1082871,1,inf
1083012,1,inf
1083028,1,inf
1083030,1,inf
1083050,1,inf
1083053,1,inf
1083055,1,inf
1083092,1,inf
1083098,1,inf
1083108,1,inf
1083122,1,inf
1083128,1,inf
1083133,1,inf
1083137,1,inf
1083149,1,inf
1083152,1,inf
1083186,1,inf
1083195,1,inf
1083206,1,inf
1083228,1,inf
1083237,1,inf
1083264,1,inf
1083267,1,inf
1083298,1,inf
1083323,1,inf
1083334,1,inf
1083356,1,inf
1083367,1,inf
1083377,1,inf
1083406,1,inf
1083410,1,inf
1083476,1,inf
1083481,1,inf
1083490,1,inf
1083501,1,inf
1083506,1,inf
1083537,1,inf
1083544,1,inf
1083548,1,inf
1083598,1,inf
1083609,1,inf
1083660,1,inf
1083667,1,inf
1083673,1,inf
1083709,1,inf
1083715,1,inf
1083723,1,inf
1083755,1,inf
1083782,1,inf
1083797,1,inf
1083818,1,inf
1083823,1,inf
1083831,1,inf
1083862,1,inf
1083889,1,inf
