998939,77.71,500  
998947,77.71,500  
998952,77.71,500  
998970,77.71,500  
998974,77.71,500  
998981,77.71,500  
998985,77.71,500  
999002,77.71,500  
999008,77.71,500  
999011,77.71,500  
999013,77.71,500  
999016,77.71,500  
999019,77.71,500  
999022,77.71,500  
999026,77.71,500  
999026,77.71,500  
999027,77.71,500  
999027,77.71,500  
999028,77.71,500  
999034,77.71,500  
999039,77.71,500  
999040,77.71,500  
999042,77.71,500  
999044,77.71,500  
999045,77.71,500  
999051,77.71,500  
999052,77.71,500  
999054,77.71,500  
999055,77.71,500  
999075,77.71,500  
999083,77.71,500  
999083,77.71,500  
999098,77.71,500  
999105,77.71,500  
999111,77.71,500  
999111,77.71,500  
999112,77.71,500  
999134,77.71,500  
999137,77.71,500  
999144,77.71,500  
999166,77.71,500  
999171,77.71,500  
999180,77.71,500  
999192,77.71,500  
999193,77.71,500  
999210,77.71,500  
999217,77.71,500  
999223,77.71,500  
999228,77.71,500  
999230,77.71,500  
999233,77.71,500  
999235,77.71,500  
999236,77.71,500  
999237,77.71,500  
999237,77.71,500  
999237,77.71,500  
999247,77.71,500  
999254,77.71,500  
999254,77.71,500  
999256,77.71,500  
999262,77.71,500  
999263,77.71,500  
999277,77.71,500  
999288,77.71,500  
999296,77.71,500  
999300,77.71,500  
999301,77.71,500  
999306,77.71,500  
999307,77.71,500  
999308,77.71,500  
999311,77.71,500  
999313,77.71,500  
999326,77.71,500  
999331,77.71,500  
999338,77.71,500  
999338,77.71,500  
999340,77.71,500  
999349,77.71,500  
999359,77.71,500  
999362,77.71,500  
999363,77.71,500  
999371,77.71,500  
999372,77.71,500  
999390,77.71,500  
999404,77.71,500  
999408,77.71,500  
999410,77.71,500  
999420,77.71,500  
999423,77.71,500  
999440,77.71,500  
999443,77.71,500  
999446,77.71,500  
999450,77.71,500  
999453,77.71,500  
999463,77.71,500  
999465,77.71,500  
999468,77.71,500  
999479,77.71,500  
999480,77.71,500  
999480,77.71,500  
999488,77.71,500  
999488,77.71,500  
999493,77.71,500  
999494,77.71,500  
999505,77.71,500  
999509,77.71,500  
999512,77.71,500  
999554,77.71,500  
999564,77.71,500  
999565,77.71,500  
999567,77.71,500  
999572,77.71,500  
999578,77.71,500  
999581,77.71,500  
999584,77.71,500  
999587,77.71,500  
999590,77.71,500  
999594,77.71,500  
999600,77.71,500  
999602,77.71,500  
999610,77.71,500  
999634,77.71,500  
999638,77.71,500  
999645,77.71,500  
999656,77.71,500  
999658,77.71,500  
999658,77.71,500  
999665,77.71,500  
999680,77.71,500  
999683,77.71,500  
999689,77.71,500  
999690,77.71,500  
999690,77.71,500  
999692,77.71,500  
999698,77.71,500  
999700,77.71,500  
999701,77.71,500  
999711,77.71,500  
999712,77.71,500  
999726,77.71,500  
999726,77.71,500  
999731,77.71,500  
999738,77.71,500  
999745,77.71,500  
999749,77.71,500  
999754,77.71,500  
999770,77.71,500  
999770,77.71,500  
999794,77.71,500  
999795,77.71,500  
999807,77.71,500  
999810,77.71,500  
999812,77.71,500  
999814,77.71,500  
999818,77.71,500  
999826,77.71,500  
999834,77.71,500  
999856,77.71,500  
999858,77.71,500  
999861,77.71,500  
1000001,77.71,500  
1000012,77.71,500  
1000012,77.71,500  
1000016,77.71,500  
1000024,77.71,500  
1000024,77.71,500  
1000026,77.71,500  
1000033,77.71,500  
1000035,77.71,500  
1000047,77.71,500  
1000060,77.71,500  
1000060,77.71,500  
1000090,77.71,500  
1000100,77.71,500  
1000100,77.71,500  
1000105,77.71,500  
1000114,77.71,500  
1000119,77.71,500  
1000123,77.71,500  
1000124,77.71,500  
1000134,77.71,500  
1000157,77.71,500  
1000159,77.71,500  
1000163,77.71,500  
1000177,77.71,500  
1000181,77.71,500  
1000188,77.71,500  
1000191,77.71,500  
1000198,77.71,500  
1000214,77.71,500  
1000215,77.71,500  
1000219,77.71,500  
1000232,77.71,500  
1000252,77.71,500  
1000258,77.71,500  
1000259,77.71,500  
1000260,77.71,500  
1000262,77.71,500  
1000275,77.71,500  
1000277,77.71,500  
1000282,77.71,500  
1000285,77.71,500  
1000293,77.71,500  
1000297,77.71,500  
1000303,77.71,500  
1000305,77.71,500  
1000311,77.71,500  
1000324,77.71,500  
1000326,77.71,500  
1000358,77.71,500  
1000368,77.71,500  
1000373,77.71,500  
1000374,77.71,500  
1000376,77.71,500  
1000388,77.71,500  
1000390,77.71,500  
1000393,77.71,500  
1000400,77.71,500  
1000415,77.71,500  
1000418,77.71,500  
1000430,77.71,500  
1000433,77.71,500  
1000444,77.71,500  
1000458,77.71,500  
1000459,77.71,500  
1000460,77.71,500  
1000461,77.71,500  
1000461,77.71,500  
1000470,77.71,500  
1000475,77.71,500  
1000478,77.71,500  
1000501,77.71,500  
1000502,77.71,500  
1000513,77.71,500  
1000516,77.71,500  
1000518,77.71,500  
1000518,77.71,500  
1000536,77.71,500  
1000540,77.71,500  
1000545,77.71,500  
1000559,77.71,500  
1000562,77.71,500  
1000574,77.71,500  
1000582,77.71,500  
1000609,77.71,500  
1000627,77.71,500  
1000628,77.71,500  
1000640,77.71,500  
1000647,77.71,500  
1000662,77.71,500  
1000663,77.71,500  
1000665,77.71,500  
1000674,77.71,500  
1000683,77.71,500  
1000701,77.71,500  
1000701,77.71,500  
1000706,77.71,500  
1000721,77.71,500  
1000722,77.71,500  
1000727,77.71,500  
1000734,77.71,500  
1000735,77.71,500  
1000741,77.71,500  
1000743,77.71,500  
1000757,77.71,500  
1000774,77.71,500  
1000777,77.71,500  
1000787,77.71,500  
1000789,77.71,500  
1000790,77.71,500  
1000795,77.71,500  
1000805,77.71,500  
1000810,77.71,500  
1000813,77.71,500  
1000814,77.71,500  
1000820,77.71,500  
1000823,77.71,500  
1000825,77.71,500  
1000837,77.71,500  
1000843,77.71,500  
1000843,77.71,500  
1000844,77.71,500  
1000848,77.71,500  
1000849,77.71,500  
1000851,77.71,500  
1000852,77.71,500  
1000856,77.71,500  
1000876,77.71,500  
1000877,77.71,500  
1000886,77.71,500  
1000912,77.71,500  
1000914,77.71,500  
1000924,77.71,500  
1000929,77.71,500  
1000929,77.71,500  
1000929,77.71,500  
1000937,77.71,500  
1000939,77.71,500  
1000945,77.71,500  
1000948,77.71,500  
1000958,77.71,500  
1000963,77.71,500  
1000966,77.71,500  
1000986,77.71,500  
1000989,77.71,500  
1001000,77.71,500  
1001007,77.71,500  
1001015,77.71,500  
1001017,77.71,500  
1001018,77.71,500  
1001023,77.71,500  
1001035,77.71,500  
1001042,77.71,500  
1001053,77.71,500  
1001054,77.71,500  
1001070,77.71,500  
1001091,77.71,500  
1001102,77.71,500  
1001106,77.71,500  
1001106,77.71,500  
1001114,77.71,500  
1001116,77.71,500  
1001121,77.71,500  
1001122,77.71,500  
1001134,77.71,500  
1001135,77.71,500  
1001141,77.71,500  
1001153,77.71,500  
1001156,77.71,500  
1001162,77.71,500  
1001178,77.71,500  
1001183,77.71,500  
1001187,77.71,500  
1001188,77.71,500  
1001194,77.71,500  
1001201,77.71,500  
1001202,77.71,500  
1001209,77.71,500  
1001219,77.71,500  
1001222,77.71,500  
1001238,77.71,500  
1001240,77.71,500  
1001247,77.71,500  
1001252,77.71,500  
1001270,77.71,500  
1001276,77.71,500  
1001280,77.71,500  
1001281,77.71,500  
1001304,77.71,500  
1001308,77.71,500  
1001316,77.71,500  
1001318,77.71,500  
1001330,77.71,500  
1001334,77.71,500  
1001345,77.71,500  
1001345,77.71,500  
1001348,77.71,500  
1001353,77.71,500  
1001363,77.71,500  
1001366,77.71,500  
1001368,77.71,500  
1001375,77.71,500  
1001396,77.71,500  
1001397,77.71,500  
1001400,77.71,500  
1001402,77.71,500  
1001405,77.71,500  
1001419,77.71,500  
1001421,77.71,500  
1001432,77.71,500  
1001437,77.71,500  
1001460,77.71,500  
1001475,77.71,500  
1001497,77.71,500  
1001500,77.71,500  
1001503,77.71,500  
1001504,77.71,500  
1001542,77.71,500  
1001544,77.71,500  
1001571,77.71,500  
1001591,77.71,500  
1001608,77.71,500  
1001610,77.71,500  
1001616,77.71,500  
1001618,77.71,500  
1001619,77.71,500  
1001625,77.71,500  
1001628,77.71,500  
1001636,77.71,500  
1001641,77.71,500  
1001659,77.71,500  
1001665,77.71,500  
1001679,77.71,500  
1001690,77.71,500  
1001701,77.71,500  
1001701,77.71,500  
1001705,77.71,500  
1001709,77.71,500  
1001716,77.71,500  
1001725,77.71,500  
1001727,77.71,500  
1001742,77.71,500  
1001752,77.71,500  
1001766,77.71,500  
1001768,77.71,500  
1001772,77.71,500  
1001772,77.71,500  
1001773,77.71,500  
1001774,77.71,500  
1001776,77.71,500  
1001778,77.71,500  
1001784,77.71,500  
1001799,77.71,500  
1001807,77.71,500  
1001810,77.71,500  
1001810,77.71,500  
1001813,77.71,500  
1001816,77.71,500  
1001824,77.71,500  
1001844,77.71,500  
1001849,77.71,500  
1001855,77.71,500  
1001864,77.71,500  
1001880,77.71,500  
1001881,77.71,500  
1001885,77.71,500  
1001886,77.71,500  
1001889,77.71,500  
1001895,77.71,500  
1001905,77.71,500  
1001907,77.71,500  
1001919,77.71,500  
1001930,77.71,500  
1001945,77.71,500  
1001951,77.71,500  
1001952,77.71,500  
1001971,77.71,500  
1001974,77.71,500  
1001980,77.71,500  
1001983,77.71,500  
1001999,77.71,500  
1002026,77.71,500  
1002030,77.71,500  
1002034,77.71,500  
1002035,77.71,500  
1002042,77.71,500  
1002044,77.71,500  
1002044,77.71,500  
1002048,77.71,500  
1002050,77.71,500  
1002057,77.71,500  
1002058,77.71,500  
1002058,77.71,500  
1002059,77.71,500  
1002061,77.71,500  
1002075,77.71,500  
1002079,77.71,500  
1002079,77.71,500  
1002081,77.71,500  
1002083,77.71,500  
1002083,77.71,500  
1002085,77.71,500  
1002098,77.71,500  
1002100,77.71,500  
1002108,77.71,500  
1002108,77.71,500  
1002117,77.71,500  
1002122,77.71,500  
1002123,77.71,500  
1002125,77.71,500  
1002151,77.71,500  
1002156,77.71,500  
1002156,77.71,500  
1002156,77.71,500  
1002157,77.71,500  
1002177,77.71,500  
1002192,77.71,500  
1002205,77.71,500  
1002211,77.71,500  
1002213,77.71,500  
1002214,77.71,500  
1002216,77.71,500  
1002220,77.71,500  
1002221,77.71,500  
1002231,77.71,500  
1002239,77.71,500  
1002244,77.71,500  
1002255,77.71,500  
1002256,77.71,500  
1002260,77.71,500  
1002265,77.71,500  
1002274,77.71,500  
1002278,77.71,500  
1002292,77.71,500  
1002311,77.71,500  
1002312,77.71,500  
1002334,77.71,500  
1002349,77.71,500  
1002355,77.71,500  
1002359,77.71,500  
1002363,77.71,500  
1002373,77.71,500  
1002378,77.71,500  
1002393,77.71,500  
1002394,77.71,500  
1002395,77.71,500  
1002405,77.71,500  
1002405,77.71,500  
1002422,77.71,500  
1002427,77.71,500  
1002434,77.71,500  
1002437,77.71,500  
1002438,77.71,500  
1002440,77.71,500  
1002468,77.71,500  
1002492,77.71,500  
1002507,77.71,500  
1002511,77.71,500  
1002519,77.71,500  
1002526,77.71,500  
1002533,77.71,500  
1002535,77.71,500  
1002536,77.71,500  
1002542,77.71,500  
1002543,77.71,500  
1002543,77.71,500  
1002544,77.71,500  
1002548,77.71,500  
1002551,77.71,500  
1002560,77.71,500  
1002561,77.71,500  
1002563,77.71,500  
1002573,77.71,500  
1002579,77.71,500  
1002588,77.71,500  
1002596,77.71,500  
1002599,77.71,500  
1002607,77.71,500  
1002609,77.71,500  
1002621,77.71,500  
1002622,77.71,500  
1002624,77.71,500  
1002627,77.71,500  
1002630,77.71,500  
1002634,77.71,500  
1002650,77.71,500  
1002650,77.71,500  
1002657,77.71,500  
1002661,77.71,500  
1002665,77.71,500  
1002668,77.71,500  
1002674,77.71,500  
1002676,77.71,500  
1002683,77.71,500  
1002683,77.71,500  
1002694,77.71,500  
1002713,77.71,500  
1002732,77.71,500  
1002739,77.71,500  
1002740,77.71,500  
1002751,77.71,500  
1002766,77.71,500  
1002768,77.71,500  
1002776,77.71,500  
1002778,77.71,500  
1002787,77.71,500  
1002791,77.71,500  
1002792,77.71,500  
1002808,77.71,500  
1002823,77.71,500  
1002824,77.71,500  
1002825,77.71,500  
1002825,77.71,500  
1002828,77.71,500  
1002828,77.71,500  
1002829,77.71,500  
1002829,77.71,500  
1002859,77.71,500  
1002860,77.71,500  
1002865,77.71,500  
1002869,77.71,500  
1002871,77.71,500  
1002872,77.71,500  
1002875,77.71,500  
1002885,77.71,500  
1002896,77.71,500  
1002901,77.71,500  
1002917,77.71,500  
1002924,77.71,500  
1002932,77.71,500  
1002933,77.71,500  
1002942,77.71,500  
1002942,77.71,500  
1002943,77.71,500  
1002943,77.71,500  
1003003,77.71,500  
1003020,77.71,500  
1003035,77.71,500  
1003036,77.71,500  
1003046,77.71,500  
1003054,77.71,500  
1003072,77.71,500  
1003083,77.71,500  
1003098,77.71,500  
1003128,77.71,500  
1003129,77.71,500  
1003153,77.71,500  
1003160,77.71,500  
1003166,77.71,500  
1003167,77.71,500  
1003169,77.71,500  
1003178,77.71,500  
1003179,77.71,500  
1003194,77.71,500  
1003207,77.71,500  
1003215,77.71,500  
1003229,77.71,500  
1003234,77.71,500  
1003237,77.71,500  
1003237,77.71,500  
1003246,77.71,500  
1003256,77.71,500  
1003262,77.71,500  
1003263,77.71,500  
1003268,77.71,500  
1003271,77.71,500  
1003274,77.71,500  
1003279,77.71,500  
1003281,77.71,500  
1003284,77.71,500  
1003301,77.71,500  
1003304,77.71,500  
1003314,77.71,500  
1003325,77.71,500  
1003375,77.71,500  
1003376,77.71,500  
1003378,77.71,500  
1003384,77.71,500  
1003385,77.71,500  
1003389,77.71,500  
1003400,77.71,500  
1003404,77.71,500  
1003441,77.71,500  
1003445,77.71,500  
1003446,77.71,500  
1003451,77.71,500  
1003453,77.71,500  
1003469,77.71,500  
1003470,77.71,500  
1003477,77.71,500  
1003479,77.71,500  
1003493,77.71,500  
1003510,77.71,500  
1003519,77.71,500  
1003521,77.71,500  
1003524,77.71,500  
1003525,77.71,500  
1003542,77.71,500  
1003557,77.71,500  
1003562,77.71,500  
1003563,77.71,500  
1003569,77.71,500  
1003571,77.71,500  
1003600,77.71,500  
1003602,77.71,500  
1003602,77.71,500  
1003604,77.71,500  
1003636,77.71,500  
1003639,77.71,500  
1003639,77.71,500  
1003646,77.71,500  
1003652,77.71,500  
1003667,77.71,500  
1003680,77.71,500  
1003692,77.71,500  
1003705,77.71,500  
1003709,77.71,500  
1003716,77.71,500  
1003735,77.71,500  
1003736,77.71,500  
1003737,77.71,500  
1003737,77.71,500  
1003740,77.71,500  
1003744,77.71,500  
1003752,77.71,500  
1003759,77.71,500  
1003760,77.71,500  
1003762,77.71,500  
1003766,77.71,500  
1003768,77.71,500  
1003769,77.71,500  
1003770,77.71,500  
1003773,77.71,500  
1003779,77.71,500  
1003780,77.71,500  
1003782,77.71,500  
1003783,77.71,500  
1003793,77.71,500  
1003798,77.71,500  
1003799,77.71,500  
1003800,77.71,500  
1003802,77.71,500  
1003803,77.71,500  
1003803,77.71,500  
1003804,77.71,500  
1003808,77.71,500  
1003809,77.71,500  
1003821,77.71,500  
1003834,77.71,500  
1003835,77.71,500  
1003835,77.71,500  
1003835,77.71,500  
1003847,77.71,500  
1003848,77.71,500  
1003871,77.71,500  
1003878,77.71,500  
1003932,77.71,500  
1003941,77.71,500  
1003955,77.71,500  
1003956,77.71,500  
1003970,77.71,500  
1003974,77.71,500  
1003992,77.71,500  
1003994,77.71,500  
1004003,77.71,500  
1004009,77.71,500  
1004012,77.71,500  
1004012,77.71,500  
1004025,77.71,500  
1004030,77.71,500  
1004030,77.71,500  
1004037,77.71,500  
1004043,77.71,500  
1004044,77.71,500  
1004048,77.71,500  
1004050,77.71,500  
1004052,77.71,500  
1004064,77.71,500  
1004066,77.71,500  
1004066,77.71,500  
1004066,77.71,500  
1004069,77.71,500  
1004071,77.71,500  
1004075,77.71,500  
1004079,77.71,500  
1004081,77.71,500  
1004086,77.71,500  
1004089,77.71,500  
1004095,77.71,500  
1004102,77.71,500  
1004109,77.71,500  
1004112,77.71,500  
1004115,77.71,500  
1004123,77.71,500  
1004132,77.71,500  
1004135,77.71,500  
1004138,77.71,500  
1004140,77.71,500  
1004142,77.71,500  
1004147,77.71,500  
1004151,77.71,500  
1004151,77.71,500  
1004159,77.71,500  
1004170,77.71,500  
1004178,77.71,500  
1004196,77.71,500  
1004205,77.71,500  
1004249,77.71,500  
1004251,77.71,500  
1004257,77.71,500  
1004263,77.71,500  
1004277,77.71,500  
1004291,77.71,500  
1004297,77.71,500  
1004307,77.71,500  
1004316,77.71,500  
1004317,77.71,500  
1004356,77.71,500  
1004364,77.71,500  
1004368,77.71,500  
1004371,77.71,500  
1004402,77.71,500  
1004406,77.71,500  
1004407,77.71,500  
1004424,77.71,500  
1004425,77.71,500  
1004428,77.71,500  
1004430,77.71,500  
1004438,77.71,500  
1004463,77.71,500  
1004483,77.71,500  
1004485,77.71,500  
1004500,77.71,500  
1004501,77.71,500  
1004503,77.71,500  
1004504,77.71,500  
1004515,77.71,500  
1004521,77.71,500  
1004524,77.71,500  
1004544,77.71,500  
1004546,77.71,500  
1004554,77.71,500  
1004565,77.71,500  
1004566,77.71,500  
1004573,77.71,500  
1004590,77.71,500  
1004594,77.71,500  
1004600,77.71,500  
1004603,77.71,500  
1004606,77.71,500  
1004611,77.71,500  
1004611,77.71,500  
1004617,77.71,500  
1004620,77.71,500  
1004622,77.71,500  
1004630,77.71,500  
1004631,77.71,500  
1004645,77.71,500  
1004652,77.71,500  
1004652,77.71,500  
1004661,77.71,500  
1004666,77.71,500  
1004675,77.71,500  
1004680,77.71,500  
1004682,77.71,500  
1004692,77.71,500  
1004699,77.71,500  
1004700,77.71,500  
1004711,77.71,500  
1004721,77.71,500  
1004723,77.71,500  
1004728,77.71,500  
1004733,77.71,500  
1004736,77.71,500  
1004738,77.71,500  
1004740,77.71,500  
1004757,77.71,500  
1004760,77.71,500  
1004763,77.71,500  
1004766,77.71,500  
1004769,77.71,500  
1004778,77.71,500  
1004787,77.71,500  
1004793,77.71,500  
1004804,77.71,500  
1004810,77.71,500  
1004822,77.71,500  
1004826,77.71,500  
1004836,77.71,500  
1004846,77.71,500  
1004870,77.71,500  
1004870,77.71,500  
1004874,77.71,500  
1004886,77.71,500  
1004913,77.71,500  
1004914,77.71,500  
1004925,77.71,500  
1004927,77.71,500  
1004929,77.71,500  
1004933,77.71,500  
1004933,77.71,500  
1004934,77.71,500  
1004939,77.71,500  
1004940,77.71,500  
1004952,77.71,500  
1004957,77.71,500  
1004962,77.71,500  
1004969,77.71,500  
1004988,77.71,500  
1005008,77.71,500  
1005008,77.71,500  
1005008,77.71,500  
1005020,77.71,500  
1005036,77.71,500  
1005038,77.71,500  
1005043,77.71,500  
1005046,77.71,500  
1005046,77.71,500  
1005048,77.71,500  
1005048,77.71,500  
1005048,77.71,500  
1005054,77.71,500  
1005059,77.71,500  
1005059,77.71,500  
1005065,77.71,500  
1005066,77.71,500  
1005070,77.71,500  
1005072,77.71,500  
1005073,77.71,500  
1005081,77.71,500  
1005088,77.71,500  
1005089,77.71,500  
1005092,77.71,500  
1005097,77.71,500  
1005099,77.71,500  
1005102,77.71,500  
1005108,77.71,500  
1005110,77.71,500  
1005130,77.71,500  
1005130,77.71,500  
1005131,77.71,500  
1005134,77.71,500  
1005149,77.71,500  
1005150,77.71,500  
1005158,77.71,500  
1005159,77.71,500  
1005165,77.71,500  
1005166,77.71,500  
1005166,77.71,500  
1005179,77.71,500  
1005195,77.71,500  
1005198,77.71,500  
1005201,77.71,500  
1005206,77.71,500  
1005217,77.71,500  
1005218,77.71,500  
1005221,77.71,500  
1005224,77.71,500  
1005226,77.71,500  
1005236,77.71,500  
1005246,77.71,500  
1005249,77.71,500  
1005250,77.71,500  
1005260,77.71,500  
1005263,77.71,500  
1005270,77.71,500  
1005272,77.71,500  
1005276,77.71,500  
