1130204,75.75,5000
1130205,75.75,5000
1130212,75.75,5000
1130234,75.75,5000
1130260,75.75,5000
1130327,75.75,5000
1130356,75.75,5000
1130388,75.75,5000
1130392,75.75,5000
1130435,75.75,5000
1130465,75.75,5000
1130477,75.75,5000
1130484,75.75,5000
1130505,75.75,5000
1130521,75.75,5000
1130556,75.75,5000
1130560,75.75,5000
1130603,75.75,5000
1130621,75.75,5000
1130630,75.75,5000
1130635,75.75,5000
1130650,75.75,5000
1130661,75.75,5000
1130666,75.75,5000
1130716,75.75,5000
1130725,75.75,5000
1130745,75.75,5000
1130749,75.75,5000
1130763,75.75,5000
1130808,75.75,5000
1130815,75.75,5000
1130825,75.75,5000
1130838,75.75,5000
1130846,75.75,5000
1130867,75.75,5000
1130874,75.75,5000
1130884,75.75,5000
1130900,75.75,5000
1130922,75.75,5000
1130945,75.75,5000
1130953,75.75,5000
1130961,75.75,5000
1130972,75.75,5000
1130978,75.75,5000
1130983,75.75,5000
1130990,75.75,5000
1130996,75.75,5000
1131006,75.75,5000
1131020,75.75,5000
1131032,75.75,5000
1131038,75.75,5000
1131040,75.75,5000
1131056,75.75,5000
1131060,75.75,5000
1131070,75.75,5000
1131078,75.75,5000
1131089,75.75,5000
1131109,75.75,5000
1131114,75.75,5000
1131131,75.75,5000
1131156,75.75,5000
1131177,75.75,5000
1131179,75.75,5000
1131186,75.75,5000
1131206,75.75,5000
1131217,75.75,5000
1131223,75.75,5000
1131260,75.75,5000
1131275,75.75,5000
1131283,75.75,5000
1131291,75.75,5000
1131301,75.75,5000
1131305,75.75,5000
1131321,75.75,5000
1131326,75.75,5000
1131346,75.75,5000
1131352,75.75,5000
1131374,75.75,5000
1131391,75.75,5000
1131399,75.75,5000
1131421,75.75,5000
1131442,75.75,5000
1131457,75.75,5000
1131471,75.75,5000
1131489,75.75,5000
1131502,75.75,5000
1131530,75.75,5000
1131569,75.75,5000
1131585,75.75,5000
1131601,75.75,5000
1131611,75.75,5000
1131621,75.75,5000
1131641,75.75,5000
1131647,75.75,5000
1131664,75.75,5000
1131710,75.75,5000
1131715,75.75,5000
1131723,75.75,5000
1131760,75.75,5000
1131787,75.75,5000
1131795,75.75,5000
1131798,75.75,5000
1131806,75.75,5000
1131816,75.75,5000
1131849,75.75,5000
1131863,75.75,5000
1131890,75.75,5000
1131895,75.75,5000
1131902,75.75,5000
1131915,75.75,5000
1131922,75.75,5000
1131929,75.75,5000
1131938,75.75,5000
1131972,75.75,5000
1131980,75.75,5000
1132006,75.75,5000
1132013,75.75,5000
1132015,75.75,5000
1132028,75.75,5000
1132033,75.75,5000
1132040,75.75,5000
1132047,75.75,5000
1132058,75.75,5000
1132072,75.75,5000
1132086,75.75,5000
1132091,75.75,5000
1132113,75.75,5000
1132117,75.75,5000
1132135,75.75,5000
1132148,75.75,5000
1132184,75.75,5000
1132203,75.75,5000
1132218,75.75,5000
1132229,75.75,5000
1132246,75.75,5000
1132259,75.75,5000
1132269,75.75,5000
1132294,75.75,5000
1132316,75.75,5000
1132317,75.75,5000
1132333,75.75,5000
1132374,75.75,5000
1132379,75.75,5000
1132391,75.75,5000
1132396,75.75,5000
1132432,75.75,5000
1132440,75.75,5000
1132452,75.75,5000
1132456,75.75,5000
1132469,75.75,5000
1132501,75.75,5000
1132514,75.75,5000
1132540,75.75,5000
1132563,75.75,5000
1132575,75.75,5000
1132584,75.75,5000
1132585,75.75,5000
1132611,75.75,5000
1132670,75.75,5000
1132686,75.75,5000
1132688,75.75,5000
1132719,75.75,5000
1132748,75.75,5000
1132749,75.75,5000
1132756,75.75,5000
1132760,75.75,5000
1132782,75.75,5000
1132787,75.75,5000
1132791,75.75,5000
1132813,75.75,5000
1132843,75.75,5000
1132856,75.75,5000
1132864,75.75,5000
1132898,75.75,5000
1132919,75.75,5000
1132928,75.75,5000
1132948,75.75,5000
1132955,75.75,5000
1132969,75.75,5000
1132971,75.75,5000
1132980,75.75,5000
1132992,75.75,5000
1133001,75.75,5000
1133009,75.75,5000
1133017,75.75,5000
1133023,75.75,5000
1133029,75.75,5000
1133032,75.75,5000
1133038,75.75,5000
1133039,75.75,5000
1133044,75.75,5000
1133051,75.75,5000
1133053,75.75,5000
1133075,75.75,5000
1133107,75.75,5000
1133111,75.75,5000
1133120,75.75,5000
1133124,75.75,5000
1133137,75.75,5000
1133144,75.75,5000
1133158,75.75,5000
1133159,75.75,5000
1133171,75.75,5000
1133177,75.75,5000
1133188,75.75,5000
1133202,75.75,5000
1133219,75.75,5000
1133237,75.75,5000
1133249,75.75,5000
1133275,75.75,5000
1133315,75.75,5000
1133331,75.75,5000
1133359,75.75,5000
1133372,75.75,5000
1133388,75.75,5000
1133421,75.75,5000
1133424,75.75,5000
1133436,75.75,5000
1133453,75.75,5000
1133462,75.75,5000
1133479,75.75,5000
1133487,75.75,5000
1133515,75.75,5000
1133535,75.75,5000
1133542,75.75,5000
1133555,75.75,5000
1133560,75.75,5000
1133577,75.75,5000
1133577,75.75,5000
1133587,75.75,5000
1133602,75.75,5000
1133603,75.75,5000
1133607,75.75,5000
1133627,75.75,5000
1133652,75.75,5000
1133667,75.75,5000
1133698,75.75,5000
1133712,75.75,5000
1133727,75.75,5000
1133736,75.75,5000
1133743,75.75,5000
1133749,75.75,5000
1133763,75.75,5000
1133777,75.75,5000
1133793,75.75,5000
1133804,75.75,5000
1133825,75.75,5000
1133840,75.75,5000
1133847,75.75,5000
1133851,75.75,5000
1133868,75.75,5000
1133869,75.75,5000
1134030,75.75,5000
1134037,75.75,5000
1134043,75.75,5000
1134056,75.75,5000
1134084,75.75,5000
1134106,75.75,5000
1134107,75.75,5000
1134135,75.75,5000
1134150,75.75,5000
1134156,75.75,5000
1134178,75.75,5000
1134190,75.75,5000
1134203,75.75,5000
1134207,75.75,5000
1134217,75.75,5000
1134238,75.75,5000
1134252,75.75,5000
1134275,75.75,5000
1134276,75.75,5000
1134287,75.75,5000
1134312,75.75,5000
1134326,75.75,5000
1134335,75.75,5000
1134369,75.75,5000
1134392,75.75,5000
1134404,75.75,5000
1134407,75.75,5000
1134414,75.75,5000
1134434,75.75,5000
1134435,75.75,5000
1134448,75.75,5000
1134466,75.75,5000
1134472,75.75,5000
1134487,75.75,5000
1134504,75.75,5000
1134511,75.75,5000
1134516,75.75,5000
1134525,75.75,5000
1134529,75.75,5000
1134537,75.75,5000
1134548,75.75,5000
1134568,75.75,5000
1134613,75.75,5000
1134618,75.75,5000
1134636,75.75,5000
1134662,75.75,5000
1134668,75.75,5000
1134699,75.75,5000
1134707,75.75,5000
1134712,75.75,5000
1134729,75.75,5000
1134735,75.75,5000
1134749,75.75,5000
1134760,75.75,5000
1134773,75.75,5000
1134777,75.75,5000
1134780,75.75,5000
1134787,75.75,5000
1134813,75.75,5000
1134846,75.75,5000
1134866,75.75,5000
1134900,75.75,5000
1134904,75.75,5000
1134917,75.75,5000
1134926,75.75,5000
1134940,75.75,5000
1134949,75.75,5000
1134968,75.75,5000
1135004,75.75,5000
1135008,75.75,5000
1135025,75.75,5000
1135036,75.75,5000
1135038,75.75,5000
1135042,75.75,5000
1135047,75.75,5000
1135056,75.75,5000
1135071,75.75,5000
1135084,75.75,5000
1135103,75.75,5000
1135111,75.75,5000
1135126,75.75,5000
1135131,75.75,5000
1135143,75.75,5000
1135152,75.75,5000
1135157,75.75,5000
1135171,75.75,5000
1135187,75.75,5000
1135195,75.75,5000
1135220,75.75,5000
1135223,75.75,5000
1135235,75.75,5000
1135250,75.75,5000
1135269,75.75,5000
1135278,75.75,5000
1135285,75.75,5000
1135307,75.75,5000
1135341,75.75,5000
1135356,75.75,5000
1135363,75.75,5000
1135369,75.75,5000
1135379,75.75,5000
1135389,75.75,5000
1135398,75.75,5000
1135412,75.75,5000
1135429,75.75,5000
1135444,75.75,5000
1135469,75.75,5000
1135477,75.75,5000
1135489,75.75,5000
1135500,75.75,5000
1135538,75.75,5000
1135545,75.75,5000
1135574,75.75,5000
1135590,75.75,5000
1135610,75.75,5000
1135620,75.75,5000
1135623,75.75,5000
1135636,75.75,5000
1135665,75.75,5000
1135668,75.75,5000
1135681,75.75,5000
1135700,75.75,5000
1135713,75.75,5000
1135719,75.75,5000
1135731,75.75,5000
1135749,75.75,5000
1135759,75.75,5000
1135784,75.75,5000
1135792,75.75,5000
1135807,75.75,5000
1135823,75.75,5000
1135824,75.75,5000
1135859,75.75,5000
1135866,75.75,5000
1135868,75.75,5000
1135877,75.75,5000
1135907,75.75,5000
1136006,75.75,5000
1136017,75.75,5000
1136025,75.75,5000
1136031,75.75,5000
1136065,75.75,5000
1136066,75.75,5000
1136072,75.75,5000
1136089,75.75,5000
1136101,75.75,5000
1136125,75.75,5000
1136145,75.75,5000
1136159,75.75,5000
1136240,75.75,5000
1136257,75.75,5000
1136270,75.75,5000
1136334,75.75,5000
1136341,75.75,5000
1136350,75.75,5000
1136356,75.75,5000
1136371,75.75,5000
1136388,75.75,5000
1136394,75.75,5000
1136401,75.75,5000
1136411,75.75,5000
1136414,75.75,5000
1136452,75.75,5000
1136460,75.75,5000
1136471,75.75,5000
1136495,75.75,5000
1136502,75.75,5000
1136512,75.75,5000
1136536,75.75,5000
1136542,75.75,5000
1136562,75.75,5000
1136567,75.75,5000
1136594,75.75,5000
1136603,75.75,5000
1136604,75.75,5000
1136631,75.75,5000
1136644,75.75,5000
1136656,75.75,5000
1136662,75.75,5000
1136673,75.75,5000
1136691,75.75,5000
1136697,75.75,5000
1136704,75.75,5000
1136715,75.75,5000
1136717,75.75,5000
1136719,75.75,5000
1136737,75.75,5000
1136763,75.75,5000
1136785,75.75,5000
1136797,75.75,5000
1136799,75.75,5000
1136814,75.75,5000
1136824,75.75,5000
1136838,75.75,5000
1136851,75.75,5000
1136875,75.75,5000
1136878,75.75,5000
1136878,75.75,5000
1136891,75.75,5000
1136903,75.75,5000
1136904,75.75,5000
1136913,75.75,5000
1137006,75.75,5000
1137057,75.75,5000
1137062,75.75,5000
1137090,75.75,5000
1137111,75.75,5000
1137129,75.75,5000
1137148,75.75,5000
1137177,75.75,5000
1137202,75.75,5000
1137224,75.75,5000
1137227,75.75,5000
1137237,75.75,5000
1137256,75.75,5000
1137263,75.75,5000
1137273,75.75,5000
1137288,75.75,5000
1137289,75.75,5000
1137297,75.75,5000
1137320,75.75,5000
1137324,75.75,5000
1137339,75.75,5000
1137341,75.75,5000
1137361,75.75,5000
1137368,75.75,5000
1137380,75.75,5000
1137402,75.75,5000
1137422,75.75,5000
1137433,75.75,5000
1137451,75.75,5000
1137460,75.75,5000
1137468,75.75,5000
1137472,75.75,5000
1137489,75.75,5000
1137529,75.75,5000
1137541,75.75,5000
1137576,75.75,5000
1137582,75.75,5000
1137618,75.75,5000
1137631,75.75,5000
1137639,75.75,5000
1137650,75.75,5000
1137665,75.75,5000
1137676,75.75,5000
1137684,75.75,5000
1137687,75.75,5000
1137702,75.75,5000
1137714,75.75,5000
1137731,75.75,5000
1137751,75.75,5000
1137768,75.75,5000
1137778,75.75,5000
1137784,75.75,5000
1137794,75.75,5000
1137803,75.75,5000
1137817,75.75,5000
1137844,75.75,5000
1137855,75.75,5000
1137880,75.75,5000
1137910,75.75,5000
1137922,75.75,5000
1137935,75.75,5000
1137947,75.75,5000
1137987,75.75,5000
1138000,75.75,5000
1138013,75.75,5000
1138018,75.75,5000
1138022,75.75,5000
1138026,75.75,5000
1138028,75.75,5000
1138033,75.75,5000
1138035,75.75,5000
1138056,75.75,5000
1138059,75.75,5000
1138086,75.75,5000
1138103,75.75,5000
1138128,75.75,5000
1138148,75.75,5000
1138157,75.75,5000
1138166,75.75,5000
1138197,75.75,5000
1138215,75.75,5000
1138227,75.75,5000
1138253,75.75,5000
1138281,75.75,5000
1138299,75.75,5000
1138308,75.75,5000
1138320,75.75,5000
1138332,75.75,5000
1138342,75.75,5000
1138363,75.75,5000
1138388,75.75,5000
1138401,75.75,5000
1138421,75.75,5000
1138425,75.75,5000
1138433,75.75,5000
1138444,75.75,5000
1138466,75.75,5000
1138505,75.75,5000
1138529,75.75,5000
1138566,75.75,5000
1138571,75.75,5000
1138621,75.75,5000
1138640,75.75,5000
1138667,75.75,5000
1138687,75.75,5000
1138712,75.75,5000
1138733,75.75,5000
1138736,75.75,5000
1138743,75.75,5000
1138776,75.75,5000
1138784,75.75,5000
1138787,75.75,5000
1138812,75.75,5000
1138824,75.75,5000
1138857,75.75,5000
1138862,75.75,5000
1138875,75.75,5000
1138880,75.75,5000
1138888,75.75,5000
1138895,75.75,5000
1138914,75.75,5000
1138920,75.75,5000
1138945,75.75,5000
1138975,75.75,5000
1138988,75.75,5000
1138998,75.75,5000
1139003,75.75,5000
1139016,75.75,5000
1139023,75.75,5000
1139026,75.75,5000
1139029,75.75,5000
1139031,75.75,5000
1139032,75.75,5000
1139036,75.75,5000
1139040,75.75,5000
1139050,75.75,5000
1139054,75.75,5000
1139062,75.75,5000
1139088,75.75,5000
1139090,75.75,5000
1139092,75.75,5000
1139112,75.75,5000
1139129,75.75,5000
1139132,75.75,5000
1139139,75.75,5000
1139163,75.75,5000
1139164,75.75,5000
1139171,75.75,5000
1139179,75.75,5000
1139179,75.75,5000
1139201,75.75,5000
1139202,75.75,5000
1139206,75.75,5000
1139231,75.75,5000
1139266,75.75,5000
1139285,75.75,5000
1139288,75.75,5000
1139298,75.75,5000
1139304,75.75,5000
1139342,75.75,5000
1139352,75.75,5000
1139422,75.75,5000
1139442,75.75,5000
1139481,75.75,5000
1139487,75.75,5000
1139503,75.75,5000
1139518,75.75,5000
1139527,75.75,5000
1139541,75.75,5000
1139584,75.75,5000
1139585,75.75,5000
1139598,75.75,5000
1139612,75.75,5000
1139634,75.75,5000
1139646,75.75,5000
1139662,75.75,5000
1139689,75.75,5000
1139703,75.75,5000
1139717,75.75,5000
1139725,75.75,5000
1139738,75.75,5000
1139756,75.75,5000
1139762,75.75,5000
1139767,75.75,5000
1139790,75.75,5000
1139813,75.75,5000
1139824,75.75,5000
1139827,75.75,5000
1139836,75.75,5000
1139840,75.75,5000
1139844,75.75,5000
1139874,75.75,5000
1139897,75.75,5000
1139910,75.75,5000
1139930,75.75,5000
1139981,75.75,5000
1139995,75.75,5000
1140004,75.75,5000
1140007,75.75,5000
1140011,75.75,5000
1140015,75.75,5000
1140019,75.75,5000
1140025,75.75,5000
1140033,75.75,5000
1140039,75.75,5000
1140045,75.75,5000
1140062,75.75,5000
1140072,75.75,5000
1140087,75.75,5000
1140098,75.75,5000
1140138,75.75,5000
1140149,75.75,5000
1140175,75.75,5000
1140192,75.75,5000
1140194,75.75,5000
1140247,75.75,5000
1140264,75.75,5000
1140274,75.75,5000
1140286,75.75,5000
1140303,75.75,5000
1140326,75.75,5000
1140334,75.75,5000
1140365,75.75,5000
1140379,75.75,5000
1140381,75.75,5000
1140419,75.75,5000
1140426,75.75,5000
1140430,75.75,5000
1140442,75.75,5000
1140447,75.75,5000
1140453,75.75,5000
1140464,75.75,5000
1140477,75.75,5000
1140486,75.75,5000
1140504,75.75,5000
1140533,75.75,5000
1140574,75.75,5000
1140591,75.75,5000
1140598,75.75,5000
1140607,75.75,5000
1140619,75.75,5000
1140629,75.75,5000
1140637,75.75,5000
1140644,75.75,5000
1140647,75.75,5000
1140656,75.75,5000
1140676,75.75,5000
1140719,75.75,5000
1140723,75.75,5000
1140769,75.75,5000
1140774,75.75,5000
1140778,75.75,5000
1140786,75.75,5000
1140818,75.75,5000
1140847,75.75,5000
1140862,75.75,5000
1140883,75.75,5000
1140897,75.75,5000
1140923,75.75,5000
1140936,75.75,5000
1140939,75.75,5000
1140978,75.75,5000
1140992,75.75,5000
1141012,75.75,5000
1141018,75.75,5000
1141021,75.75,5000
1141039,75.75,5000
1141048,75.75,5000
1141053,75.75,5000
1141078,75.75,5000
1141083,75.75,5000
1141107,75.75,5000
1141108,75.75,5000
1141120,75.75,5000
1141125,75.75,5000
1141144,75.75,5000
1141152,75.75,5000
1141156,75.75,5000
1141170,75.75,5000
1141181,75.75,5000
1141196,75.75,5000
1141198,75.75,5000
1141200,75.75,5000
1141209,75.75,5000
1141224,75.75,5000
1141247,75.75,5000
1141252,75.75,5000
1141286,75.75,5000
1141296,75.75,5000
1141303,75.75,5000
1141314,75.75,5000
1141330,75.75,5000
1141342,75.75,5000
1141352,75.75,5000
1141354,75.75,5000
1141380,75.75,5000
1141387,75.75,5000
1141409,75.75,5000
1141423,75.75,5000
1141443,75.75,5000
1141448,75.75,5000
1141481,75.75,5000
1141495,75.75,5000
1141505,75.75,5000
1141541,75.75,5000
1141563,75.75,5000
1141575,75.75,5000
1141595,75.75,5000
1141606,75.75,5000
1141615,75.75,5000
1141643,75.75,5000
1141650,75.75,5000
1141660,75.75,5000
1141672,75.75,5000
1141677,75.75,5000
1141706,75.75,5000
1141713,75.75,5000
1141743,75.75,5000
1141775,75.75,5000
1141782,75.75,5000
1141794,75.75,5000
1141820,75.75,5000
1141826,75.75,5000
1141834,75.75,5000
1141845,75.75,5000
1141852,75.75,5000
1141872,75.75,5000
1141884,75.75,5000
1141900,75.75,5000
1141939,75.75,5000
1141953,75.75,5000
1141958,75.75,5000
1142002,75.75,5000
1142003,75.75,5000
1142015,75.75,5000
1142022,75.75,5000
1142038,75.75,5000
1142068,75.75,5000
1142080,75.75,5000
1142102,75.75,5000
1142114,75.75,5000
1142129,75.75,5000
1142161,75.75,5000
1142173,75.75,5000
1142187,75.75,5000
1142202,75.75,5000
1142216,75.75,5000
1142220,75.75,5000
1142227,75.75,5000
1142235,75.75,5000
1142252,75.75,5000
1142268,75.75,5000
1142286,75.75,5000
1142304,75.75,5000
1142325,75.75,5000
1142342,75.75,5000
1142359,75.75,5000
1142369,75.75,5000
1142393,75.75,5000
1142409,75.75,5000
1142436,75.75,5000
1142440,75.75,5000
1142452,75.75,5000
1142463,75.75,5000
1142465,75.75,5000
1142486,75.75,5000
1142489,75.75,5000
1142512,75.75,5000
1142531,75.75,5000
1142543,75.75,5000
1142548,75.75,5000
1142566,75.75,5000
1142581,75.75,5000
1142598,75.75,5000
1142635,75.75,5000
1142652,75.75,5000
1142681,75.75,5000
1142687,75.75,5000
1142689,75.75,5000
1142701,75.75,5000
1142722,75.75,5000
1142739,75.75,5000
1142755,75.75,5000
1142765,75.75,5000
1142774,75.75,5000
1142799,75.75,5000
1142811,75.75,5000
1142822,75.75,5000
1142824,75.75,5000
1142837,75.75,5000
1142844,75.75,5000
1142858,75.75,5000
1142867,75.75,5000
1142878,75.75,5000
1142895,75.75,5000
1142913,75.75,5000
1142937,75.75,5000
1142941,75.75,5000
1142952,75.75,5000
1142959,75.75,5000
1143006,75.75,5000
1143016,75.75,5000
1143040,75.75,5000
1143059,75.75,5000
1143075,75.75,5000
1143078,75.75,5000
1143092,75.75,5000
1143108,75.75,5000
1143111,75.75,5000
1143142,75.75,5000
1143158,75.75,5000
1143174,75.75,5000
1143195,75.75,5000
1143202,75.75,5000
1143231,75.75,5000
1143235,75.75,5000
1143240,75.75,5000
1143242,75.75,5000
1143248,75.75,5000
1143266,75.75,5000
1143286,75.75,5000
1143294,75.75,5000
1143344,75.75,5000
1143365,75.75,5000
1143374,75.75,5000
1143381,75.75,5000
1143388,75.75,5000
1143402,75.75,5000
1143413,75.75,5000
1143439,75.75,5000
1143454,75.75,5000
1143485,75.75,5000
1143508,75.75,5000
1143520,75.75,5000
1143530,75.75,5000
1143555,75.75,5000
1143561,75.75,5000
1143588,75.75,5000
1143595,75.75,5000
1143602,75.75,5000
1143607,75.75,5000
1143611,75.75,5000
1143638,75.75,5000
1143657,75.75,5000
1143664,75.75,5000
1143672,75.75,5000
1143672,75.75,5000
1143681,75.75,5000
1143699,75.75,5000
1143703,75.75,5000
1143738,75.75,5000
1143745,75.75,5000
1143769,75.75,5000
1143782,75.75,5000
1143815,75.75,5000
1143820,75.75,5000
1143838,75.75,5000
1143865,75.75,5000
1143877,75.75,5000
1143900,75.75,5000
1143909,75.75,5000
1143946,75.75,5000
1143950,75.75,5000
1143989,75.75,5000
1144008,75.75,5000
1144027,75.75,5000
1144044,75.75,5000
1144044,75.75,5000
1144048,75.75,5000
1144050,75.75,5000
1144062,75.75,5000
1144074,75.75,5000
1144083,75.75,5000
1144109,75.75,5000
1144120,75.75,5000
1144132,75.75,5000
1144155,75.75,5000
1144161,75.75,5000
1144184,75.75,5000
1144199,75.75,5000
1144210,75.75,5000
1144216,75.75,5000
1144234,75.75,5000
1144246,75.75,5000
1144260,75.75,5000
1144304,75.75,5000
1144310,75.75,5000
1144330,75.75,5000
1144337,75.75,5000
1144366,75.75,5000
1144390,75.75,5000
1144411,75.75,5000
1144412,75.75,5000
1144417,75.75,5000
1144432,75.75,5000
1144441,75.75,5000
1144465,75.75,5000
1144512,75.75,5000
1144525,75.75,5000
1144549,75.75,5000
1144555,75.75,5000
1144567,75.75,5000
1144580,75.75,5000
1144597,75.75,5000
1144649,75.75,5000
1144654,75.75,5000
1144679,75.75,5000
1144689,75.75,5000
1144720,75.75,5000
1144723,75.75,5000
1144728,75.75,5000
1144775,75.75,5000
1144781,75.75,5000
1144803,75.75,5000
1144844,75.75,5000
1144868,75.75,5000
1144888,75.75,5000
1144938,75.75,5000
1144943,75.75,5000
1144951,75.75,5000
1144958,75.75,5000
1144990,75.75,5000
1145012,75.75,5000
1145036,75.75,5000
1145044,75.75,5000
1145053,75.75,5000
1145063,75.75,5000
1145073,75.75,5000
1145078,75.75,5000
1145089,75.75,5000
1145111,75.75,5000
1145121,75.75,5000
1145124,75.75,5000
1145139,75.75,5000
1145152,75.75,5000
1145152,75.75,5000
1145155,75.75,5000
1145159,75.75,5000
1145166,75.75,5000
1145173,75.75,5000
1145188,75.75,5000
1145209,75.75,5000
1145215,75.75,5000
1145219,75.75,5000
1145227,75.75,5000
1145258,75.75,5000
1145268,75.75,5000
1145289,75.75,5000
1145320,75.75,5000
1145331,75.75,5000
1145347,75.75,5000
1145357,75.75,5000
1145374,75.75,5000
1145403,75.75,5000
1145409,75.75,5000
1145428,75.75,5000
1145460,75.75,5000
1145480,75.75,5000
1145487,75.75,5000
1145518,75.75,5000
1145527,75.75,5000
1145546,75.75,5000
1145568,75.75,5000
1145585,75.75,5000
1145603,75.75,5000
1145614,75.75,5000
1145621,75.75,5000
1145638,75.75,5000
1145653,75.75,5000
1145661,75.75,5000
1145681,75.75,5000
1145697,75.75,5000
1145719,75.75,5000
1145764,75.75,5000
1145777,75.75,5000
1145782,75.75,5000
1145814,75.75,5000
1145820,75.75,5000
1145854,75.75,5000
1145869,75.75,5000
1145885,75.75,5000
1145897,75.75,5000
1145914,75.75,5000
1145963,75.75,5000
1145978,75.75,5000
1145997,75.75,5000
1146007,75.75,5000
1146011,75.75,5000
1146023,75.75,5000
1146032,75.75,5000
1146041,75.75,5000
1146061,75.75,5000
1146071,75.75,5000
1146079,75.75,5000
1146093,75.75,5000
1146104,75.75,5000
1146119,75.75,5000
1146126,75.75,5000
1146132,75.75,5000
1146138,75.75,5000
1146143,75.75,5000
1146149,75.75,5000
1146153,75.75,5000
1146162,75.75,5000
1146172,75.75,5000
1146175,75.75,5000
1146182,75.75,5000
1146185,75.75,5000
1146197,75.75,5000
1146202,75.75,5000
1146220,75.75,5000
1146222,75.75,5000
1146229,75.75,5000
1146238,75.75,5000
1146239,75.75,5000
1146242,75.75,5000
1146250,75.75,5000
1146256,75.75,5000
1146262,75.75,5000
1146267,75.75,5000
1146271,75.75,5000
1146275,75.75,5000
1146294,75.75,5000
1146306,75.75,5000
1146316,75.75,5000
1146344,75.75,5000
1146346,75.75,5000
1146354,75.75,5000
1146398,75.75,5000
1146432,75.75,5000
1146439,75.75,5000
1146466,75.75,5000
1146483,75.75,5000
1146496,75.75,5000
1146517,75.75,5000
1146548,75.75,5000
1146564,75.75,5000
1146569,75.75,5000
1146573,75.75,5000
1146575,75.75,5000
1146591,75.75,5000
1146596,75.75,5000
1146613,75.75,5000
