981954,70.93,350
981974,70.93,350
981975,70.93,350
981988,70.93,350
982000,70.93,350
982014,70.93,350
982015,70.93,350
982023,70.93,350
982028,70.93,350
982029,70.93,350
982035,70.93,350
982037,70.93,350
982061,70.93,350
982077,70.93,350
982079,70.93,350
982101,70.93,350
982105,70.93,350
982130,70.93,350
982131,70.93,350
982134,70.93,350
982149,70.93,350
982150,70.93,350
982154,70.93,350
982157,70.93,350
982165,70.93,350
982178,70.93,350
982207,70.93,350
982223,70.93,350
982225,70.93,350
982231,70.93,350
982233,70.93,350
982254,70.93,350
982316,70.93,350
982332,70.93,350
982351,70.93,350
982396,70.93,350
982399,70.93,350
982472,70.93,350
982497,70.93,350
982498,70.93,350
982543,70.93,350
982549,70.93,350
982579,70.93,350
982615,70.93,350
982636,70.93,350
982637,70.93,350
982649,70.93,350
982654,70.93,350
982655,70.93,350
982660,70.93,350
982684,70.93,350
982687,70.93,350
982698,70.93,350
982713,70.93,350
982724,70.93,350
982733,70.93,350
982736,70.93,350
982749,70.93,350
982749,70.93,350
982750,70.93,350
982754,70.93,350
982768,70.93,350
982787,70.93,350
982790,70.93,350
982798,70.93,350
982804,70.93,350
982823,70.93,350
982866,70.93,350
982885,70.93,350
982891,70.93,350
982903,70.93,350
982905,70.93,350
982911,70.93,350
982916,70.93,350
982952,70.93,350
982970,70.93,350
982978,70.93,350
983002,70.93,350
983003,70.93,350
983015,70.93,350
983020,70.93,350
983025,70.93,350
983041,70.93,350
983049,70.93,350
983061,70.93,350
983062,70.93,350
983067,70.93,350
983092,70.93,350
983096,70.93,350
983127,70.93,350
983131,70.93,350
983138,70.93,350
983142,70.93,350
983145,70.93,350
983156,70.93,350
983164,70.93,350
983166,70.93,350
983177,70.93,350
983215,70.93,350
983262,70.93,350
983265,70.93,350
983289,70.93,350
983326,70.93,350
983335,70.93,350
983352,70.93,350
983359,70.93,350
983361,70.93,350
983393,70.93,350
983411,70.93,350
983417,70.93,350
983435,70.93,350
983435,70.93,350
983489,70.93,350
983517,70.93,350
983521,70.93,350
983525,70.93,350
983529,70.93,350
983530,70.93,350
983544,70.93,350
983548,70.93,350
983566,70.93,350
983579,70.93,350
983580,70.93,350
983637,70.93,350
983638,70.93,350
983644,70.93,350
983646,70.93,350
983649,70.93,350
983696,70.93,350
983708,70.93,350
983752,70.93,350
983758,70.93,350
983767,70.93,350
983770,70.93,350
983781,70.93,350
983791,70.93,350
983803,70.93,350
983817,70.93,350
983824,70.93,350
983847,70.93,350
983848,70.93,350
983855,70.93,350
983884,70.93,350
983895,70.93,350
983912,70.93,350
983922,70.93,350
983927,70.93,350
983934,70.93,350
983942,70.93,350
983970,70.93,350
984017,70.93,350
984027,70.93,350
984027,70.93,350
984034,70.93,350
984054,70.93,350
984057,70.93,350
984072,70.93,350
984122,70.93,350
984129,70.93,350
984135,70.93,350
984139,70.93,350
984141,70.93,350
984147,70.93,350
984164,70.93,350
984164,70.93,350
984176,70.93,350
984198,70.93,350
984203,70.93,350
984219,70.93,350
984228,70.93,350
984241,70.93,350
984247,70.93,350
984265,70.93,350
984273,70.93,350
984275,70.93,350
984281,70.93,350
984309,70.93,350
984319,70.93,350
984333,70.93,350
984380,70.93,350
984412,70.93,350
984457,70.93,350
984476,70.93,350
984483,70.93,350
984484,70.93,350
984489,70.93,350
984528,70.93,350
984534,70.93,350
984541,70.93,350
984555,70.93,350
984559,70.93,350
984582,70.93,350
984593,70.93,350
984605,70.93,350
984611,70.93,350
984618,70.93,350
984627,70.93,350
984627,70.93,350
984643,70.93,350
984651,70.93,350
984668,70.93,350
984675,70.93,350
984691,70.93,350
984740,70.93,350
984741,70.93,350
984748,70.93,350
984753,70.93,350
984795,70.93,350
984824,70.93,350
984833,70.93,350
984864,70.93,350
984891,70.93,350
984894,70.93,350
984901,70.93,350
984922,70.93,350
984925,70.93,350
984934,70.93,350
984945,70.93,350
984971,70.93,350
984972,70.93,350
985002,70.93,350
985005,70.93,350
985017,70.93,350
985019,70.93,350
985021,70.93,350
985038,70.93,350
985055,70.93,350
985056,70.93,350
985061,70.93,350
985079,70.93,350
985122,70.93,350
985129,70.93,350
985200,70.93,350
985205,70.93,350
985228,70.93,350
985247,70.93,350
985281,70.93,350
985284,70.93,350
985299,70.93,350
985328,70.93,350
985330,70.93,350
985347,70.93,350
985349,70.93,350
985350,70.93,350
985351,70.93,350
985354,70.93,350
985385,70.93,350
985386,70.93,350
985425,70.93,350
985433,70.93,350
985445,70.93,350
985447,70.93,350
985458,70.93,350
985464,70.93,350
985474,70.93,350
985486,70.93,350
985486,70.93,350
985519,70.93,350
985523,70.93,350
985525,70.93,350
985535,70.93,350
985537,70.93,350
985545,70.93,350
985550,70.93,350
985563,70.93,350
985565,70.93,350
985608,70.93,350
985635,70.93,350
985638,70.93,350
985641,70.93,350
985641,70.93,350
985684,70.93,350
985698,70.93,350
985709,70.93,350
985743,70.93,350
985748,70.93,350
985754,70.93,350
985757,70.93,350
985773,70.93,350
985778,70.93,350
985792,70.93,350
985801,70.93,350
985803,70.93,350
985828,70.93,350
985862,70.93,350
985863,70.93,350
985865,70.93,350
985875,70.93,350
985884,70.93,350
985902,70.93,350
985908,70.93,350
985915,70.93,350
985921,70.93,350
985927,70.93,350
986032,70.93,350
986036,70.93,350
986047,70.93,350
986050,70.93,350
986065,70.93,350
986076,70.93,350
986077,70.93,350
986086,70.93,350
986090,70.93,350
986094,70.93,350
986107,70.93,350
986108,70.93,350
986110,70.93,350
986159,70.93,350
986171,70.93,350
986176,70.93,350
986178,70.93,350
986239,70.93,350
986274,70.93,350
986277,70.93,350
986295,70.93,350
986317,70.93,350
986318,70.93,350
986342,70.93,350
986353,70.93,350
986377,70.93,350
986385,70.93,350
986413,70.93,350
986443,70.93,350
986466,70.93,350
986510,70.93,350
986511,70.93,350
986527,70.93,350
986527,70.93,350
986552,70.93,350
986595,70.93,350
986609,70.93,350
986646,70.93,350
986647,70.93,350
986648,70.93,350
986654,70.93,350
986694,70.93,350
986732,70.93,350
986743,70.93,350
986755,70.93,350
986758,70.93,350
986763,70.93,350
986783,70.93,350
986844,70.93,350
986850,70.93,350
986852,70.93,350
986891,70.93,350
986913,70.93,350
986936,70.93,350
986937,70.93,350
986946,70.93,350
986964,70.93,350
986974,70.93,350
986976,70.93,350
986997,70.93,350
987003,70.93,350
987043,70.93,350
987044,70.93,350
987052,70.93,350
987057,70.93,350
987064,70.93,350
987064,70.93,350
987064,70.93,350
987069,70.93,350
987070,70.93,350
987071,70.93,350
987074,70.93,350
987092,70.93,350
987095,70.93,350
987096,70.93,350
987121,70.93,350
987125,70.93,350
987131,70.93,350
987132,70.93,350
987135,70.93,350
987147,70.93,350
987164,70.93,350
987196,70.93,350
987201,70.93,350
987274,70.93,350
987294,70.93,350
987354,70.93,350
987356,70.93,350
987363,70.93,350
987382,70.93,350
987393,70.93,350
987398,70.93,350
987417,70.93,350
987429,70.93,350
987446,70.93,350
987464,70.93,350
987468,70.93,350
987468,70.93,350
987469,70.93,350
987483,70.93,350
987485,70.93,350
987505,70.93,350
987507,70.93,350
987513,70.93,350
987521,70.93,350
987525,70.93,350
987526,70.93,350
987553,70.93,350
987613,70.93,350
987621,70.93,350
987622,70.93,350
987662,70.93,350
987665,70.93,350
987668,70.93,350
987691,70.93,350
987693,70.93,350
987697,70.93,350
987709,70.93,350
987714,70.93,350
987730,70.93,350
987753,70.93,350
987757,70.93,350
987757,70.93,350
987766,70.93,350
987788,70.93,350
987796,70.93,350
987810,70.93,350
987849,70.93,350
987868,70.93,350
987875,70.93,350
987910,70.93,350
988016,70.93,350
988020,70.93,350
988029,70.93,350
988041,70.93,350
988046,70.93,350
988067,70.93,350
988079,70.93,350
988081,70.93,350
988083,70.93,350
988089,70.93,350
988090,70.93,350
988092,70.93,350
988092,70.93,350
988098,70.93,350
988107,70.93,350
988112,70.93,350
988160,70.93,350
988160,70.93,350
988177,70.93,350
988179,70.93,350
988202,70.93,350
988225,70.93,350
988228,70.93,350
988240,70.93,350
988243,70.93,350
988254,70.93,350
988257,70.93,350
988274,70.93,350
988286,70.93,350
988287,70.93,350
988299,70.93,350
988315,70.93,350
988341,70.93,350
988350,70.93,350
988356,70.93,350
988356,70.93,350
988366,70.93,350
988371,70.93,350
988387,70.93,350
988391,70.93,350
988411,70.93,350
988417,70.93,350
988424,70.93,350
988438,70.93,350
988457,70.93,350
988462,70.93,350
988490,70.93,350
988491,70.93,350
988493,70.93,350
988530,70.93,350
988601,70.93,350
988610,70.93,350
988644,70.93,350
988696,70.93,350
988699,70.93,350
988704,70.93,350
988714,70.93,350
988760,70.93,350
988784,70.93,350
988793,70.93,350
988839,70.93,350
988845,70.93,350
988850,70.93,350
988875,70.93,350
988888,70.93,350
988902,70.93,350
988906,70.93,350
988908,70.93,350
988915,70.93,350
988921,70.93,350
988932,70.93,350
988932,70.93,350
988933,70.93,350
988942,70.93,350
988954,70.93,350
988964,70.93,350
988984,70.93,350
988991,70.93,350
989009,70.93,350
989041,70.93,350
989053,70.93,350
989061,70.93,350
989105,70.93,350
989169,70.93,350
989179,70.93,350
989198,70.93,350
989201,70.93,350
989203,70.93,350
989216,70.93,350
989220,70.93,350
989222,70.93,350
989244,70.93,350
989268,70.93,350
989276,70.93,350
989280,70.93,350
989292,70.93,350
989300,70.93,350
989325,70.93,350
989326,70.93,350
989335,70.93,350
989353,70.93,350
989379,70.93,350
989385,70.93,350
989409,70.93,350
989412,70.93,350
989443,70.93,350
989454,70.93,350
989458,70.93,350
989495,70.93,350
989496,70.93,350
989500,70.93,350
989506,70.93,350
989512,70.93,350
989514,70.93,350
989524,70.93,350
989570,70.93,350
989638,70.93,350
989668,70.93,350
989675,70.93,350
989694,70.93,350
989703,70.93,350
989739,70.93,350
989745,70.93,350
989772,70.93,350
989784,70.93,350
989784,70.93,350
989787,70.93,350
989788,70.93,350
989794,70.93,350
989809,70.93,350
989846,70.93,350
989861,70.93,350
989889,70.93,350
989909,70.93,350
989941,70.93,350
989946,70.93,350
989950,70.93,350
989980,70.93,350
989983,70.93,350
989997,70.93,350
990007,70.93,350
990019,70.93,350
990020,70.93,350
990023,70.93,350
990027,70.93,350
990053,70.93,350
990057,70.93,350
990060,70.93,350
990062,70.93,350
990108,70.93,350
990134,70.93,350
990137,70.93,350
990145,70.93,350
990173,70.93,350
990174,70.93,350
990249,70.93,350
990252,70.93,350
990304,70.93,350
990314,70.93,350
990332,70.93,350
990373,70.93,350
990423,70.93,350
990431,70.93,350
990444,70.93,350
990462,70.93,350
990491,70.93,350
990564,70.93,350
990581,70.93,350
990606,70.93,350
990622,70.93,350
990636,70.93,350
990680,70.93,350
990737,70.93,350
990742,70.93,350
990751,70.93,350
990760,70.93,350
990772,70.93,350
990775,70.93,350
990780,70.93,350
990783,70.93,350
990790,70.93,350
990810,70.93,350
990810,70.93,350
990827,70.93,350
990843,70.93,350
990862,70.93,350
990866,70.93,350
990901,70.93,350
990916,70.93,350
990917,70.93,350
990921,70.93,350
990924,70.93,350
990955,70.93,350
990958,70.93,350
990959,70.93,350
990962,70.93,350
990964,70.93,350
990969,70.93,350
990974,70.93,350
990994,70.93,350
991000,70.93,350
991005,70.93,350
991016,70.93,350
991018,70.93,350
991024,70.93,350
991032,70.93,350
991035,70.93,350
991044,70.93,350
991073,70.93,350
991079,70.93,350
991087,70.93,350
991102,70.93,350
991106,70.93,350
991140,70.93,350
991147,70.93,350
991149,70.93,350
991163,70.93,350
991177,70.93,350
991193,70.93,350
991202,70.93,350
991203,70.93,350
991204,70.93,350
991260,70.93,350
991262,70.93,350
991281,70.93,350
991295,70.93,350
991299,70.93,350
991309,70.93,350
991319,70.93,350
991322,70.93,350
991324,70.93,350
991334,70.93,350
991336,70.93,350
991363,70.93,350
991393,70.93,350
991396,70.93,350
991398,70.93,350
991410,70.93,350
991435,70.93,350
991436,70.93,350
991495,70.93,350
991501,70.93,350
991506,70.93,350
991524,70.93,350
991526,70.93,350
991542,70.93,350
991566,70.93,350
991613,70.93,350
991613,70.93,350
991614,70.93,350
991624,70.93,350
991627,70.93,350
991637,70.93,350
991640,70.93,350
991647,70.93,350
991650,70.93,350
991671,70.93,350
991699,70.93,350
991715,70.93,350
991722,70.93,350
991734,70.93,350
991769,70.93,350
991773,70.93,350
991775,70.93,350
991810,70.93,350
991816,70.93,350
991854,70.93,350
991875,70.93,350
991883,70.93,350
991911,70.93,350
991919,70.93,350
991969,70.93,350
991981,70.93,350
992000,70.93,350
992000,70.93,350
992009,70.93,350
992009,70.93,350
992015,70.93,350
992035,70.93,350
992038,70.93,350
992053,70.93,350
992059,70.93,350
992059,70.93,350
992065,70.93,350
992066,70.93,350
992078,70.93,350
992083,70.93,350
992106,70.93,350
992116,70.93,350
992125,70.93,350
992151,70.93,350
992215,70.93,350
992222,70.93,350
992266,70.93,350
992278,70.93,350
992286,70.93,350
992287,70.93,350
992303,70.93,350
992322,70.93,350
992345,70.93,350
992363,70.93,350
992371,70.93,350
992379,70.93,350
992406,70.93,350
992411,70.93,350
992417,70.93,350
992422,70.93,350
992425,70.93,350
992448,70.93,350
992457,70.93,350
992457,70.93,350
992464,70.93,350
992478,70.93,350
992496,70.93,350
992497,70.93,350
992512,70.93,350
992513,70.93,350
992526,70.93,350
992535,70.93,350
992536,70.93,350
992543,70.93,350
992560,70.93,350
992564,70.93,350
992565,70.93,350
992565,70.93,350
992577,70.93,350
992617,70.93,350
992655,70.93,350
992662,70.93,350
992671,70.93,350
992677,70.93,350
992686,70.93,350
992690,70.93,350
992691,70.93,350
992697,70.93,350
992743,70.93,350
992745,70.93,350
992748,70.93,350
992753,70.93,350
992756,70.93,350
992777,70.93,350
992783,70.93,350
992784,70.93,350
992803,70.93,350
992807,70.93,350
992808,70.93,350
992812,70.93,350
992846,70.93,350
992851,70.93,350
993019,70.93,350
993022,70.93,350
993029,70.93,350
993034,70.93,350
993039,70.93,350
993049,70.93,350
993057,70.93,350
993062,70.93,350
993065,70.93,350
993072,70.93,350
993086,70.93,350
993101,70.93,350
993107,70.93,350
993123,70.93,350
993136,70.93,350
993152,70.93,350
993171,70.93,350
993172,70.93,350
993238,70.93,350
993244,70.93,350
993258,70.93,350
993280,70.93,350
993286,70.93,350
993293,70.93,350
993351,70.93,350
993382,70.93,350
993392,70.93,350
993421,70.93,350
993436,70.93,350
993447,70.93,350
993454,70.93,350
993462,70.93,350
993464,70.93,350
993470,70.93,350
993480,70.93,350
993487,70.93,350
993489,70.93,350
993490,70.93,350
993500,70.93,350
993502,70.93,350
993507,70.93,350
993512,70.93,350
993519,70.93,350
993525,70.93,350
993540,70.93,350
993548,70.93,350
993556,70.93,350
993574,70.93,350
993577,70.93,350
993587,70.93,350
993603,70.93,350
993607,70.93,350
993634,70.93,350
993634,70.93,350
993647,70.93,350
993648,70.93,350
993674,70.93,350
993692,70.93,350
993699,70.93,350
993711,70.93,350
993738,70.93,350
993754,70.93,350
993763,70.93,350
993764,70.93,350
993765,70.93,350
993817,70.93,350
993822,70.93,350
993845,70.93,350
993850,70.93,350
993854,70.93,350
993882,70.93,350
994047,70.93,350
994056,70.93,350
994070,70.93,350
994089,70.93,350
994110,70.93,350
994125,70.93,350
994131,70.93,350
994133,70.93,350
994157,70.93,350
994169,70.93,350
994174,70.93,350
994178,70.93,350
994178,70.93,350
994183,70.93,350
994217,70.93,350
994225,70.93,350
994241,70.93,350
994254,70.93,350
994274,70.93,350
994300,70.93,350
994324,70.93,350
994334,70.93,350
994336,70.93,350
994345,70.93,350
994365,70.93,350
994396,70.93,350
994415,70.93,350
994418,70.93,350
994429,70.93,350
994443,70.93,350
994451,70.93,350
994464,70.93,350
994466,70.93,350
994474,70.93,350
994499,70.93,350
994529,70.93,350
994540,70.93,350
994572,70.93,350
994577,70.93,350
994582,70.93,350
994638,70.93,350
994643,70.93,350
994677,70.93,350
994686,70.93,350
994694,70.93,350
994696,70.93,350
994700,70.93,350
994708,70.93,350
994738,70.93,350
994750,70.93,350
994791,70.93,350
994801,70.93,350
994815,70.93,350
994832,70.93,350
994838,70.93,350
994888,70.93,350
994913,70.93,350
994930,70.93,350
994932,70.93,350
994953,70.93,350
994972,70.93,350
994977,70.93,350
995000,70.93,350
995003,70.93,350
995004,70.93,350
995013,70.93,350
995017,70.93,350
995022,70.93,350
995023,70.93,350
995046,70.93,350
995063,70.93,350
995068,70.93,350
995080,70.93,350
995088,70.93,350
995094,70.93,350
995095,70.93,350
995099,70.93,350
995117,70.93,350
995132,70.93,350
995135,70.93,350
995155,70.93,350
995156,70.93,350
995161,70.93,350
995167,70.93,350
995173,70.93,350
995174,70.93,350
995194,70.93,350
995198,70.93,350
995210,70.93,350
995252,70.93,350
995257,70.93,350
995266,70.93,350
995266,70.93,350
995271,70.93,350
995282,70.93,350
995289,70.93,350
995292,70.93,350
995305,70.93,350
995306,70.93,350
995317,70.93,350
995366,70.93,350
995383,70.93,350
995391,70.93,350
995425,70.93,350
995433,70.93,350
995435,70.93,350
995436,70.93,350
995441,70.93,350
995457,70.93,350
995476,70.93,350
995482,70.93,350
995494,70.93,350
995499,70.93,350
995510,70.93,350
995526,70.93,350
995538,70.93,350
995544,70.93,350
995545,70.93,350
995589,70.93,350
995589,70.93,350
995589,70.93,350
995625,70.93,350
995654,70.93,350
995670,70.93,350
995692,70.93,350
995729,70.93,350
995739,70.93,350
995759,70.93,350
995765,70.93,350
995793,70.93,350
995806,70.93,350
995828,70.93,350
995830,70.93,350
995835,70.93,350
995851,70.93,350
995855,70.93,350
995918,70.93,350
995921,70.93,350
995925,70.93,350
995937,70.93,350
995948,70.93,350
995975,70.93,350
995980,70.93,350
996000,70.93,350
996013,70.93,350
996018,70.93,350
996032,70.93,350
996042,70.93,350
996107,70.93,350
996112,70.93,350
996113,70.93,350
996116,70.93,350
996117,70.93,350
996122,70.93,350
996125,70.93,350
996147,70.93,350
996164,70.93,350
996180,70.93,350
996188,70.93,350
996213,70.93,350
996230,70.93,350
996239,70.93,350
996247,70.93,350
996257,70.93,350
996276,70.93,350
996287,70.93,350
996300,70.93,350
996323,70.93,350
996324,70.93,350
996338,70.93,350
996355,70.93,350
996359,70.93,350
996361,70.93,350
996368,70.93,350
996369,70.93,350
996407,70.93,350
996474,70.93,350
996503,70.93,350
996506,70.93,350
996532,70.93,350
996535,70.93,350
996541,70.93,350
996550,70.93,350
996557,70.93,350
996568,70.93,350
996576,70.93,350
996616,70.93,350
996633,70.93,350
996655,70.93,350
996668,70.93,350
996684,70.93,350
996700,70.93,350
996702,70.93,350
996706,70.93,350
996707,70.93,350
996718,70.93,350
996722,70.93,350
996723,70.93,350
996742,70.93,350
996749,70.93,350
996771,70.93,350
996781,70.93,350
996821,70.93,350
996822,70.93,350
996828,70.93,350
996835,70.93,350
996846,70.93,350
996870,70.93,350
996876,70.93,350
996877,70.93,350
996879,70.93,350
996899,70.93,350
996918,70.93,350
996955,70.93,350
996961,70.93,350
997017,70.93,350
997033,70.93,350
997041,70.93,350
997074,70.93,350
997087,70.93,350
997099,70.93,350
997106,70.93,350
997111,70.93,350
997114,70.93,350
997141,70.93,350
997145,70.93,350
997159,70.93,350
997182,70.93,350
997238,70.93,350
997259,70.93,350
997264,70.93,350
997267,70.93,350
997268,70.93,350
997289,70.93,350
997292,70.93,350
997303,70.93,350
997320,70.93,350
997341,70.93,350
997355,70.93,350
997356,70.93,350
997382,70.93,350
997391,70.93,350
997420,70.93,350
997427,70.93,350
997508,70.93,350
997513,70.93,350
997516,70.93,350
997525,70.93,350
