452629,1,inf
452633,1,inf
452694,1,inf
452720,1,inf
452750,1,inf
452752,1,inf
452782,1,inf
452797,1,inf
452822,1,inf
452823,1,inf
452846,1,inf
452848,1,inf
452893,1,inf
452898,1,inf
452922,1,inf
452922,1,inf
452932,1,inf
452935,1,inf
452953,1,inf
453015,1,inf
453029,1,inf
453037,1,inf
453089,1,inf
453094,1,inf
453150,1,inf
453156,1,inf
453158,1,inf
453192,1,inf
453207,1,inf
453212,1,inf
453214,1,inf
453226,1,inf
453252,1,inf
453265,1,inf
453290,1,inf
453355,1,inf
453370,1,inf
453415,1,inf
453466,1,inf
453510,1,inf
453518,1,inf
453526,1,inf
453528,1,inf
453576,1,inf
453656,1,inf
453711,1,inf
453725,1,inf
453792,1,inf
453802,1,inf
453833,1,inf
453835,1,inf
453864,1,inf
453866,1,inf
453883,1,inf
453939,1,inf
453951,1,inf
454000,1,inf
454006,1,inf
454011,1,inf
454015,1,inf
454028,1,inf
454028,1,inf
454030,1,inf
454033,1,inf
454045,1,inf
454053,1,inf
454067,1,inf
454084,1,inf
454098,1,inf
454152,1,inf
454158,1,inf
454187,1,inf
454191,1,inf
454219,1,inf
454243,1,inf
454252,1,inf
454267,1,inf
454276,1,inf
454286,1,inf
454295,1,inf
454296,1,inf
454321,1,inf
454322,1,inf
454325,1,inf
454359,1,inf
454370,1,inf
454408,1,inf
454422,1,inf
454428,1,inf
454432,1,inf
454437,1,inf
454477,1,inf
454480,1,inf
454515,1,inf
454524,1,inf
454533,1,inf
454569,1,inf
454594,1,inf
454606,1,inf
454614,1,inf
454622,1,inf
454623,1,inf
454626,1,inf
454727,1,inf
454731,1,inf
454732,1,inf
454743,1,inf
454750,1,inf
454779,1,inf
454789,1,inf
454804,1,inf
454810,1,inf
454840,1,inf
454862,1,inf
454880,1,inf
454881,1,inf
454925,1,inf
454950,1,inf
454952,1,inf
454962,1,inf
455032,1,inf
455038,1,inf
455048,1,inf
455084,1,inf
455088,1,inf
455109,1,inf
455121,1,inf
455155,1,inf
455190,1,inf
455195,1,inf
455229,1,inf
455232,1,inf
455277,1,inf
455305,1,inf
455312,1,inf
455360,1,inf
455447,1,inf
455501,1,inf
455513,1,inf
455543,1,inf
455548,1,inf
455571,1,inf
455580,1,inf
455581,1,inf
455597,1,inf
455613,1,inf
455668,1,inf
455677,1,inf
455688,1,inf
455736,1,inf
455738,1,inf
455771,1,inf
455779,1,inf
455794,1,inf
455847,1,inf
455851,1,inf
455884,1,inf
455895,1,inf
455899,1,inf
455934,1,inf
455964,1,inf
456003,1,inf
456031,1,inf
456032,1,inf
456048,1,inf
456062,1,inf
456091,1,inf
456124,1,inf
456137,1,inf
456232,1,inf
456313,1,inf
456324,1,inf
456429,1,inf
456446,1,inf
456451,1,inf
456464,1,inf
456476,1,inf
456496,1,inf
456533,1,inf
456552,1,inf
456572,1,inf
456577,1,inf
456583,1,inf
456637,1,inf
456648,1,inf
456653,1,inf
456664,1,inf
456668,1,inf
456668,1,inf
456683,1,inf
456718,1,inf
456749,1,inf
456758,1,inf
456782,1,inf
456798,1,inf
456836,1,inf
456848,1,inf
456858,1,inf
456912,1,inf
457003,1,inf
457034,1,inf
457038,1,inf
457047,1,inf
457070,1,inf
457074,1,inf
457101,1,inf
457132,1,inf
457190,1,inf
457197,1,inf
457247,1,inf
457257,1,inf
457292,1,inf
457307,1,inf
457349,1,inf
457388,1,inf
457394,1,inf
457439,1,inf
457452,1,inf
457457,1,inf
457465,1,inf
457484,1,inf
457532,1,inf
457552,1,inf
457588,1,inf
457597,1,inf
457662,1,inf
457666,1,inf
457717,1,inf
457730,1,inf
457782,1,inf
457804,1,inf
457821,1,inf
457862,1,inf
457894,1,inf
457895,1,inf
457902,1,inf
457935,1,inf
457942,1,inf
458050,1,inf
458055,1,inf
458076,1,inf
458129,1,inf
458131,1,inf
458157,1,inf
458167,1,inf
458189,1,inf
458224,1,inf
458250,1,inf
458312,1,inf
458330,1,inf
458377,1,inf
458397,1,inf
458398,1,inf
458461,1,inf
458501,1,inf
458507,1,inf
458510,1,inf
458561,1,inf
458564,1,inf
458614,1,inf
458641,1,inf
458680,1,inf
458756,1,inf
458771,1,inf
458886,1,inf
458903,1,inf
458954,1,inf
458964,1,inf
458983,1,inf
458989,1,inf
459024,1,inf
459055,1,inf
459055,1,inf
459065,1,inf
459065,1,inf
459067,1,inf
459083,1,inf
459091,1,inf
459124,1,inf
459193,1,inf
459201,1,inf
459207,1,inf
459224,1,inf
459246,1,inf
459291,1,inf
459320,1,inf
459325,1,inf
459373,1,inf
459396,1,inf
459441,1,inf
459459,1,inf
459506,1,inf
459512,1,inf
459530,1,inf
459553,1,inf
459579,1,inf
459639,1,inf
459687,1,inf
459694,1,inf
459742,1,inf
459748,1,inf
459754,1,inf
459765,1,inf
459791,1,inf
459826,1,inf
459866,1,inf
459970,1,inf
459972,1,inf
459976,1,inf
460066,1,inf
460116,1,inf
460163,1,inf
460233,1,inf
460247,1,inf
460254,1,inf
460274,1,inf
460284,1,inf
460323,1,inf
460330,1,inf
460410,1,inf
460420,1,inf
460435,1,inf
460563,1,inf
460568,1,inf
460601,1,inf
460639,1,inf
460678,1,inf
460682,1,inf
460689,1,inf
460768,1,inf
460796,1,inf
460858,1,inf
460914,1,inf
460917,1,inf
460921,1,inf
461001,1,inf
461014,1,inf
461028,1,inf
461043,1,inf
461054,1,inf
461063,1,inf
461065,1,inf
461080,1,inf
461083,1,inf
461100,1,inf
461106,1,inf
461122,1,inf
461138,1,inf
461145,1,inf
461176,1,inf
461205,1,inf
461227,1,inf
461239,1,inf
461274,1,inf
461307,1,inf
461313,1,inf
461322,1,inf
461334,1,inf
461368,1,inf
461506,1,inf
461515,1,inf
461519,1,inf
461523,1,inf
461572,1,inf
461605,1,inf
461623,1,inf
461630,1,inf
461722,1,inf
461734,1,inf
461736,1,inf
461794,1,inf
461799,1,inf
461860,1,inf
461871,1,inf
461874,1,inf
461891,1,inf
461898,1,inf
461899,1,inf
461942,1,inf
461945,1,inf
461982,1,inf
462006,1,inf
462029,1,inf
462032,1,inf
462032,1,inf
462064,1,inf
462091,1,inf
462106,1,inf
462127,1,inf
462151,1,inf
462183,1,inf
462200,1,inf
462206,1,inf
462215,1,inf
462242,1,inf
462259,1,inf
462292,1,inf
462292,1,inf
462322,1,inf
462343,1,inf
462356,1,inf
462420,1,inf
462422,1,inf
462472,1,inf
462483,1,inf
462508,1,inf
462519,1,inf
462600,1,inf
462605,1,inf
462648,1,inf
462662,1,inf
462691,1,inf
462729,1,inf
462732,1,inf
462736,1,inf
462758,1,inf
462777,1,inf
462784,1,inf
462807,1,inf
462817,1,inf
462857,1,inf
462922,1,inf
462928,1,inf
462929,1,inf
462932,1,inf
463001,1,inf
463016,1,inf
463029,1,inf
463042,1,inf
463045,1,inf
463080,1,inf
463152,1,inf
463175,1,inf
463179,1,inf
463214,1,inf
463257,1,inf
463279,1,inf
463299,1,inf
463299,1,inf
463343,1,inf
463359,1,inf
463400,1,inf
463425,1,inf
463447,1,inf
463449,1,inf
463498,1,inf
463515,1,inf
463519,1,inf
463528,1,inf
463531,1,inf
463535,1,inf
463571,1,inf
463630,1,inf
463636,1,inf
463652,1,inf
463653,1,inf
463664,1,inf
463674,1,inf
463684,1,inf
463719,1,inf
463730,1,inf
463732,1,inf
463751,1,inf
463815,1,inf
463834,1,inf
463840,1,inf
463882,1,inf
463887,1,inf
463915,1,inf
463942,1,inf
463951,1,inf
464000,1,inf
464053,1,inf
464057,1,inf
464063,1,inf
464084,1,inf
464084,1,inf
464102,1,inf
464111,1,inf
464119,1,inf
464156,1,inf
464187,1,inf
464191,1,inf
464192,1,inf
464212,1,inf
464223,1,inf
464302,1,inf
464383,1,inf
464433,1,inf
464442,1,inf
464443,1,inf
464461,1,inf
464478,1,inf
464499,1,inf
464509,1,inf
464511,1,inf
464582,1,inf
464593,1,inf
464636,1,inf
464658,1,inf
464675,1,inf
464715,1,inf
464745,1,inf
464794,1,inf
464803,1,inf
464836,1,inf
464882,1,inf
464979,1,inf
464985,1,inf
465023,1,inf
465047,1,inf
465058,1,inf
465061,1,inf
465062,1,inf
465070,1,inf
465082,1,inf
465130,1,inf
465146,1,inf
465181,1,inf
465198,1,inf
465228,1,inf
465231,1,inf
465255,1,inf
465267,1,inf
465382,1,inf
465396,1,inf
465470,1,inf
465478,1,inf
465488,1,inf
465492,1,inf
465564,1,inf
465575,1,inf
465575,1,inf
465577,1,inf
465601,1,inf
465604,1,inf
465621,1,inf
465671,1,inf
465683,1,inf
465721,1,inf
465756,1,inf
465776,1,inf
465806,1,inf
465810,1,inf
465847,1,inf
465917,1,inf
465963,1,inf
465977,1,inf
465982,1,inf
466029,1,inf
466041,1,inf
466072,1,inf
466086,1,inf
466102,1,inf
466108,1,inf
466112,1,inf
466115,1,inf
466129,1,inf
466145,1,inf
466190,1,inf
466206,1,inf
466255,1,inf
466282,1,inf
466314,1,inf
466321,1,inf
466364,1,inf
466395,1,inf
466444,1,inf
466453,1,inf
466471,1,inf
466493,1,inf
466523,1,inf
466539,1,inf
466554,1,inf
466616,1,inf
466635,1,inf
466647,1,inf
466784,1,inf
466807,1,inf
466821,1,inf
466824,1,inf
466846,1,inf
466854,1,inf
466861,1,inf
466880,1,inf
466907,1,inf
466910,1,inf
466988,1,inf
466994,1,inf
467002,1,inf
467037,1,inf
467050,1,inf
467067,1,inf
467119,1,inf
467136,1,inf
467138,1,inf
467207,1,inf
467217,1,inf
467238,1,inf
467241,1,inf
467244,1,inf
467248,1,inf
467258,1,inf
467275,1,inf
467299,1,inf
467307,1,inf
467316,1,inf
467324,1,inf
467371,1,inf
467388,1,inf
467398,1,inf
467409,1,inf
467455,1,inf
467470,1,inf
467496,1,inf
467498,1,inf
467563,1,inf
467628,1,inf
467648,1,inf
467659,1,inf
467732,1,inf
467896,1,inf
467911,1,inf
468005,1,inf
468013,1,inf
468019,1,inf
468041,1,inf
468056,1,inf
468070,1,inf
468091,1,inf
468104,1,inf
468183,1,inf
468213,1,inf
468241,1,inf
468271,1,inf
468279,1,inf
468316,1,inf
468381,1,inf
468421,1,inf
468433,1,inf
468439,1,inf
468471,1,inf
468487,1,inf
468538,1,inf
468544,1,inf
468552,1,inf
468552,1,inf
468650,1,inf
468726,1,inf
468735,1,inf
468748,1,inf
468780,1,inf
468804,1,inf
468850,1,inf
468918,1,inf
469079,1,inf
469132,1,inf
469362,1,inf
469390,1,inf
469427,1,inf
469435,1,inf
469441,1,inf
469466,1,inf
469496,1,inf
469519,1,inf
469561,1,inf
469600,1,inf
469625,1,inf
469627,1,inf
469692,1,inf
469695,1,inf
469706,1,inf
469744,1,inf
469773,1,inf
469791,1,inf
469820,1,inf
469820,1,inf
469836,1,inf
469872,1,inf
470011,1,inf
470068,1,inf
470071,1,inf
470077,1,inf
470107,1,inf
470149,1,inf
470154,1,inf
470166,1,inf
470172,1,inf
470180,1,inf
470214,1,inf
470220,1,inf
470355,1,inf
470408,1,inf
470461,1,inf
470467,1,inf
470484,1,inf
470499,1,inf
470543,1,inf
470553,1,inf
470566,1,inf
470643,1,inf
470662,1,inf
470811,1,inf
470812,1,inf
470823,1,inf
470833,1,inf
470844,1,inf
470912,1,inf
470924,1,inf
470937,1,inf
470944,1,inf
470963,1,inf
470973,1,inf
470999,1,inf
471024,1,inf
471026,1,inf
471031,1,inf
471033,1,inf
471099,1,inf
471100,1,inf
471121,1,inf
471176,1,inf
471178,1,inf
471184,1,inf
471193,1,inf
471206,1,inf
471216,1,inf
471263,1,inf
471269,1,inf
471303,1,inf
471332,1,inf
471340,1,inf
471340,1,inf
471431,1,inf
471432,1,inf
471451,1,inf
471455,1,inf
471478,1,inf
471507,1,inf
471511,1,inf
471518,1,inf
471534,1,inf
471556,1,inf
471589,1,inf
471627,1,inf
471679,1,inf
471784,1,inf
471844,1,inf
471849,1,inf
471876,1,inf
471880,1,inf
471881,1,inf
471909,1,inf
471919,1,inf
471934,1,inf
471946,1,inf
471977,1,inf
472000,1,inf
472002,1,inf
472009,1,inf
472010,1,inf
472027,1,inf
472073,1,inf
472093,1,inf
472111,1,inf
472224,1,inf
472266,1,inf
472284,1,inf
472290,1,inf
472316,1,inf
472320,1,inf
472324,1,inf
472417,1,inf
472421,1,inf
472428,1,inf
472498,1,inf
472509,1,inf
472517,1,inf
472611,1,inf
472629,1,inf
472719,1,inf
472763,1,inf
472793,1,inf
472831,1,inf
472836,1,inf
472841,1,inf
472917,1,inf
472929,1,inf
472933,1,inf
472988,1,inf
473013,1,inf
473017,1,inf
473024,1,inf
473033,1,inf
473036,1,inf
473069,1,inf
473085,1,inf
473092,1,inf
473092,1,inf
473097,1,inf
473100,1,inf
473112,1,inf
473112,1,inf
473113,1,inf
473154,1,inf
473174,1,inf
473255,1,inf
473305,1,inf
473318,1,inf
473327,1,inf
473374,1,inf
473404,1,inf
473417,1,inf
473449,1,inf
473510,1,inf
473526,1,inf
473531,1,inf
473535,1,inf
473543,1,inf
473563,1,inf
473619,1,inf
473643,1,inf
473650,1,inf
473689,1,inf
473691,1,inf
473717,1,inf
473722,1,inf
473735,1,inf
473791,1,inf
473863,1,inf
473864,1,inf
473873,1,inf
473874,1,inf
473911,1,inf
473940,1,inf
473949,1,inf
473953,1,inf
473983,1,inf
474007,1,inf
474077,1,inf
474093,1,inf
474098,1,inf
474106,1,inf
474123,1,inf
474147,1,inf
474158,1,inf
474162,1,inf
474317,1,inf
474369,1,inf
474386,1,inf
474426,1,inf
474451,1,inf
474481,1,inf
474498,1,inf
474510,1,inf
474511,1,inf
474511,1,inf
474553,1,inf
474554,1,inf
474559,1,inf
474561,1,inf
474581,1,inf
474589,1,inf
474637,1,inf
474648,1,inf
474650,1,inf
474671,1,inf
474710,1,inf
474711,1,inf
474714,1,inf
474718,1,inf
474731,1,inf
474743,1,inf
474744,1,inf
474753,1,inf
474774,1,inf
474793,1,inf
474796,1,inf
474797,1,inf
474802,1,inf
474814,1,inf
474822,1,inf
474830,1,inf
474831,1,inf
474834,1,inf
474834,1,inf
474845,1,inf
474875,1,inf
474891,1,inf
474911,1,inf
474955,1,inf
474959,1,inf
474973,1,inf
474989,1,inf
474998,1,inf
475005,1,inf
475008,1,inf
475027,1,inf
475035,1,inf
475045,1,inf
475064,1,inf
475087,1,inf
475097,1,inf
475108,1,inf
475119,1,inf
475140,1,inf
475155,1,inf
475170,1,inf
475184,1,inf
475190,1,inf
475263,1,inf
475300,1,inf
475315,1,inf
475338,1,inf
475347,1,inf
475350,1,inf
475354,1,inf
475357,1,inf
475357,1,inf
475376,1,inf
475383,1,inf
475399,1,inf
475421,1,inf
475421,1,inf
475435,1,inf
475442,1,inf
475458,1,inf
475463,1,inf
475480,1,inf
475486,1,inf
475515,1,inf
475518,1,inf
475519,1,inf
475550,1,inf
475575,1,inf
475578,1,inf
475580,1,inf
475588,1,inf
475592,1,inf
475648,1,inf
475660,1,inf
475662,1,inf
475681,1,inf
475688,1,inf
475696,1,inf
475697,1,inf
475706,1,inf
475712,1,inf
475712,1,inf
475723,1,inf
475723,1,inf
475733,1,inf
475736,1,inf
475740,1,inf
475760,1,inf
475812,1,inf
475812,1,inf
475831,1,inf
475852,1,inf
475854,1,inf
475863,1,inf
475891,1,inf
475921,1,inf
475922,1,inf
475941,1,inf
475943,1,inf
475944,1,inf
475947,1,inf
475951,1,inf
476104,1,inf
476115,1,inf
476116,1,inf
476154,1,inf
476158,1,inf
476169,1,inf
476238,1,inf
476238,1,inf
476270,1,inf
476292,1,inf
476319,1,inf
476326,1,inf
476332,1,inf
476363,1,inf
476439,1,inf
476462,1,inf
476507,1,inf
476519,1,inf
476569,1,inf
476605,1,inf
476627,1,inf
476627,1,inf
476654,1,inf
476673,1,inf
476736,1,inf
476743,1,inf
476791,1,inf
476802,1,inf
476816,1,inf
476880,1,inf
476902,1,inf
476931,1,inf
476965,1,inf
476970,1,inf
476970,1,inf
476978,1,inf
476995,1,inf
477005,1,inf
477007,1,inf
477012,1,inf
477016,1,inf
477026,1,inf
477042,1,inf
477058,1,inf
477064,1,inf
477085,1,inf
477093,1,inf
477095,1,inf
477112,1,inf
477115,1,inf
477115,1,inf
477178,1,inf
477209,1,inf
477211,1,inf
477258,1,inf
477266,1,inf
477283,1,inf
477332,1,inf
477334,1,inf
477435,1,inf
477446,1,inf
477485,1,inf
477501,1,inf
477526,1,inf
477537,1,inf
477539,1,inf
477548,1,inf
477614,1,inf
477617,1,inf
477634,1,inf
477693,1,inf
477696,1,inf
477704,1,inf
477748,1,inf
477760,1,inf
477803,1,inf
477814,1,inf
477845,1,inf
477894,1,inf
477910,1,inf
477916,1,inf
477930,1,inf
477954,1,inf
477977,1,inf
477987,1,inf
478002,1,inf
478008,1,inf
478026,1,inf
478030,1,inf
478043,1,inf
478065,1,inf
478068,1,inf
478155,1,inf
478159,1,inf
478168,1,inf
478181,1,inf
478199,1,inf
478208,1,inf
478240,1,inf
478282,1,inf
478357,1,inf
478435,1,inf
478525,1,inf
478539,1,inf
478547,1,inf
478600,1,inf
478675,1,inf
478693,1,inf
478695,1,inf
478725,1,inf
478748,1,inf
478757,1,inf
478770,1,inf
478802,1,inf
478819,1,inf
478837,1,inf
478840,1,inf
478876,1,inf
478880,1,inf
478890,1,inf
478891,1,inf
478896,1,inf
478923,1,inf
478932,1,inf
479004,1,inf
479067,1,inf
479074,1,inf
479149,1,inf
479189,1,inf
479201,1,inf
479211,1,inf
479234,1,inf
479237,1,inf
479248,1,inf
479250,1,inf
479263,1,inf
479280,1,inf
479321,1,inf
479335,1,inf
479351,1,inf
479400,1,inf
479431,1,inf
479503,1,inf
479506,1,inf
479525,1,inf
479594,1,inf
479632,1,inf
479644,1,inf
479651,1,inf
479662,1,inf
479708,1,inf
479736,1,inf
479738,1,inf
479745,1,inf
479754,1,inf
479779,1,inf
479798,1,inf
479814,1,inf
479827,1,inf
479844,1,inf
479869,1,inf
479873,1,inf
479891,1,inf
479896,1,inf
479919,1,inf
479922,1,inf
479933,1,inf
480008,1,inf
480017,1,inf
480021,1,inf
480036,1,inf
480076,1,inf
480077,1,inf
480096,1,inf
480097,1,inf
480101,1,inf
480114,1,inf
480117,1,inf
480141,1,inf
480181,1,inf
480183,1,inf
480184,1,inf
480216,1,inf
480222,1,inf
480231,1,inf
480259,1,inf
480284,1,inf
480292,1,inf
480300,1,inf
480313,1,inf
480374,1,inf
480391,1,inf
480435,1,inf
480453,1,inf
480466,1,inf
480466,1,inf
480480,1,inf
480503,1,inf
480535,1,inf
480538,1,inf
480553,1,inf
480561,1,inf
480575,1,inf
480593,1,inf
480626,1,inf
480645,1,inf
480678,1,inf
480680,1,inf
480683,1,inf
480702,1,inf
480720,1,inf
480721,1,inf
480738,1,inf
480757,1,inf
480790,1,inf
480815,1,inf
480817,1,inf
480822,1,inf
481011,1,inf
481073,1,inf
481088,1,inf
481103,1,inf
481117,1,inf
481122,1,inf
481127,1,inf
481149,1,inf
481200,1,inf
481201,1,inf
481260,1,inf
481316,1,inf
481330,1,inf
481342,1,inf
481377,1,inf
481396,1,inf
481400,1,inf
481420,1,inf
481422,1,inf
481496,1,inf
481507,1,inf
481605,1,inf
481635,1,inf
481644,1,inf
481654,1,inf
481661,1,inf
481704,1,inf
481723,1,inf
481727,1,inf
481760,1,inf
481762,1,inf
481783,1,inf
481802,1,inf
481806,1,inf
481834,1,inf
481884,1,inf
481892,1,inf
481904,1,inf
481909,1,inf
482029,1,inf
482038,1,inf
482061,1,inf
482062,1,inf
482075,1,inf
482116,1,inf
482130,1,inf
482189,1,inf
482197,1,inf
482208,1,inf
482298,1,inf
482319,1,inf
482324,1,inf
482332,1,inf
482392,1,inf
482427,1,inf
482431,1,inf
482475,1,inf
482482,1,inf
482484,1,inf
482497,1,inf
482522,1,inf
482535,1,inf
482548,1,inf
482561,1,inf
482567,1,inf
482581,1,inf
482594,1,inf
482624,1,inf
482637,1,inf
482644,1,inf
482662,1,inf
482668,1,inf
482696,1,inf
482724,1,inf
482739,1,inf
482753,1,inf
482754,1,inf
482756,1,inf
482777,1,inf
482786,1,inf
482840,1,inf
482840,1,inf
482845,1,inf
482851,1,inf
482906,1,inf
482925,1,inf
482976,1,inf
483013,1,inf
483032,1,inf
483171,1,inf
483203,1,inf
483227,1,inf
483235,1,inf
483236,1,inf
483246,1,inf
483272,1,inf
483293,1,inf
483335,1,inf
483341,1,inf
483409,1,inf
483627,1,inf
483650,1,inf
483679,1,inf
483705,1,inf
483708,1,inf
483759,1,inf
483767,1,inf
483787,1,inf
483804,1,inf
483817,1,inf
483879,1,inf
483906,1,inf
483940,1,inf
483941,1,inf
483946,1,inf
483952,1,inf
483995,1,inf
484010,1,inf
484016,1,inf
484017,1,inf
484023,1,inf
484043,1,inf
484070,1,inf
484098,1,inf
484132,1,inf
484154,1,inf
484195,1,inf
484205,1,inf
484207,1,inf
484275,1,inf
484277,1,inf
484303,1,inf
484339,1,inf
484414,1,inf
484452,1,inf
484481,1,inf
484504,1,inf
484575,1,inf
484585,1,inf
484607,1,inf
484642,1,inf
484642,1,inf
484646,1,inf
484667,1,inf
484684,1,inf
484697,1,inf
484748,1,inf
484803,1,inf
484804,1,inf
484843,1,inf
484848,1,inf
484850,1,inf
484932,1,inf
484944,1,inf
485002,1,inf
485008,1,inf
485017,1,inf
485055,1,inf
485074,1,inf
485091,1,inf
485105,1,inf
485148,1,inf
485164,1,inf
485195,1,inf
485222,1,inf
485241,1,inf
485289,1,inf
485316,1,inf
485329,1,inf
485358,1,inf
485370,1,inf
485380,1,inf
485395,1,inf
485396,1,inf
485417,1,inf
485430,1,inf
485439,1,inf
485455,1,inf
485478,1,inf
485507,1,inf
485538,1,inf
485550,1,inf
485578,1,inf
485602,1,inf
485604,1,inf
485632,1,inf
485647,1,inf
485652,1,inf
485655,1,inf
485681,1,inf
485687,1,inf
485695,1,inf
485705,1,inf
485711,1,inf
485726,1,inf
485735,1,inf
485738,1,inf
485758,1,inf
485769,1,inf
485789,1,inf
485795,1,inf
485812,1,inf
486001,1,inf
486033,1,inf
486041,1,inf
486054,1,inf
486066,1,inf
486088,1,inf
486093,1,inf
486098,1,inf
486117,1,inf
486149,1,inf
486156,1,inf
486165,1,inf
486192,1,inf
486214,1,inf
486237,1,inf
486251,1,inf
486252,1,inf
486267,1,inf
486376,1,inf
486381,1,inf
486413,1,inf
486438,1,inf
486483,1,inf
486491,1,inf
486501,1,inf
486503,1,inf
486533,1,inf
486550,1,inf
486667,1,inf
486695,1,inf
486700,1,inf
486727,1,inf
486735,1,inf
486788,1,inf
486798,1,inf
486816,1,inf
486869,1,inf
486914,1,inf
486931,1,inf
486933,1,inf
486940,1,inf
487007,1,inf
487055,1,inf
487133,1,inf
487165,1,inf
487232,1,inf
487286,1,inf
487315,1,inf
487354,1,inf
487356,1,inf
487397,1,inf
487400,1,inf
487429,1,inf
487450,1,inf
487485,1,inf
487513,1,inf
487517,1,inf
487525,1,inf
487540,1,inf
487596,1,inf
487605,1,inf
487634,1,inf
487668,1,inf
487756,1,inf
487757,1,inf
487772,1,inf
487840,1,inf
487871,1,inf
487891,1,inf
487904,1,inf
487944,1,inf
487951,1,inf
487964,1,inf
487967,1,inf
487974,1,inf
487976,1,inf
487992,1,inf
487996,1,inf
488021,1,inf
488052,1,inf
488058,1,inf
488076,1,inf
488082,1,inf
488101,1,inf
488121,1,inf
488123,1,inf
488216,1,inf
488259,1,inf
488264,1,inf
488319,1,inf
488363,1,inf
488364,1,inf
488369,1,inf
488448,1,inf
488487,1,inf
488524,1,inf
488597,1,inf
488599,1,inf
488615,1,inf
488620,1,inf
488631,1,inf
488692,1,inf
488706,1,inf
488738,1,inf
488755,1,inf
488757,1,inf
488773,1,inf
488786,1,inf
488802,1,inf
488809,1,inf
488865,1,inf
488878,1,inf
488893,1,inf
488906,1,inf
488930,1,inf
488947,1,inf
488959,1,inf
488967,1,inf
488968,1,inf
489001,1,inf
489008,1,inf
489016,1,inf
489016,1,inf
489020,1,inf
489062,1,inf
489075,1,inf
489097,1,inf
489163,1,inf
489204,1,inf
489211,1,inf
489221,1,inf
489247,1,inf
489252,1,inf
489271,1,inf
489337,1,inf
489361,1,inf
489362,1,inf
489377,1,inf
489379,1,inf
489388,1,inf
489412,1,inf
489470,1,inf
489470,1,inf
489472,1,inf
489500,1,inf
489505,1,inf
489525,1,inf
489564,1,inf
489566,1,inf
489572,1,inf
489579,1,inf
489581,1,inf
489602,1,inf
489606,1,inf
489606,1,inf
489617,1,inf
489633,1,inf
489647,1,inf
489678,1,inf
489683,1,inf
489704,1,inf
489722,1,inf
489756,1,inf
489788,1,inf
489792,1,inf
489808,1,inf
489823,1,inf
489861,1,inf
489880,1,inf
489917,1,inf
490005,1,inf
490006,1,inf
490054,1,inf
490065,1,inf
490076,1,inf
490081,1,inf
490095,1,inf
490096,1,inf
490100,1,inf
490141,1,inf
490248,1,inf
490256,1,inf
490300,1,inf
490328,1,inf
490348,1,inf
490359,1,inf
490397,1,inf
490434,1,inf
490445,1,inf
490458,1,inf
490490,1,inf
490501,1,inf
490535,1,inf
490557,1,inf
490631,1,inf
490657,1,inf
490664,1,inf
490702,1,inf
490717,1,inf
490728,1,inf
490752,1,inf
490759,1,inf
490763,1,inf
490788,1,inf
490801,1,inf
490846,1,inf
490885,1,inf
490904,1,inf
490953,1,inf
490966,1,inf
490969,1,inf
491026,1,inf
491057,1,inf
491135,1,inf
491152,1,inf
491155,1,inf
491194,1,inf
491197,1,inf
491280,1,inf
491295,1,inf
491319,1,inf
491326,1,inf
491341,1,inf
491363,1,inf
491370,1,inf
491383,1,inf
491418,1,inf
491438,1,inf
491451,1,inf
491468,1,inf
491496,1,inf
491558,1,inf
491564,1,inf
491566,1,inf
491587,1,inf
491617,1,inf
491631,1,inf
491632,1,inf
491665,1,inf
491701,1,inf
491706,1,inf
491719,1,inf
491719,1,inf
491726,1,inf
491781,1,inf
491855,1,inf
491869,1,inf
491874,1,inf
491896,1,inf
491907,1,inf
492015,1,inf
492034,1,inf
492123,1,inf
492125,1,inf
492144,1,inf
492148,1,inf
492150,1,inf
492183,1,inf
492191,1,inf
492269,1,inf
492324,1,inf
492417,1,inf
492423,1,inf
492435,1,inf
492491,1,inf
492552,1,inf
492567,1,inf
492590,1,inf
492594,1,inf
492693,1,inf
492714,1,inf
492746,1,inf
492747,1,inf
492783,1,inf
492835,1,inf
492843,1,inf
492849,1,inf
492908,1,inf
492927,1,inf
492938,1,inf
492994,1,inf
492999,1,inf
493003,1,inf
493046,1,inf
493100,1,inf
493103,1,inf
493129,1,inf
493156,1,inf
493198,1,inf
493205,1,inf
493218,1,inf
493250,1,inf
493271,1,inf
493289,1,inf
493336,1,inf
493351,1,inf
493362,1,inf
493368,1,inf
493377,1,inf
493394,1,inf
493406,1,inf
493431,1,inf
493483,1,inf
493486,1,inf
493540,1,inf
493541,1,inf
493583,1,inf
493593,1,inf
493597,1,inf
493631,1,inf
493635,1,inf
493676,1,inf
493700,1,inf
493720,1,inf
493723,1,inf
493787,1,inf
493803,1,inf
493811,1,inf
493812,1,inf
493856,1,inf
493894,1,inf
493984,1,inf
494015,1,inf
