1310272,52.91,250
1310274,52.91,250
1310277,52.91,250
1310278,52.91,250
1310296,52.91,250
1310302,52.91,250
1310302,52.91,250
1310310,52.91,250
1310324,52.91,250
1310325,52.91,250
1310335,52.91,250
1310350,52.91,250
1310366,52.91,250
1310368,52.91,250
1310389,52.91,250
1310400,52.91,250
1310403,52.91,250
1310407,52.91,250
1310421,52.91,250
1310422,52.91,250
1310425,52.91,250
1310463,52.91,250
1310470,52.91,250
1310470,52.91,250
1310498,52.91,250
1310514,52.91,250
1310516,52.91,250
1310520,52.91,250
1310532,52.91,250
1310536,52.91,250
1310542,52.91,250
1310544,52.91,250
1310547,52.91,250
1310561,52.91,250
1310565,52.91,250
1310571,52.91,250
1310577,52.91,250
1310581,52.91,250
1310605,52.91,250
1310621,52.91,250
1310628,52.91,250
1310646,52.91,250
1310647,52.91,250
1310648,52.91,250
1310651,52.91,250
1310659,52.91,250
1310660,52.91,250
1310691,52.91,250
1310698,52.91,250
1310707,52.91,250
1310711,52.91,250
1310714,52.91,250
1310720,52.91,250
1310752,52.91,250
1310757,52.91,250
1310771,52.91,250
1310785,52.91,250
1310789,52.91,250
1310801,52.91,250
1310803,52.91,250
1310811,52.91,250
1310816,52.91,250
1310818,52.91,250
1310842,52.91,250
1310845,52.91,250
1310846,52.91,250
1310848,52.91,250
1310861,52.91,250
1310862,52.91,250
1310902,52.91,250
1310914,52.91,250
1310945,52.91,250
1310966,52.91,250
1310980,52.91,250
1310986,52.91,250
1311006,52.91,250
1311016,52.91,250
1311017,52.91,250
1311018,52.91,250
1311023,52.91,250
1311030,52.91,250
1311042,52.91,250
1311054,52.91,250
1311081,52.91,250
1311091,52.91,250
1311095,52.91,250
1311112,52.91,250
1311132,52.91,250
1311143,52.91,250
1311151,52.91,250
1311155,52.91,250
1311160,52.91,250
1311165,52.91,250
1311172,52.91,250
1311173,52.91,250
1311179,52.91,250
1311180,52.91,250
1311184,52.91,250
1311188,52.91,250
1311191,52.91,250
1311193,52.91,250
1311213,52.91,250
1311225,52.91,250
1311231,52.91,250
1311232,52.91,250
1311266,52.91,250
1311283,52.91,250
1311287,52.91,250
1311288,52.91,250
1311291,52.91,250
1311300,52.91,250
1311306,52.91,250
1311347,52.91,250
1311362,52.91,250
1311366,52.91,250
1311372,52.91,250
1311377,52.91,250
1311385,52.91,250
1311398,52.91,250
1311402,52.91,250
1311423,52.91,250
1311426,52.91,250
1311429,52.91,250
1311432,52.91,250
1311450,52.91,250
1311489,52.91,250
1311493,52.91,250
1311502,52.91,250
1311504,52.91,250
1311507,52.91,250
1311507,52.91,250
1311517,52.91,250
1311533,52.91,250
1311538,52.91,250
1311560,52.91,250
1311564,52.91,250
1311583,52.91,250
1311586,52.91,250
1311588,52.91,250
1311588,52.91,250
1311606,52.91,250
1311612,52.91,250
1311633,52.91,250
1311641,52.91,250
1311650,52.91,250
1311661,52.91,250
1311663,52.91,250
1311670,52.91,250
1311682,52.91,250
1311688,52.91,250
1311710,52.91,250
1311715,52.91,250
1311725,52.91,250
1311728,52.91,250
1311743,52.91,250
1311750,52.91,250
1311754,52.91,250
1311757,52.91,250
1311758,52.91,250
1311776,52.91,250
1311785,52.91,250
1311794,52.91,250
1311802,52.91,250
1311828,52.91,250
1311829,52.91,250
1311832,52.91,250
1311833,52.91,250
1311857,52.91,250
1311860,52.91,250
1311862,52.91,250
1311868,52.91,250
1311922,52.91,250
1311930,52.91,250
1311956,52.91,250
1311976,52.91,250
1311984,52.91,250
1311991,52.91,250
1311993,52.91,250
1312008,52.91,250
1312015,52.91,250
1312018,52.91,250
1312030,52.91,250
1312030,52.91,250
1312030,52.91,250
1312031,52.91,250
1312031,52.91,250
1312045,52.91,250
1312046,52.91,250
1312047,52.91,250
1312049,52.91,250
1312052,52.91,250
1312056,52.91,250
1312057,52.91,250
1312065,52.91,250
1312067,52.91,250
1312069,52.91,250
1312070,52.91,250
1312082,52.91,250
1312083,52.91,250
1312085,52.91,250
1312087,52.91,250
1312087,52.91,250
1312088,52.91,250
1312095,52.91,250
1312097,52.91,250
1312116,52.91,250
1312124,52.91,250
1312148,52.91,250
1312155,52.91,250
1312165,52.91,250
1312173,52.91,250
1312179,52.91,250
1312179,52.91,250
1312192,52.91,250
1312208,52.91,250
1312228,52.91,250
1312247,52.91,250
1312250,52.91,250
1312261,52.91,250
1312301,52.91,250
1312311,52.91,250
1312350,52.91,250
1312361,52.91,250
1312411,52.91,250
1312412,52.91,250
1312427,52.91,250
1312444,52.91,250
1312462,52.91,250
1312463,52.91,250
1312464,52.91,250
1312483,52.91,250
1312494,52.91,250
1312500,52.91,250
1312504,52.91,250
1312526,52.91,250
1312530,52.91,250
1312532,52.91,250
1312536,52.91,250
1312545,52.91,250
1312547,52.91,250
1312574,52.91,250
1312577,52.91,250
1312578,52.91,250
1312578,52.91,250
1312582,52.91,250
1312583,52.91,250
1312596,52.91,250
1312597,52.91,250
1312598,52.91,250
1312602,52.91,250
1312602,52.91,250
1312628,52.91,250
1312643,52.91,250
1312654,52.91,250
1312669,52.91,250
1312681,52.91,250
1312708,52.91,250
1312719,52.91,250
1312725,52.91,250
1312743,52.91,250
1312744,52.91,250
1312744,52.91,250
1312745,52.91,250
1312746,52.91,250
1312754,52.91,250
1312754,52.91,250
1312756,52.91,250
1312767,52.91,250
1312767,52.91,250
1312769,52.91,250
1312771,52.91,250
1312777,52.91,250
1312779,52.91,250
1312786,52.91,250
1312789,52.91,250
1312796,52.91,250
1312798,52.91,250
1312800,52.91,250
1312808,52.91,250
1312817,52.91,250
1312834,52.91,250
1312836,52.91,250
1312847,52.91,250
1312853,52.91,250
1312856,52.91,250
1312857,52.91,250
1312883,52.91,250
1312906,52.91,250
1312908,52.91,250
1312910,52.91,250
1312910,52.91,250
1312919,52.91,250
1312931,52.91,250
1312948,52.91,250
1312964,52.91,250
1312964,52.91,250
1312965,52.91,250
1312993,52.91,250
1313001,52.91,250
1313005,52.91,250
1313012,52.91,250
1313013,52.91,250
1313015,52.91,250
1313015,52.91,250
1313015,52.91,250
1313016,52.91,250
1313020,52.91,250
1313024,52.91,250
1313024,52.91,250
1313032,52.91,250
1313035,52.91,250
1313051,52.91,250
1313051,52.91,250
1313057,52.91,250
1313070,52.91,250
1313071,52.91,250
1313082,52.91,250
1313101,52.91,250
1313109,52.91,250
1313116,52.91,250
1313119,52.91,250
1313121,52.91,250
1313122,52.91,250
1313122,52.91,250
1313123,52.91,250
1313129,52.91,250
1313150,52.91,250
1313154,52.91,250
1313155,52.91,250
1313160,52.91,250
1313183,52.91,250
1313183,52.91,250
1313192,52.91,250
1313210,52.91,250
1313235,52.91,250
1313241,52.91,250
1313250,52.91,250
1313265,52.91,250
1313274,52.91,250
1313280,52.91,250
1313298,52.91,250
1313305,52.91,250
1313313,52.91,250
1313333,52.91,250
1313343,52.91,250
1313344,52.91,250
1313346,52.91,250
1313348,52.91,250
1313349,52.91,250
1313353,52.91,250
1313374,52.91,250
1313375,52.91,250
1313378,52.91,250
1313386,52.91,250
1313387,52.91,250
1313388,52.91,250
1313396,52.91,250
1313428,52.91,250
1313436,52.91,250
1313440,52.91,250
1313445,52.91,250
1313452,52.91,250
1313463,52.91,250
1313465,52.91,250
1313480,52.91,250
1313506,52.91,250
1313513,52.91,250
1313518,52.91,250
1313521,52.91,250
1313521,52.91,250
1313530,52.91,250
1313541,52.91,250
1313545,52.91,250
1313552,52.91,250
1313570,52.91,250
1313573,52.91,250
1313575,52.91,250
1313595,52.91,250
1313629,52.91,250
1313630,52.91,250
1313647,52.91,250
1313664,52.91,250
1313675,52.91,250
1313691,52.91,250
1313695,52.91,250
1313698,52.91,250
1313701,52.91,250
1313704,52.91,250
1313715,52.91,250
1313716,52.91,250
1313738,52.91,250
1313745,52.91,250
1313751,52.91,250
1313766,52.91,250
1313779,52.91,250
1313781,52.91,250
1313782,52.91,250
1313785,52.91,250
1313798,52.91,250
1313806,52.91,250
1313808,52.91,250
1313842,52.91,250
1313844,52.91,250
1313847,52.91,250
1313849,52.91,250
1313851,52.91,250
1313857,52.91,250
1313860,52.91,250
1313883,52.91,250
1313886,52.91,250
1313886,52.91,250
1313902,52.91,250
1313923,52.91,250
1313929,52.91,250
1313930,52.91,250
1313943,52.91,250
1313953,52.91,250
1313971,52.91,250
1313986,52.91,250
1314001,52.91,250
1314001,52.91,250
1314002,52.91,250
1314015,52.91,250
1314015,52.91,250
1314022,52.91,250
1314022,52.91,250
1314067,52.91,250
1314069,52.91,250
1314081,52.91,250
1314082,52.91,250
1314086,52.91,250
1314108,52.91,250
1314114,52.91,250
1314116,52.91,250
1314120,52.91,250
1314140,52.91,250
1314161,52.91,250
1314166,52.91,250
1314187,52.91,250
1314206,52.91,250
1314207,52.91,250
1314229,52.91,250
1314232,52.91,250
1314249,52.91,250
1314259,52.91,250
1314261,52.91,250
1314265,52.91,250
1314277,52.91,250
1314278,52.91,250
1314295,52.91,250
1314299,52.91,250
1314300,52.91,250
1314303,52.91,250
1314304,52.91,250
1314314,52.91,250
1314346,52.91,250
1314352,52.91,250
1314354,52.91,250
1314357,52.91,250
1314363,52.91,250
1314401,52.91,250
1314401,52.91,250
1314406,52.91,250
1314413,52.91,250
1314416,52.91,250
1314425,52.91,250
1314448,52.91,250
1314462,52.91,250
1314474,52.91,250
1314479,52.91,250
1314487,52.91,250
1314510,52.91,250
1314511,52.91,250
1314517,52.91,250
1314520,52.91,250
1314522,52.91,250
1314528,52.91,250
1314531,52.91,250
1314537,52.91,250
1314560,52.91,250
1314575,52.91,250
1314577,52.91,250
1314589,52.91,250
1314606,52.91,250
1314629,52.91,250
1314661,52.91,250
1314668,52.91,250
1314679,52.91,250
1314690,52.91,250
1314695,52.91,250
1314696,52.91,250
1314708,52.91,250
1314709,52.91,250
1314717,52.91,250
1314722,52.91,250
1314724,52.91,250
1314729,52.91,250
1314730,52.91,250
1314732,52.91,250
1314735,52.91,250
1314739,52.91,250
1314750,52.91,250
1314763,52.91,250
1314781,52.91,250
1314788,52.91,250
1314790,52.91,250
1314824,52.91,250
1314841,52.91,250
1314844,52.91,250
1314863,52.91,250
1314876,52.91,250
1314887,52.91,250
1314898,52.91,250
1314917,52.91,250
1314938,52.91,250
1314948,52.91,250
1314978,52.91,250
1314980,52.91,250
1314983,52.91,250
1314983,52.91,250
1314989,52.91,250
1314993,52.91,250
1315001,52.91,250
1315007,52.91,250
1315008,52.91,250
1315010,52.91,250
1315015,52.91,250
1315015,52.91,250
1315017,52.91,250
1315018,52.91,250
1315020,52.91,250
1315022,52.91,250
1315024,52.91,250
1315028,52.91,250
1315035,52.91,250
1315045,52.91,250
1315048,52.91,250
1315055,52.91,250
1315056,52.91,250
1315063,52.91,250
1315068,52.91,250
1315078,52.91,250
1315082,52.91,250
1315085,52.91,250
1315087,52.91,250
1315089,52.91,250
1315092,52.91,250
1315093,52.91,250
1315104,52.91,250
1315106,52.91,250
1315106,52.91,250
1315118,52.91,250
1315121,52.91,250
1315137,52.91,250
1315142,52.91,250
1315152,52.91,250
1315154,52.91,250
1315170,52.91,250
1315174,52.91,250
1315175,52.91,250
1315187,52.91,250
1315194,52.91,250
1315200,52.91,250
1315205,52.91,250
1315205,52.91,250
1315206,52.91,250
1315206,52.91,250
1315221,52.91,250
1315223,52.91,250
1315226,52.91,250
1315229,52.91,250
1315236,52.91,250
1315242,52.91,250
1315249,52.91,250
1315252,52.91,250
1315261,52.91,250
1315306,52.91,250
1315310,52.91,250
1315312,52.91,250
1315318,52.91,250
1315327,52.91,250
1315329,52.91,250
1315336,52.91,250
1315338,52.91,250
1315369,52.91,250
1315385,52.91,250
1315386,52.91,250
1315388,52.91,250
1315392,52.91,250
1315410,52.91,250
1315415,52.91,250
1315423,52.91,250
1315430,52.91,250
1315480,52.91,250
1315484,52.91,250
1315511,52.91,250
1315517,52.91,250
1315518,52.91,250
1315524,52.91,250
1315526,52.91,250
1315529,52.91,250
1315542,52.91,250
1315562,52.91,250
1315569,52.91,250
1315569,52.91,250
1315578,52.91,250
1315591,52.91,250
1315597,52.91,250
1315599,52.91,250
1315606,52.91,250
1315629,52.91,250
1315630,52.91,250
1315637,52.91,250
1315641,52.91,250
1315642,52.91,250
1315645,52.91,250
1315653,52.91,250
1315668,52.91,250
1315670,52.91,250
1315681,52.91,250
1315693,52.91,250
1315702,52.91,250
1315717,52.91,250
1315730,52.91,250
1315730,52.91,250
1315738,52.91,250
1315740,52.91,250
1315745,52.91,250
1315746,52.91,250
1315750,52.91,250
1315756,52.91,250
1315762,52.91,250
1315770,52.91,250
1315772,52.91,250
1315783,52.91,250
1315799,52.91,250
1315802,52.91,250
1315810,52.91,250
1315812,52.91,250
1315814,52.91,250
1315825,52.91,250
1315831,52.91,250
1315835,52.91,250
1315836,52.91,250
1315849,52.91,250
1315862,52.91,250
1315873,52.91,250
1315893,52.91,250
1315901,52.91,250
1315906,52.91,250
1316002,52.91,250
1316014,52.91,250
1316025,52.91,250
1316028,52.91,250
1316037,52.91,250
1316041,52.91,250
1316054,52.91,250
1316055,52.91,250
1316062,52.91,250
1316062,52.91,250
1316075,52.91,250
1316091,52.91,250
1316097,52.91,250
1316098,52.91,250
1316117,52.91,250
1316121,52.91,250
1316131,52.91,250
1316155,52.91,250
1316159,52.91,250
1316161,52.91,250
1316163,52.91,250
1316169,52.91,250
1316169,52.91,250
1316170,52.91,250
1316175,52.91,250
1316178,52.91,250
1316217,52.91,250
1316224,52.91,250
1316226,52.91,250
1316229,52.91,250
1316241,52.91,250
1316242,52.91,250
1316245,52.91,250
1316248,52.91,250
1316249,52.91,250
1316249,52.91,250
1316266,52.91,250
1316273,52.91,250
1316290,52.91,250
1316290,52.91,250
1316295,52.91,250
1316305,52.91,250
1316310,52.91,250
1316314,52.91,250
1316328,52.91,250
1316331,52.91,250
1316334,52.91,250
1316339,52.91,250
1316363,52.91,250
1316368,52.91,250
1316392,52.91,250
1316398,52.91,250
1316405,52.91,250
1316408,52.91,250
1316418,52.91,250
1316420,52.91,250
1316426,52.91,250
1316427,52.91,250
1316428,52.91,250
1316437,52.91,250
1316446,52.91,250
1316448,52.91,250
1316452,52.91,250
1316478,52.91,250
1316480,52.91,250
1316502,52.91,250
1316504,52.91,250
1316508,52.91,250
1316518,52.91,250
1316522,52.91,250
1316524,52.91,250
1316540,52.91,250
1316542,52.91,250
1316546,52.91,250
1316554,52.91,250
1316561,52.91,250
1316564,52.91,250
1316569,52.91,250
1316583,52.91,250
1316593,52.91,250
1316616,52.91,250
1316617,52.91,250
1316617,52.91,250
1316623,52.91,250
1316651,52.91,250
1316685,52.91,250
1316727,52.91,250
1316750,52.91,250
1316752,52.91,250
1316775,52.91,250
1316775,52.91,250
1316778,52.91,250
1316780,52.91,250
1316781,52.91,250
1316790,52.91,250
1316794,52.91,250
1316813,52.91,250
1316823,52.91,250
1316825,52.91,250
1316829,52.91,250
1316842,52.91,250
1316854,52.91,250
1316855,52.91,250
1316857,52.91,250
1316864,52.91,250
1316866,52.91,250
1316878,52.91,250
1316881,52.91,250
1316888,52.91,250
1316891,52.91,250
1316899,52.91,250
1316903,52.91,250
1316913,52.91,250
1316914,52.91,250
1317001,52.91,250
1317014,52.91,250
1317015,52.91,250
1317020,52.91,250
1317021,52.91,250
1317031,52.91,250
1317034,52.91,250
1317034,52.91,250
1317042,52.91,250
1317042,52.91,250
1317060,52.91,250
1317073,52.91,250
1317078,52.91,250
1317083,52.91,250
1317088,52.91,250
1317107,52.91,250
1317107,52.91,250
1317109,52.91,250
1317116,52.91,250
1317124,52.91,250
1317144,52.91,250
1317152,52.91,250
1317161,52.91,250
1317163,52.91,250
1317177,52.91,250
1317179,52.91,250
1317182,52.91,250
1317208,52.91,250
1317211,52.91,250
1317217,52.91,250
1317218,52.91,250
1317218,52.91,250
1317240,52.91,250
1317257,52.91,250
1317258,52.91,250
1317273,52.91,250
1317280,52.91,250
1317292,52.91,250
1317292,52.91,250
1317304,52.91,250
1317322,52.91,250
1317336,52.91,250
1317343,52.91,250
1317356,52.91,250
1317366,52.91,250
1317374,52.91,250
1317412,52.91,250
1317419,52.91,250
1317426,52.91,250
1317444,52.91,250
1317448,52.91,250
1317471,52.91,250
1317490,52.91,250
1317492,52.91,250
1317493,52.91,250
1317502,52.91,250
1317514,52.91,250
1317515,52.91,250
1317515,52.91,250
1317524,52.91,250
1317529,52.91,250
1317547,52.91,250
1317568,52.91,250
1317569,52.91,250
1317588,52.91,250
1317591,52.91,250
1317599,52.91,250
1317603,52.91,250
1317612,52.91,250
1317619,52.91,250
1317627,52.91,250
1317644,52.91,250
1317658,52.91,250
1317664,52.91,250
1317664,52.91,250
1317700,52.91,250
1317702,52.91,250
1317702,52.91,250
1317709,52.91,250
1317709,52.91,250
1317714,52.91,250
1317731,52.91,250
1317731,52.91,250
1317751,52.91,250
1317753,52.91,250
1317759,52.91,250
1317767,52.91,250
1317772,52.91,250
1317784,52.91,250
1317798,52.91,250
1317808,52.91,250
1317811,52.91,250
1317813,52.91,250
1317815,52.91,250
1317822,52.91,250
1317824,52.91,250
1317828,52.91,250
1317828,52.91,250
1317830,52.91,250
1317853,52.91,250
1317863,52.91,250
1317866,52.91,250
1317881,52.91,250
1317900,52.91,250
1317913,52.91,250
1317913,52.91,250
1317920,52.91,250
1317925,52.91,250
1317926,52.91,250
1317940,52.91,250
1317942,52.91,250
1317948,52.91,250
1317950,52.91,250
1318001,52.91,250
1318001,52.91,250
1318009,52.91,250
1318012,52.91,250
1318020,52.91,250
1318027,52.91,250
1318034,52.91,250
1318041,52.91,250
1318043,52.91,250
1318076,52.91,250
1318080,52.91,250
1318089,52.91,250
1318097,52.91,250
1318099,52.91,250
1318107,52.91,250
1318119,52.91,250
1318125,52.91,250
1318134,52.91,250
1318138,52.91,250
1318145,52.91,250
1318147,52.91,250
1318148,52.91,250
1318149,52.91,250
1318155,52.91,250
1318170,52.91,250
1318172,52.91,250
1318192,52.91,250
1318194,52.91,250
1318196,52.91,250
1318197,52.91,250
1318199,52.91,250
1318200,52.91,250
1318214,52.91,250
1318215,52.91,250
1318231,52.91,250
1318239,52.91,250
1318240,52.91,250
1318258,52.91,250
1318264,52.91,250
1318272,52.91,250
1318293,52.91,250
1318295,52.91,250
1318301,52.91,250
1318314,52.91,250
1318315,52.91,250
1318317,52.91,250
1318319,52.91,250
1318347,52.91,250
1318350,52.91,250
1318361,52.91,250
1318375,52.91,250
1318379,52.91,250
1318388,52.91,250
1318419,52.91,250
1318438,52.91,250
1318439,52.91,250
1318472,52.91,250
1318472,52.91,250
1318492,52.91,250
1318502,52.91,250
1318504,52.91,250
1318521,52.91,250
1318524,52.91,250
1318524,52.91,250
1318530,52.91,250
1318557,52.91,250
1318557,52.91,250
1318570,52.91,250
1318580,52.91,250
1318585,52.91,250
1318592,52.91,250
1318602,52.91,250
1318613,52.91,250
1318636,52.91,250
1318639,52.91,250
1318641,52.91,250
1318680,52.91,250
1318690,52.91,250
1318691,52.91,250
1318695,52.91,250
1318696,52.91,250
1318707,52.91,250
1318711,52.91,250
1318713,52.91,250
1318714,52.91,250
1318714,52.91,250
1318715,52.91,250
1318725,52.91,250
1318731,52.91,250
1318739,52.91,250
1318748,52.91,250
1318749,52.91,250
1318767,52.91,250
1318775,52.91,250
1318796,52.91,250
1318799,52.91,250
1318808,52.91,250
1318816,52.91,250
1318817,52.91,250
1318819,52.91,250
1318857,52.91,250
1318861,52.91,250
1318864,52.91,250
1318889,52.91,250
1318891,52.91,250
1318897,52.91,250
1318906,52.91,250
1318954,52.91,250
1318968,52.91,250
1318969,52.91,250
1318972,52.91,250
1318973,52.91,250
1318974,52.91,250
1318974,52.91,250
1319025,52.91,250
1319040,52.91,250
1319048,52.91,250
1319051,52.91,250
1319061,52.91,250
1319065,52.91,250
1319079,52.91,250
1319084,52.91,250
1319097,52.91,250
1319098,52.91,250
1319100,52.91,250
1319141,52.91,250
1319143,52.91,250
1319177,52.91,250
1319189,52.91,250
1319195,52.91,250
1319202,52.91,250
1319205,52.91,250
1319210,52.91,250
1319230,52.91,250
1319236,52.91,250
1319239,52.91,250
1319242,52.91,250
1319243,52.91,250
1319243,52.91,250
1319246,52.91,250
1319251,52.91,250
1319259,52.91,250
1319265,52.91,250
1319269,52.91,250
1319270,52.91,250
1319272,52.91,250
1319273,52.91,250
1319278,52.91,250
1319280,52.91,250
1319284,52.91,250
1319284,52.91,250
1319287,52.91,250
1319293,52.91,250
1319297,52.91,250
1319304,52.91,250
1319313,52.91,250
1319321,52.91,250
1319326,52.91,250
1319332,52.91,250
1319340,52.91,250
1319343,52.91,250
1319361,52.91,250
1319362,52.91,250
1319365,52.91,250
1319367,52.91,250
1319368,52.91,250
1319393,52.91,250
1319406,52.91,250
1319412,52.91,250
1319413,52.91,250
1319417,52.91,250
1319437,52.91,250
1319452,52.91,250
1319470,52.91,250
1319506,52.91,250
1319519,52.91,250
1319522,52.91,250
1319523,52.91,250
1319527,52.91,250
1319540,52.91,250
1319557,52.91,250
1319558,52.91,250
1319560,52.91,250
1319576,52.91,250
1319581,52.91,250
1319590,52.91,250
1319592,52.91,250
1319593,52.91,250
1319593,52.91,250
1319597,52.91,250
1319608,52.91,250
1319624,52.91,250
1319626,52.91,250
1319626,52.91,250
1319630,52.91,250
1319637,52.91,250
1319641,52.91,250
1319657,52.91,250
1319667,52.91,250
1319701,52.91,250
1319707,52.91,250
1319713,52.91,250
1319716,52.91,250
1319725,52.91,250
1319731,52.91,250
1319734,52.91,250
1319749,52.91,250
1319752,52.91,250
1319792,52.91,250
1319803,52.91,250
1319805,52.91,250
1319808,52.91,250
1319833,52.91,250
1319849,52.91,250
1319854,52.91,250
1319864,52.91,250
1319869,52.91,250
1319870,52.91,250
1319899,52.91,250
1319901,52.91,250
1319905,52.91,250
1319923,52.91,250
1319928,52.91,250
