4354230,1,250
4354276,1,250
4354285,1,250
4354348,1,250
4354377,1,250
4354380,1,250
4354405,1,250
4354495,1,250
4354512,1,250
4354555,1,250
4354563,1,250
4354654,1,250
4354671,1,250
4354734,1,250
4354749,1,250
4354787,1,250
4354812,1,250
4354838,1,250
4354921,1,250
4354966,1,250
4354969,1,250
4355000,1,250
4355014,1,250
4355037,1,250
4355051,1,250
4355085,1,250
4355142,1,250
4355144,1,250
4355503,1,250
4355539,1,250
4355556,1,250
4355589,1,250
4355621,1,250
4355640,1,250
4355660,1,250
4355695,1,250
4355709,1,250
4355729,1,250
4355801,1,250
4355885,1,250
4355942,1,250
4356083,1,250
4356084,1,250
4356089,1,250
4356297,1,250
4356299,1,250
4356299,1,250
4356322,1,250
4356351,1,250
4356464,1,250
4356504,1,250
4356633,1,250
4356649,1,250
4356665,1,250
4356697,1,250
4356714,1,250
4356804,1,250
4356811,1,250
4356906,1,250
4357096,1,250
4357108,1,250
4357143,1,250
4357529,1,250
4357680,1,250
4357695,1,250
4357771,1,250
4357778,1,250
4357824,1,250
4357856,1,250
4357877,1,250
4357889,1,250
4357969,1,250
4358129,1,250
4358183,1,250
4358252,1,250
4358320,1,250
4358342,1,250
4358357,1,250
4358605,1,250
4358606,1,250
4358619,1,250
4358695,1,250
4358729,1,250
4358813,1,250
4358832,1,250
4358909,1,250
4358933,1,250
4359053,1,250
4359078,1,250
4359114,1,250
4359195,1,250
4359237,1,250
4359281,1,250
4359473,1,250
4359508,1,250
4359521,1,250
4359554,1,250
4359622,1,250
4359642,1,250
4359650,1,250
4359665,1,250
4359792,1,250
4359912,1,250
4359914,1,250
4359917,1,250
4359957,1,250
4359986,1,250
4360013,1,250
4360041,1,250
4360043,1,250
4360112,1,250
4360118,1,250
4360205,1,250
4360283,1,250
4360453,1,250
4360468,1,250
4360510,1,250
4360576,1,250
4360586,1,250
4360604,1,250
4360669,1,250
4360676,1,250
4360699,1,250
4360709,1,250
4360724,1,250
4360741,1,250
4360757,1,250
4360809,1,250
4360917,1,250
4361160,1,250
4361177,1,250
4361193,1,250
4361248,1,250
4361308,1,250
4361410,1,250
4361410,1,250
4361413,1,250
4361604,1,250
4361642,1,250
4361646,1,250
4361714,1,250
4361827,1,250
4361881,1,250
4361917,1,250
4361922,1,250
4361978,1,250
4362011,1,250
4362060,1,250
4362122,1,250
4362154,1,250
4362247,1,250
4362266,1,250
4362292,1,250
4362297,1,250
4362427,1,250
4362456,1,250
4362599,1,250
4362638,1,250
4362773,1,250
4362778,1,250
4362818,1,250
4362896,1,250
4362945,1,250
4362971,1,250
4362974,1,250
4362980,1,250
4363020,1,250
4363029,1,250
4363130,1,250
4363306,1,250
4363331,1,250
4363339,1,250
4363371,1,250
4363388,1,250
4363442,1,250
4363465,1,250
4363483,1,250
4363530,1,250
4363567,1,250
4363577,1,250
4363580,1,250
4363589,1,250
4363720,1,250
4363732,1,250
4363791,1,250
4363799,1,250
4363817,1,250
4363869,1,250
4363903,1,250
4363915,1,250
4363965,1,250
4364005,1,250
4364024,1,250
4364025,1,250
4364027,1,250
4364054,1,250
4364092,1,250
4364198,1,250
4364241,1,250
4364371,1,250
4364461,1,250
4364558,1,250
4364662,1,250
4364665,1,250
4364826,1,250
4364828,1,250
4364871,1,250
4364902,1,250
4364903,1,250
4364904,1,250
4364917,1,250
4365056,1,250
4365214,1,250
4365325,1,250
4365342,1,250
4365493,1,250
4365500,1,250
4365537,1,250
4365624,1,250
4365748,1,250
4365759,1,250
4365868,1,250
4365916,1,250
4365943,1,250
4366036,1,250
4366058,1,250
4366256,1,250
4366352,1,250
4366459,1,250
4366483,1,250
4366577,1,250
4366628,1,250
4366644,1,250
4366648,1,250
4366773,1,250
4366792,1,250
4366820,1,250
4366864,1,250
4366996,1,250
4367040,1,250
4367077,1,250
4367133,1,250
4367234,1,250
4367581,1,250
4367627,1,250
4367635,1,250
4367767,1,250
4367904,1,250
4367910,1,250
4367928,1,250
4367936,1,250
4367990,1,250
4368001,1,250
4368134,1,250
4368262,1,250
4368331,1,250
4368332,1,250
4368377,1,250
4368401,1,250
4368528,1,250
4368533,1,250
4368625,1,250
4368673,1,250
4368687,1,250
4368710,1,250
4368722,1,250
4368723,1,250
4368738,1,250
4368800,1,250
4368830,1,250
4368863,1,250
4368911,1,250
4368942,1,250
4369044,1,250
4369055,1,250
4369116,1,250
4369208,1,250
4369225,1,250
4369286,1,250
4369289,1,250
4369308,1,250
4369469,1,250
4369640,1,250
4369737,1,250
4369764,1,250
4369817,1,250
4369949,1,250
4369961,1,250
4369989,1,250
4370019,1,250
4370135,1,250
4370155,1,250
4370179,1,250
4370406,1,250
4370430,1,250
4370432,1,250
4370528,1,250
4370531,1,250
4370552,1,250
4370555,1,250
4370650,1,250
4370660,1,250
4370685,1,250
4370703,1,250
4370714,1,250
4370736,1,250
4370781,1,250
4370840,1,250
4370930,1,250
4371051,1,250
4371104,1,250
4371192,1,250
4371205,1,250
4371210,1,250
4371225,1,250
4371230,1,250
4371264,1,250
4371289,1,250
4371372,1,250
4371393,1,250
4371446,1,250
4371452,1,250
4371479,1,250
4371484,1,250
4371515,1,250
4371522,1,250
4371541,1,250
4371561,1,250
4371618,1,250
4371672,1,250
4371702,1,250
4371708,1,250
4371794,1,250
4371833,1,250
4371870,1,250
4371904,1,250
4371905,1,250
4371986,1,250
4372025,1,250
4372076,1,250
4372129,1,250
4372132,1,250
4372145,1,250
4372148,1,250
4372210,1,250
4372308,1,250
4372320,1,250
4372325,1,250
4372353,1,250
4372529,1,250
4372532,1,250
4372536,1,250
4372641,1,250
4372698,1,250
4372716,1,250
4372737,1,250
4372798,1,250
4372847,1,250
4372891,1,250
4372998,1,250
4373054,1,250
4373057,1,250
4373159,1,250
4373298,1,250
4373350,1,250
4373419,1,250
4373463,1,250
4373654,1,250
4373714,1,250
4373733,1,250
4373851,1,250
4373854,1,250
4373873,1,250
4373964,1,250
4374033,1,250
4374133,1,250
4374142,1,250
4374179,1,250
4374230,1,250
4374320,1,250
4374323,1,250
4374333,1,250
4374378,1,250
4374401,1,250
4374551,1,250
4374562,1,250
4374585,1,250
4374591,1,250
4374597,1,250
4374627,1,250
4374635,1,250
4374645,1,250
4374681,1,250
4374713,1,250
4374791,1,250
4374804,1,250
4374971,1,250
4375013,1,250
4375065,1,250
4375097,1,250
4375114,1,250
4375122,1,250
4375146,1,250
4375167,1,250
4375180,1,250
4375200,1,250
4375227,1,250
4375228,1,250
4375229,1,250
4375421,1,250
4375431,1,250
4375472,1,250
4375573,1,250
4375637,1,250
4375697,1,250
4375731,1,250
4375737,1,250
4375788,1,250
4375881,1,250
4376020,1,250
4376027,1,250
4376093,1,250
4376170,1,250
4376206,1,250
4376227,1,250
4376248,1,250
4376257,1,250
4376289,1,250
4376340,1,250
4376349,1,250
4376412,1,250
4376440,1,250
4376450,1,250
4376458,1,250
4376530,1,250
4376562,1,250
4376641,1,250
4376648,1,250
4376740,1,250
4376867,1,250
4376884,1,250
4377034,1,250
4377091,1,250
4377098,1,250
4377127,1,250
4377172,1,250
4377181,1,250
4377314,1,250
4377347,1,250
4377434,1,250
4377443,1,250
4377468,1,250
4377504,1,250
4377508,1,250
4377538,1,250
4377568,1,250
4377588,1,250
4377602,1,250
4377613,1,250
4377640,1,250
4377684,1,250
4377690,1,250
4377706,1,250
4377719,1,250
4377734,1,250
4377787,1,250
4377827,1,250
4378001,1,250
4378010,1,250
4378018,1,250
4378133,1,250
4378151,1,250
4378153,1,250
4378182,1,250
4378252,1,250
4378277,1,250
4378280,1,250
4378310,1,250
4378482,1,250
4378560,1,250
4378671,1,250
4378710,1,250
4378719,1,250
4378733,1,250
4378757,1,250
4378763,1,250
4378839,1,250
4378890,1,250
4378919,1,250
4378957,1,250
4378986,1,250
4379018,1,250
4379035,1,250
4379211,1,250
4379240,1,250
4379261,1,250
4379375,1,250
4379430,1,250
4379437,1,250
4379491,1,250
4379505,1,250
4379548,1,250
4379581,1,250
4379583,1,250
4379625,1,250
4379636,1,250
4379641,1,250
4379642,1,250
4379680,1,250
4379697,1,250
4379736,1,250
4379910,1,250
4379995,1,250
4380083,1,250
4380127,1,250
4380243,1,250
4380259,1,250
4380288,1,250
4380354,1,250
4380358,1,250
4380456,1,250
4380467,1,250
4380496,1,250
4380505,1,250
4380534,1,250
4380696,1,250
4380720,1,250
4380732,1,250
4380817,1,250
4380820,1,250
4380828,1,250
4380847,1,250
4380857,1,250
4380859,1,250
4380956,1,250
4380961,1,250
4381134,1,250
4381148,1,250
4381246,1,250
4381381,1,250
4381402,1,250
4381432,1,250
4381445,1,250
4381492,1,250
4381585,1,250
4381608,1,250
4381640,1,250
4381659,1,250
4381695,1,250
4381775,1,250
4381887,1,250
4381923,1,250
4381970,1,250
4382006,1,250
4382200,1,250
4382240,1,250
4382244,1,250
4382260,1,250
4382262,1,250
4382306,1,250
4382336,1,250
4382337,1,250
4382620,1,250
4382632,1,250
4382685,1,250
4382688,1,250
4382715,1,250
4382716,1,250
4382751,1,250
4382770,1,250
4382787,1,250
4382826,1,250
4382861,1,250
4382876,1,250
4382958,1,250
4382968,1,250
4383102,1,250
4383141,1,250
4383306,1,250
4383349,1,250
4383375,1,250
4383429,1,250
4383435,1,250
4383504,1,250
4383614,1,250
4383618,1,250
4383653,1,250
4383746,1,250
4383747,1,250
4383791,1,250
4383833,1,250
4383835,1,250
4383874,1,250
4383913,1,250
4384011,1,250
4384022,1,250
4384041,1,250
4384072,1,250
4384091,1,250
4384115,1,250
4384248,1,250
4384288,1,250
4384492,1,250
4384523,1,250
4384565,1,250
4384570,1,250
4384570,1,250
4384573,1,250
4384583,1,250
4384608,1,250
4384646,1,250
4384681,1,250
4384690,1,250
4384718,1,250
4384789,1,250
4384795,1,250
4385089,1,250
4385103,1,250
4385168,1,250
4385258,1,250
4385415,1,250
4385527,1,250
4385539,1,250
4385539,1,250
4385586,1,250
4385611,1,250
4385704,1,250
4385775,1,250
4385940,1,250
4385955,1,250
4386080,1,250
4386172,1,250
4386274,1,250
4386283,1,250
4386327,1,250
4386519,1,250
4386740,1,250
4386762,1,250
4386817,1,250
4386883,1,250
4386910,1,250
4386928,1,250
4386933,1,250
4386934,1,250
4386972,1,250
4386994,1,250
4387008,1,250
4387043,1,250
4387082,1,250
4387117,1,250
4387127,1,250
4387216,1,250
4387266,1,250
4387296,1,250
4387355,1,250
4387357,1,250
4387436,1,250
4387467,1,250
4387591,1,250
4387605,1,250
4387617,1,250
4387691,1,250
4387833,1,250
4387871,1,250
4387987,1,250
4388063,1,250
4388081,1,250
4388217,1,250
4388385,1,250
4388414,1,250
4388439,1,250
4388643,1,250
4388734,1,250
4388744,1,250
4388766,1,250
4388800,1,250
4388808,1,250
4388862,1,250
4388881,1,250
4388899,1,250
4388975,1,250
4389171,1,250
4389199,1,250
4389251,1,250
4389262,1,250
4389328,1,250
4389423,1,250
4389428,1,250
4389471,1,250
4389487,1,250
4389514,1,250
4389558,1,250
4389568,1,250
4389593,1,250
4389647,1,250
4389685,1,250
4389775,1,250
4389817,1,250
4389834,1,250
4389970,1,250
4389975,1,250
4389990,1,250
4390047,1,250
4390089,1,250
4390138,1,250
4390226,1,250
4390326,1,250
4390371,1,250
4390406,1,250
4390472,1,250
4390573,1,250
4390644,1,250
4390693,1,250
4390802,1,250
4390822,1,250
4390834,1,250
4390951,1,250
4390978,1,250
4391005,1,250
4391050,1,250
4391065,1,250
4391079,1,250
4391083,1,250
4391128,1,250
4391135,1,250
4391156,1,250
4391248,1,250
4391334,1,250
4391434,1,250
4391452,1,250
4391461,1,250
4391478,1,250
4391484,1,250
4391527,1,250
4391620,1,250
4391697,1,250
4391746,1,250
4391807,1,250
4391843,1,250
4391845,1,250
4391856,1,250
4391880,1,250
4391984,1,250
4392025,1,250
4392034,1,250
4392093,1,250
4392101,1,250
4392119,1,250
4392198,1,250
4392223,1,250
4392345,1,250
4392362,1,250
4392433,1,250
4392434,1,250
4392450,1,250
4392590,1,250
4392604,1,250
4392676,1,250
4392691,1,250
4392700,1,250
4392735,1,250
4392740,1,250
4392756,1,250
4392757,1,250
4392776,1,250
4392824,1,250
4392907,1,250
4392913,1,250
4392994,1,250
4393053,1,250
4393066,1,250
4393083,1,250
4393098,1,250
4393115,1,250
4393118,1,250
4393121,1,250
4393174,1,250
4393193,1,250
4393284,1,250
4393363,1,250
4393403,1,250
4393471,1,250
4393484,1,250
4393780,1,250
4393813,1,250
4393865,1,250
4393873,1,250
4393896,1,250
4393997,1,250
4394008,1,250
4394069,1,250
4394078,1,250
4394121,1,250
4394144,1,250
4394184,1,250
4394188,1,250
4394216,1,250
4394294,1,250
4394416,1,250
4394487,1,250
4394510,1,250
4394546,1,250
4394547,1,250
4394562,1,250
4394574,1,250
4394667,1,250
4394717,1,250
4394727,1,250
4394871,1,250
4394876,1,250
4394890,1,250
4394931,1,250
4394941,1,250
4395108,1,250
4395183,1,250
4395295,1,250
4395322,1,250
4395324,1,250
4395443,1,250
4395470,1,250
4395581,1,250
4395626,1,250
4395710,1,250
4395918,1,250
4395939,1,250
4396007,1,250
4396023,1,250
4396026,1,250
4396151,1,250
4396155,1,250
4396177,1,250
4396191,1,250
4396195,1,250
4396209,1,250
4396226,1,250
4396286,1,250
4396291,1,250
4396369,1,250
4396369,1,250
4396370,1,250
4396426,1,250
4396495,1,250
4396587,1,250
4396683,1,250
4396710,1,250
4396723,1,250
4396765,1,250
4396778,1,250
4396793,1,250
4396827,1,250
4396880,1,250
4396899,1,250
4396926,1,250
4396950,1,250
4396960,1,250
4397076,1,250
4397288,1,250
4397357,1,250
4397396,1,250
4397424,1,250
4397431,1,250
4397468,1,250
4397590,1,250
4397601,1,250
4397634,1,250
4397688,1,250
4397746,1,250
4397766,1,250
4397782,1,250
4397918,1,250
4397946,1,250
4397989,1,250
4398004,1,250
4398080,1,250
4398106,1,250
4398182,1,250
4398187,1,250
4398263,1,250
4398311,1,250
4398313,1,250
4398349,1,250
4398391,1,250
4398407,1,250
4398413,1,250
4398451,1,250
4398593,1,250
4398645,1,250
4398665,1,250
4398770,1,250
4398840,1,250
4398856,1,250
4398891,1,250
4398923,1,250
4398930,1,250
4398991,1,250
4399048,1,250
4399053,1,250
4399288,1,250
4399423,1,250
4399446,1,250
4399454,1,250
4399509,1,250
4399516,1,250
4399524,1,250
4399538,1,250
4399605,1,250
4399617,1,250
4399647,1,250
4399696,1,250
4399742,1,250
4399806,1,250
4399826,1,250
4399889,1,250
4399904,1,250
4399934,1,250
4399967,1,250
4399988,1,250
4400006,1,250
4400008,1,250
4400016,1,250
4400210,1,250
4400255,1,250
4400280,1,250
4400351,1,250
4400372,1,250
4400414,1,250
4400439,1,250
4400465,1,250
4400573,1,250
4400604,1,250
4400653,1,250
4400712,1,250
4400808,1,250
4400818,1,250
4400994,1,250
4401020,1,250
4401059,1,250
4401069,1,250
4401149,1,250
4401199,1,250
4401206,1,250
4401336,1,250
4401414,1,250
4401441,1,250
4401610,1,250
4401626,1,250
4401658,1,250
4401697,1,250
4401699,1,250
4401814,1,250
4401996,1,250
4402001,1,250
4402126,1,250
4402192,1,250
4402217,1,250
4402270,1,250
4402320,1,250
4402527,1,250
4402541,1,250
4402637,1,250
4402666,1,250
4402716,1,250
4402785,1,250
4402882,1,250
4402907,1,250
4402916,1,250
4402934,1,250
4402979,1,250
4402979,1,250
4403141,1,250
4403173,1,250
4403248,1,250
4403309,1,250
4403461,1,250
4403505,1,250
4403528,1,250
4403638,1,250
4403658,1,250
4403680,1,250
4403724,1,250
4403776,1,250
4403792,1,250
4403811,1,250
4403841,1,250
4403951,1,250
4404045,1,250
4404132,1,250
4404179,1,250
4404252,1,250
4404294,1,250
4404394,1,250
4404447,1,250
4404551,1,250
4404628,1,250
4404641,1,250
4404659,1,250
4404661,1,250
4404693,1,250
4404695,1,250
4404709,1,250
4404819,1,250
4404883,1,250
4404954,1,250
4404985,1,250
4404992,1,250
4405003,1,250
4405202,1,250
4405301,1,250
4405314,1,250
4405327,1,250
4405521,1,250
4405596,1,250
4405624,1,250
4405638,1,250
4405646,1,250
4405675,1,250
4405772,1,250
4405782,1,250
4405833,1,250
4405874,1,250
4405901,1,250
4405946,1,250
4406015,1,250
4406035,1,250
4406120,1,250
4406135,1,250
4406138,1,250
4406211,1,250
4406271,1,250
4406447,1,250
4406460,1,250
4406510,1,250
4406595,1,250
4406763,1,250
4406768,1,250
4406813,1,250
4406948,1,250
4406953,1,250
4407070,1,250
4407165,1,250
4407168,1,250
4407272,1,250
4407327,1,250
4407344,1,250
4407508,1,250
4407516,1,250
4407570,1,250
4407637,1,250
4407638,1,250
4407638,1,250
4407833,1,250
4407872,1,250
4407898,1,250
4407910,1,250
4407929,1,250
4407932,1,250
4407994,1,250
4408018,1,250
4408116,1,250
4408136,1,250
4408223,1,250
4408296,1,250
4408391,1,250
4408407,1,250
4408443,1,250
4408644,1,250
4408670,1,250
4408690,1,250
4408789,1,250
4408812,1,250
4408837,1,250
4408873,1,250
4408948,1,250
4408998,1,250
4409072,1,250
4409172,1,250
4409218,1,250
4409232,1,250
4409277,1,250
4409315,1,250
4409326,1,250
4409327,1,250
4409410,1,250
4409414,1,250
4409419,1,250
4409489,1,250
4409492,1,250
4409512,1,250
4409555,1,250
4409569,1,250
4409625,1,250
4409734,1,250
4409789,1,250
4409857,1,250
4409880,1,250
4409880,1,250
4409894,1,250
4409967,1,250
4410166,1,250
4410193,1,250
4410294,1,250
4410310,1,250
4410336,1,250
4410462,1,250
4410482,1,250
4410495,1,250
4410501,1,250
4410655,1,250
4410676,1,250
4410868,1,250
4410872,1,250
4410932,1,250
4410960,1,250
4410972,1,250
4410983,1,250
4411026,1,250
4411132,1,250
4411203,1,250
4411219,1,250
4411228,1,250
4411247,1,250
4411320,1,250
4411348,1,250
4411420,1,250
4411458,1,250
4411572,1,250
4411598,1,250
4411605,1,250
4411631,1,250
4411822,1,250
4411843,1,250
4411880,1,250
4411890,1,250
4411971,1,250
4411977,1,250
4412022,1,250
4412071,1,250
4412075,1,250
4412117,1,250
4412147,1,250
4412419,1,250
4412443,1,250
4412451,1,250
4412452,1,250
4412573,1,250
4412599,1,250
4412727,1,250
4412753,1,250
4412771,1,250
4412805,1,250
4412915,1,250
4412919,1,250
4412937,1,250
4412970,1,250
4413077,1,250
4413128,1,250
4413196,1,250
4413219,1,250
4413234,1,250
4413323,1,250
4413346,1,250
4413373,1,250
4413507,1,250
4413538,1,250
4413604,1,250
4413612,1,250
4413614,1,250
4413901,1,250
4413925,1,250
4414071,1,250
4414089,1,250
4414123,1,250
4414178,1,250
4414251,1,250
4414302,1,250
4414356,1,250
4414364,1,250
4414474,1,250
4414529,1,250
4414544,1,250
4414566,1,250
4414654,1,250
4414691,1,250
4414702,1,250
4414724,1,250
4414766,1,250
4414787,1,250
4414925,1,250
4414950,1,250
4414964,1,250
4415003,1,250
4415012,1,250
4415013,1,250
4415107,1,250
4415279,1,250
4415288,1,250
4415396,1,250
4415486,1,250
4415510,1,250
4415620,1,250
4415623,1,250
4415647,1,250
4415670,1,250
4415854,1,250
4415872,1,250
4415952,1,250
4415968,1,250
4416030,1,250
4416038,1,250
4416095,1,250
4416242,1,250
4416300,1,250
4416438,1,250
4416449,1,250
4416476,1,250
4416537,1,250
4416581,1,250
4416602,1,250
4416614,1,250
4416716,1,250
4416767,1,250
4416955,1,250
4416973,1,250
4417100,1,250
4417135,1,250
4417145,1,250
4417231,1,250
4417363,1,250
4417373,1,250
4417524,1,250
4417602,1,250
4417642,1,250
4417655,1,250
4417687,1,250
4417699,1,250
4417748,1,250
4417841,1,250
4417843,1,250
4417850,1,250
4417872,1,250
4417886,1,250
4417899,1,250
4418074,1,250
4418154,1,250
4418249,1,250
4418361,1,250
4418381,1,250
4418389,1,250
4418507,1,250
4418515,1,250
4418541,1,250
4418614,1,250
4418621,1,250
4418659,1,250
4418683,1,250
4418709,1,250
4418788,1,250
4418827,1,250
4418941,1,250
4418964,1,250
4418996,1,250
4419037,1,250
4419184,1,250
4419282,1,250
4419292,1,250
4419304,1,250
4419374,1,250
4419742,1,250
4419816,1,250
4419907,1,250
4419924,1,250
4419967,1,250
4419984,1,250
4420058,1,250
4420078,1,250
4420158,1,250
4420159,1,250
4420198,1,250
4420281,1,250
4420358,1,250
4420374,1,250
4420375,1,250
4420462,1,250
4420504,1,250
4420509,1,250
4420543,1,250
4420590,1,250
4420688,1,250
4420731,1,250
4420770,1,250
4420864,1,250
4420911,1,250
4420960,1,250
4420982,1,250
4421189,1,250
4421220,1,250
4421262,1,250
4421293,1,250
4421305,1,250
4421305,1,250
4421316,1,250
4421326,1,250
4421344,1,250
4421424,1,250
4421450,1,250
4421463,1,250
4421489,1,250
4421547,1,250
4421709,1,250
4421803,1,250
4421849,1,250
4421899,1,250
4422062,1,250
4422066,1,250
4422136,1,250
4422199,1,250
4422211,1,250
4422214,1,250
4422238,1,250
4422253,1,250
4422263,1,250
4422359,1,250
4422372,1,250
4422416,1,250
4422440,1,250
4422499,1,250
4422587,1,250
4422723,1,250
4422724,1,250
4422733,1,250
4422789,1,250
4422810,1,250
4422834,1,250
4422891,1,250
4422896,1,250
4422916,1,250
4422999,1,250
4423056,1,250
4423160,1,250
4423197,1,250
4423223,1,250
4423385,1,250
4423427,1,250
4423537,1,250
4423551,1,250
4423563,1,250
4423571,1,250
4423588,1,250
4423597,1,250
4423652,1,250
4423672,1,250
4423683,1,250
4423762,1,250
4423768,1,250
4423829,1,250
4423832,1,250
4423849,1,250
4423899,1,250
4423943,1,250
4424005,1,250
4424093,1,250
4424142,1,250
4424283,1,250
4424351,1,250
4424413,1,250
4424459,1,250
4424494,1,250
4424503,1,250
4424506,1,250
4424576,1,250
4424590,1,250
4424653,1,250
4424658,1,250
4424664,1,250
4424694,1,250
4424750,1,250
4424771,1,250
4424802,1,250
4424906,1,250
4424974,1,250
4424982,1,250
4425154,1,250
4425181,1,250
4425199,1,250
4425325,1,250
4425379,1,250
4425466,1,250
4425516,1,250
4425523,1,250
4425574,1,250
4425580,1,250
4425606,1,250
4425678,1,250
4425687,1,250
4425757,1,250
4425884,1,250
4425930,1,250
4425934,1,250
4425975,1,250
4425985,1,250
4426118,1,250
4426169,1,250
4426243,1,250
4426299,1,250
4426326,1,250
4426467,1,250
4426496,1,250
4426648,1,250
4426665,1,250
4426746,1,250
4426773,1,250
4426838,1,250
4426843,1,250
4426870,1,250
4426872,1,250
4426900,1,250
4426922,1,250
4427098,1,250
4427141,1,250
4427158,1,250
4427234,1,250
4427381,1,250
4427426,1,250
4427470,1,250
4427523,1,250
4427523,1,250
4427550,1,250
4427551,1,250
4427601,1,250
4427614,1,250
4427641,1,250
4427645,1,250
4427661,1,250
4427682,1,250
4427749,1,250
4427772,1,250
4427795,1,250
4427805,1,250
4427846,1,250
4427874,1,250
4427884,1,250
4427925,1,250
4427968,1,250
4427972,1,250
4427972,1,250
4428042,1,250
4428213,1,250
4428242,1,250
4428295,1,250
4428300,1,250
4428375,1,250
4428443,1,250
4428515,1,250
4428565,1,250
4428596,1,250
4428648,1,250
4428669,1,250
4428718,1,250
4428731,1,250
4428733,1,250
4428837,1,250
4428928,1,250
4428930,1,250
4428940,1,250
4428952,1,250
