461523,1,50
461607,1,50
461655,1,50
461660,1,50
461711,1,50
461749,1,50
461786,1,50
461850,1,50
461860,1,50
461899,1,50
461916,1,50
461982,1,50
461994,1,50
462001,1,50
462019,1,50
462091,1,50
462106,1,50
462147,1,50
462248,1,50
462292,1,50
462323,1,50
462330,1,50
462374,1,50
462432,1,50
462480,1,50
462494,1,50
462535,1,50
462538,1,50
462660,1,50
462683,1,50
462691,1,50
462711,1,50
462730,1,50
462778,1,50
462842,1,50
462859,1,50
462897,1,50
463006,1,50
463029,1,50
463051,1,50
463076,1,50
463080,1,50
463179,1,50
463214,1,50
463246,1,50
463272,1,50
463302,1,50
463359,1,50
463376,1,50
463401,1,50
463451,1,50
463457,1,50
463464,1,50
463495,1,50
463506,1,50
463537,1,50
463563,1,50
463583,1,50
463599,1,50
463611,1,50
463652,1,50
463686,1,50
463698,1,50
463729,1,50
463730,1,50
463731,1,50
463732,1,50
463751,1,50
463781,1,50
463840,1,50
463860,1,50
463878,1,50
463891,1,50
463891,1,50
463907,1,50
463923,1,50
463970,1,50
464000,1,50
464137,1,50
464143,1,50
464212,1,50
464231,1,50
464266,1,50
464282,1,50
464302,1,50
464324,1,50
464369,1,50
464400,1,50
464412,1,50
464417,1,50
464427,1,50
464441,1,50
464442,1,50
464461,1,50
464477,1,50
464480,1,50
464499,1,50
464511,1,50
464542,1,50
464582,1,50
464642,1,50
464647,1,50
464652,1,50
464680,1,50
464726,1,50
464756,1,50
464803,1,50
464836,1,50
464871,1,50
464922,1,50
464937,1,50
464943,1,50
465006,1,50
465023,1,50
465058,1,50
465071,1,50
465077,1,50
465115,1,50
465130,1,50
465145,1,50
465177,1,50
465210,1,50
465240,1,50
465272,1,50
465278,1,50
465286,1,50
465312,1,50
465318,1,50
465343,1,50
465349,1,50
465355,1,50
465362,1,50
465486,1,50
465517,1,50
465553,1,50
465557,1,50
465574,1,50
465601,1,50
465621,1,50
465625,1,50
465669,1,50
465689,1,50
465728,1,50
465806,1,50
465828,1,50
465929,1,50
465963,1,50
465986,1,50
466008,1,50
466029,1,50
466033,1,50
466050,1,50
466073,1,50
466081,1,50
466086,1,50
466091,1,50
466093,1,50
466102,1,50
466122,1,50
466129,1,50
466132,1,50
466152,1,50
466190,1,50
466191,1,50
466197,1,50
466210,1,50
466268,1,50
466282,1,50
466369,1,50
466403,1,50
466454,1,50
466454,1,50
466471,1,50
466514,1,50
466541,1,50
466547,1,50
466549,1,50
466572,1,50
466629,1,50
466647,1,50
466647,1,50
466748,1,50
466750,1,50
466758,1,50
466760,1,50
466803,1,50
466807,1,50
466820,1,50
466837,1,50
466861,1,50
466879,1,50
466943,1,50
466949,1,50
466968,1,50
466992,1,50
467002,1,50
467005,1,50
467008,1,50
467048,1,50
467050,1,50
467138,1,50
467169,1,50
467226,1,50
467238,1,50
467307,1,50
467345,1,50
467374,1,50
467409,1,50
467461,1,50
467582,1,50
467659,1,50
467703,1,50
467706,1,50
467792,1,50
467921,1,50
467958,1,50
467972,1,50
467983,1,50
468005,1,50
468013,1,50
468021,1,50
468023,1,50
468037,1,50
468081,1,50
468125,1,50
468131,1,50
468136,1,50
468152,1,50
468153,1,50
468156,1,50
468180,1,50
468204,1,50
468205,1,50
468213,1,50
468215,1,50
468233,1,50
468234,1,50
468267,1,50
468285,1,50
468296,1,50
468316,1,50
468355,1,50
468388,1,50
468421,1,50
468439,1,50
468471,1,50
468511,1,50
468512,1,50
468518,1,50
468605,1,50
468605,1,50
468663,1,50
468676,1,50
468724,1,50
468737,1,50
468779,1,50
468832,1,50
468916,1,50
468918,1,50
468947,1,50
468956,1,50
469132,1,50
469150,1,50
469276,1,50
469277,1,50
469278,1,50
469323,1,50
469367,1,50
469385,1,50
469391,1,50
469394,1,50
469448,1,50
469496,1,50
469507,1,50
469572,1,50
469595,1,50
469660,1,50
469695,1,50
469747,1,50
469753,1,50
469775,1,50
469818,1,50
469852,1,50
470003,1,50
470016,1,50
470028,1,50
470044,1,50
470073,1,50
470085,1,50
470099,1,50
470107,1,50
470107,1,50
470149,1,50
470214,1,50
470215,1,50
470236,1,50
470261,1,50
470279,1,50
470324,1,50
470337,1,50
470373,1,50
470432,1,50
470463,1,50
470484,1,50
470502,1,50
470540,1,50
470593,1,50
470609,1,50
470614,1,50
470666,1,50
470800,1,50
470811,1,50
470854,1,50
470923,1,50
470944,1,50
471009,1,50
471021,1,50
471026,1,50
471066,1,50
471068,1,50
471084,1,50
471123,1,50
471259,1,50
471320,1,50
471356,1,50
471360,1,50
471432,1,50
471484,1,50
471499,1,50
471541,1,50
471551,1,50
471584,1,50
471622,1,50
471627,1,50
471780,1,50
471823,1,50
471847,1,50
471930,1,50
471939,1,50
471963,1,50
471963,1,50
472000,1,50
472005,1,50
472041,1,50
472048,1,50
472049,1,50
472073,1,50
472156,1,50
472176,1,50
472220,1,50
472225,1,50
472230,1,50
472261,1,50
472268,1,50
472298,1,50
472329,1,50
472416,1,50
472421,1,50
472486,1,50
472521,1,50
472535,1,50
472563,1,50
472570,1,50
472763,1,50
472790,1,50
472809,1,50
472922,1,50
472976,1,50
473030,1,50
473079,1,50
473112,1,50
473115,1,50
473188,1,50
473224,1,50
473247,1,50
473318,1,50
473327,1,50
473381,1,50
473417,1,50
473511,1,50
473524,1,50
473526,1,50
473531,1,50
473621,1,50
473650,1,50
473686,1,50
473801,1,50
473864,1,50
473868,1,50
473902,1,50
473918,1,50
473928,1,50
473974,1,50
473983,1,50
474003,1,50
474028,1,50
474047,1,50
474100,1,50
474106,1,50
474132,1,50
474146,1,50
474147,1,50
474172,1,50
474176,1,50
474185,1,50
474193,1,50
474198,1,50
474232,1,50
474259,1,50
474274,1,50
474274,1,50
474335,1,50
474346,1,50
474377,1,50
474391,1,50
474394,1,50
474400,1,50
474401,1,50
474421,1,50
474451,1,50
474454,1,50
474459,1,50
474466,1,50
474481,1,50
474482,1,50
474500,1,50
474504,1,50
474510,1,50
474554,1,50
474602,1,50
474619,1,50
474625,1,50
474632,1,50
474650,1,50
474686,1,50
474718,1,50
474743,1,50
474776,1,50
474779,1,50
474789,1,50
474793,1,50
474794,1,50
474823,1,50
474834,1,50
474845,1,50
474875,1,50
474911,1,50
474916,1,50
474920,1,50
474947,1,50
474961,1,50
474998,1,50
475022,1,50
475023,1,50
475050,1,50
475054,1,50
475056,1,50
475094,1,50
475095,1,50
475105,1,50
475118,1,50
475155,1,50
475159,1,50
475178,1,50
475178,1,50
475190,1,50
475206,1,50
475218,1,50
475240,1,50
475253,1,50
475268,1,50
475275,1,50
475275,1,50
475307,1,50
475310,1,50
475326,1,50
475345,1,50
475350,1,50
475412,1,50
475421,1,50
475436,1,50
475441,1,50
475503,1,50
475506,1,50
475514,1,50
475516,1,50
475524,1,50
475536,1,50
475580,1,50
475594,1,50
475641,1,50
475657,1,50
475682,1,50
475688,1,50
475694,1,50
475694,1,50
475697,1,50
475712,1,50
475723,1,50
475727,1,50
475739,1,50
475784,1,50
475793,1,50
475804,1,50
475812,1,50
475813,1,50
475831,1,50
475867,1,50
475876,1,50
475896,1,50
475902,1,50
475922,1,50
475927,1,50
476036,1,50
476129,1,50
476132,1,50
476190,1,50
476221,1,50
476221,1,50
476238,1,50
476322,1,50
476332,1,50
476383,1,50
476413,1,50
476421,1,50
476430,1,50
476465,1,50
476467,1,50
476472,1,50
476503,1,50
476508,1,50
476517,1,50
476523,1,50
476538,1,50
476548,1,50
476583,1,50
476654,1,50
476662,1,50
476666,1,50
476698,1,50
476698,1,50
476724,1,50
476745,1,50
476747,1,50
476753,1,50
476754,1,50
476761,1,50
476791,1,50
476839,1,50
476844,1,50
476846,1,50
476970,1,50
476973,1,50
477005,1,50
477010,1,50
477012,1,50
477019,1,50
477029,1,50
477057,1,50
477073,1,50
477089,1,50
477112,1,50
477112,1,50
477140,1,50
477165,1,50
477209,1,50
477215,1,50
477216,1,50
477240,1,50
477258,1,50
477262,1,50
477264,1,50
477277,1,50
477282,1,50
477319,1,50
477330,1,50
477332,1,50
477440,1,50
477485,1,50
477535,1,50
477536,1,50
477550,1,50
477580,1,50
477599,1,50
477614,1,50
477620,1,50
477631,1,50
477640,1,50
477643,1,50
477720,1,50
477738,1,50
477800,1,50
477871,1,50
477894,1,50
477918,1,50
477930,1,50
477963,1,50
477974,1,50
478008,1,50
478030,1,50
478055,1,50
478065,1,50
478074,1,50
478096,1,50
478168,1,50
478175,1,50
478181,1,50
478184,1,50
478194,1,50
478209,1,50
478260,1,50
478286,1,50
478286,1,50
478290,1,50
478313,1,50
478348,1,50
478349,1,50
478371,1,50
478469,1,50
478516,1,50
478525,1,50
478557,1,50
478615,1,50
478615,1,50
478620,1,50
478653,1,50
478675,1,50
478703,1,50
478749,1,50
478753,1,50
478783,1,50
478866,1,50
478895,1,50
478932,1,50
479014,1,50
479067,1,50
479086,1,50
479143,1,50
479184,1,50
479230,1,50
479248,1,50
479264,1,50
479288,1,50
479321,1,50
479345,1,50
479353,1,50
479364,1,50
479422,1,50
479431,1,50
479462,1,50
479470,1,50
479470,1,50
479538,1,50
479562,1,50
479574,1,50
479590,1,50
479593,1,50
479639,1,50
479642,1,50
479644,1,50
479646,1,50
479651,1,50
479664,1,50
479689,1,50
479707,1,50
479719,1,50
479779,1,50
479779,1,50
479802,1,50
479811,1,50
479819,1,50
479858,1,50
479867,1,50
479922,1,50
479933,1,50
480029,1,50
480036,1,50
480070,1,50
480117,1,50
480141,1,50
480152,1,50
480232,1,50
480233,1,50
480260,1,50
480320,1,50
480326,1,50
480368,1,50
480377,1,50
480391,1,50
480416,1,50
480431,1,50
480443,1,50
480449,1,50
480472,1,50
480516,1,50
480522,1,50
480528,1,50
480535,1,50
480535,1,50
480548,1,50
480575,1,50
480582,1,50
480596,1,50
480609,1,50
480613,1,50
480621,1,50
480621,1,50
480625,1,50
480634,1,50
480636,1,50
480638,1,50
480663,1,50
480674,1,50
480680,1,50
480684,1,50
480688,1,50
480697,1,50
480720,1,50
480730,1,50
480742,1,50
480750,1,50
480754,1,50
480775,1,50
480788,1,50
480817,1,50
481063,1,50
481064,1,50
481086,1,50
481088,1,50
481090,1,50
481103,1,50
481103,1,50
481104,1,50
481114,1,50
481116,1,50
481126,1,50
481156,1,50
481180,1,50
481250,1,50
481370,1,50
481377,1,50
481378,1,50
481408,1,50
481461,1,50
481473,1,50
481475,1,50
481521,1,50
481554,1,50
481646,1,50
481648,1,50
481655,1,50
481662,1,50
481666,1,50
481727,1,50
481758,1,50
481834,1,50
481837,1,50
481837,1,50
481837,1,50
481862,1,50
481864,1,50
481864,1,50
481892,1,50
482062,1,50
482080,1,50
482096,1,50
482130,1,50
482154,1,50
482191,1,50
482202,1,50
482220,1,50
482233,1,50
482266,1,50
482278,1,50
482286,1,50
482314,1,50
482336,1,50
482400,1,50
482408,1,50
482484,1,50
482538,1,50
482581,1,50
482610,1,50
482629,1,50
482668,1,50
482672,1,50
482683,1,50
482731,1,50
482823,1,50
482867,1,50
482896,1,50
482919,1,50
482941,1,50
482965,1,50
482995,1,50
483009,1,50
483068,1,50
483077,1,50
483078,1,50
483104,1,50
483152,1,50
483183,1,50
483184,1,50
483185,1,50
483203,1,50
483280,1,50
483281,1,50
483322,1,50
483336,1,50
483396,1,50
483422,1,50
483444,1,50
483495,1,50
483533,1,50
483583,1,50
483624,1,50
483644,1,50
483648,1,50
483667,1,50
483767,1,50
483939,1,50
483941,1,50
484010,1,50
484012,1,50
484022,1,50
484047,1,50
484092,1,50
484161,1,50
484186,1,50
484187,1,50
484207,1,50
484234,1,50
484234,1,50
484271,1,50
484303,1,50
484316,1,50
484375,1,50
484405,1,50
484510,1,50
484526,1,50
484591,1,50
484648,1,50
484697,1,50
484729,1,50
484803,1,50
484874,1,50
484878,1,50
484944,1,50
484984,1,50
485030,1,50
485038,1,50
485074,1,50
485099,1,50
485148,1,50
485171,1,50
485215,1,50
485230,1,50
485236,1,50
485308,1,50
485358,1,50
485380,1,50
485406,1,50
485436,1,50
485469,1,50
485469,1,50
485470,1,50
485485,1,50
485485,1,50
485615,1,50
485681,1,50
485688,1,50
485701,1,50
485711,1,50
485740,1,50
485829,1,50
485834,1,50
485865,1,50
485868,1,50
486030,1,50
486037,1,50
486055,1,50
486059,1,50
486136,1,50
486153,1,50
486202,1,50
486214,1,50
486251,1,50
486367,1,50
486397,1,50
486413,1,50
486421,1,50
486446,1,50
486503,1,50
486528,1,50
486528,1,50
486578,1,50
486613,1,50
486650,1,50
486667,1,50
486689,1,50
486713,1,50
486714,1,50
486727,1,50
486750,1,50
486788,1,50
486854,1,50
486855,1,50
487122,1,50
487133,1,50
487139,1,50
487146,1,50
487159,1,50
487232,1,50
487253,1,50
487283,1,50
487285,1,50
487310,1,50
487317,1,50
487356,1,50
487356,1,50
487374,1,50
487429,1,50
487469,1,50
487530,1,50
487540,1,50
487605,1,50
487624,1,50
487668,1,50
487699,1,50
487751,1,50
487790,1,50
487808,1,50
487831,1,50
487831,1,50
487891,1,50
487894,1,50
487903,1,50
487938,1,50
487983,1,50
487989,1,50
488043,1,50
488057,1,50
488058,1,50
488059,1,50
488061,1,50
488071,1,50
488075,1,50
488077,1,50
488116,1,50
488121,1,50
488136,1,50
488272,1,50
488411,1,50
488494,1,50
488510,1,50
488540,1,50
488542,1,50
488656,1,50
488670,1,50
488696,1,50
488715,1,50
488747,1,50
488778,1,50
488865,1,50
488874,1,50
488876,1,50
488909,1,50
488913,1,50
488952,1,50
488953,1,50
488962,1,50
488967,1,50
488968,1,50
488997,1,50
489001,1,50
489012,1,50
489101,1,50
489116,1,50
489137,1,50
489221,1,50
489292,1,50
489416,1,50
489443,1,50
489443,1,50
489513,1,50
489520,1,50
489525,1,50
489553,1,50
489553,1,50
489593,1,50
489647,1,50
489655,1,50
489661,1,50
489678,1,50
489683,1,50
489689,1,50
489727,1,50
489731,1,50
489745,1,50
489778,1,50
489788,1,50
489799,1,50
489823,1,50
489846,1,50
489848,1,50
489867,1,50
489890,1,50
489894,1,50
489918,1,50
489928,1,50
489941,1,50
489951,1,50
489956,1,50
489969,1,50
490005,1,50
490018,1,50
490022,1,50
490040,1,50
490056,1,50
490058,1,50
490061,1,50
490074,1,50
490096,1,50
490106,1,50
490128,1,50
490190,1,50
490226,1,50
490267,1,50
490295,1,50
490316,1,50
490373,1,50
490375,1,50
490430,1,50
490469,1,50
490501,1,50
490536,1,50
490566,1,50
490603,1,50
490631,1,50
490655,1,50
490676,1,50
490702,1,50
490711,1,50
490714,1,50
490763,1,50
490768,1,50
490791,1,50
490800,1,50
490801,1,50
490863,1,50
490927,1,50
490953,1,50
491008,1,50
491010,1,50
491029,1,50
491069,1,50
491077,1,50
491106,1,50
491126,1,50
491269,1,50
491279,1,50
491320,1,50
491321,1,50
491336,1,50
491342,1,50
491349,1,50
491368,1,50
491372,1,50
491383,1,50
491433,1,50
491468,1,50
491473,1,50
491482,1,50
491510,1,50
491566,1,50
491573,1,50
491639,1,50
491766,1,50
491828,1,50
491832,1,50
491854,1,50
491870,1,50
491882,1,50
492020,1,50
492113,1,50
492125,1,50
492135,1,50
492182,1,50
492202,1,50
492243,1,50
492305,1,50
492571,1,50
492575,1,50
492590,1,50
492686,1,50
492751,1,50
492762,1,50
492772,1,50
492835,1,50
492844,1,50
492942,1,50
492968,1,50
492970,1,50
493003,1,50
493015,1,50
493183,1,50
493202,1,50
493206,1,50
493236,1,50
493286,1,50
493309,1,50
493319,1,50
493323,1,50
493401,1,50
493431,1,50
493549,1,50
493579,1,50
493621,1,50
493642,1,50
493672,1,50
493708,1,50
493720,1,50
493729,1,50
493743,1,50
493831,1,50
493948,1,50
493984,1,50
493991,1,50
494006,1,50
494009,1,50
494011,1,50
494014,1,50
494060,1,50
494121,1,50
494141,1,50
494147,1,50
494168,1,50
494174,1,50
494183,1,50
494237,1,50
494252,1,50
494262,1,50
494283,1,50
494300,1,50
494325,1,50
494336,1,50
494366,1,50
494376,1,50
494425,1,50
494466,1,50
494503,1,50
494512,1,50
494534,1,50
494581,1,50
494592,1,50
494670,1,50
494682,1,50
494715,1,50
494763,1,50
494771,1,50
494774,1,50
494777,1,50
494869,1,50
494896,1,50
495012,1,50
495169,1,50
495192,1,50
495194,1,50
495220,1,50
495222,1,50
495312,1,50
495387,1,50
495410,1,50
495423,1,50
495451,1,50
495527,1,50
495571,1,50
495687,1,50
495729,1,50
495746,1,50
495764,1,50
495774,1,50
495817,1,50
495818,1,50
495825,1,50
495832,1,50
495889,1,50
495919,1,50
495928,1,50
495973,1,50
496027,1,50
496042,1,50
496057,1,50
496134,1,50
496149,1,50
496175,1,50
496180,1,50
496188,1,50
496226,1,50
496230,1,50
496253,1,50
496272,1,50
496359,1,50
496402,1,50
496445,1,50
496450,1,50
496485,1,50
496516,1,50
496523,1,50
496606,1,50
496611,1,50
496642,1,50
496660,1,50
496668,1,50
496677,1,50
496677,1,50
496684,1,50
496798,1,50
496845,1,50
496858,1,50
496900,1,50
496941,1,50
496947,1,50
496981,1,50
496993,1,50
496999,1,50
497009,1,50
497010,1,50
497014,1,50
497133,1,50
497142,1,50
497144,1,50
497228,1,50
497247,1,50
497261,1,50
497301,1,50
497342,1,50
497358,1,50
497408,1,50
497458,1,50
497482,1,50
497486,1,50
497496,1,50
497654,1,50
497693,1,50
497716,1,50
497725,1,50
497773,1,50
497783,1,50
497791,1,50
497858,1,50
497883,1,50
497942,1,50
497942,1,50
498016,1,50
498038,1,50
498056,1,50
498071,1,50
498072,1,50
498082,1,50
498115,1,50
498128,1,50
498135,1,50
498136,1,50
498175,1,50
498180,1,50
498209,1,50
498224,1,50
498250,1,50
498260,1,50
498277,1,50
498291,1,50
498323,1,50
498323,1,50
498324,1,50
498360,1,50
498376,1,50
498383,1,50
498440,1,50
498483,1,50
498487,1,50
498508,1,50
498514,1,50
498528,1,50
498549,1,50
498552,1,50
498597,1,50
498603,1,50
498613,1,50
498613,1,50
498616,1,50
498664,1,50
498669,1,50
498687,1,50
498690,1,50
498695,1,50
498697,1,50
498701,1,50
498703,1,50
498710,1,50
498722,1,50
498727,1,50
498737,1,50
498742,1,50
498786,1,50
498853,1,50
498898,1,50
498899,1,50
498906,1,50
498911,1,50
499063,1,50
499073,1,50
499085,1,50
499103,1,50
499117,1,50
499132,1,50
499160,1,50
499182,1,50
499197,1,50
499260,1,50
499262,1,50
499274,1,50
499290,1,50
499291,1,50
499299,1,50
499344,1,50
499345,1,50
499349,1,50
499365,1,50
499401,1,50
499404,1,50
499444,1,50
499461,1,50
499504,1,50
499521,1,50
499539,1,50
499559,1,50
499562,1,50
499590,1,50
499597,1,50
499620,1,50
499640,1,50
499647,1,50
499657,1,50
499672,1,50
499713,1,50
499724,1,50
499767,1,50
499791,1,50
499811,1,50
499823,1,50
499829,1,50
499831,1,50
499833,1,50
499849,1,50
499852,1,50
499853,1,50
499869,1,50
499878,1,50
499920,1,50
499924,1,50
499958,1,50
500031,1,50
500057,1,50
500067,1,50
500096,1,50
500120,1,50
500132,1,50
500142,1,50
500174,1,50
500224,1,50
500246,1,50
500267,1,50
500281,1,50
500318,1,50
500337,1,50
500364,1,50
500455,1,50
500512,1,50
500514,1,50
500540,1,50
500543,1,50
500548,1,50
500550,1,50
500581,1,50
500584,1,50
500598,1,50
500603,1,50
500692,1,50
500703,1,50
500711,1,50
500736,1,50
500743,1,50
500771,1,50
500798,1,50
500815,1,50
500842,1,50
500854,1,50
500877,1,50
500884,1,50
501000,1,50
501007,1,50
501022,1,50
501027,1,50
501101,1,50
501121,1,50
501141,1,50
501142,1,50
501149,1,50
501172,1,50
501214,1,50
501234,1,50
501252,1,50
501265,1,50
501448,1,50
501491,1,50
501497,1,50
501513,1,50
501519,1,50
501528,1,50
501585,1,50
501601,1,50
501691,1,50
501704,1,50
501708,1,50
501739,1,50
501785,1,50
501795,1,50
501820,1,50
501835,1,50
501847,1,50
501852,1,50
502019,1,50
502148,1,50
502156,1,50
502187,1,50
502188,1,50
502190,1,50
502208,1,50
502213,1,50
502218,1,50
502247,1,50
502268,1,50
502296,1,50
502321,1,50
502393,1,50
502441,1,50
502482,1,50
502485,1,50
502492,1,50
502564,1,50
502589,1,50
502598,1,50
502622,1,50
502706,1,50
502742,1,50
502747,1,50
502768,1,50
502770,1,50
502778,1,50
502834,1,50
502872,1,50
502877,1,50
502895,1,50
502895,1,50
502903,1,50
503079,1,50
503202,1,50
503202,1,50
503236,1,50
503340,1,50
503392,1,50
503396,1,50
503407,1,50
503411,1,50
503435,1,50
503436,1,50
503449,1,50
503560,1,50
503579,1,50
503641,1,50
503702,1,50
503716,1,50
503746,1,50
503761,1,50
503799,1,50
503818,1,50
503873,1,50
503888,1,50
503975,1,50
503983,1,50
504025,1,50
504071,1,50
504075,1,50
504075,1,50
504089,1,50
504089,1,50
504090,1,50
504094,1,50
504113,1,50
504162,1,50
504188,1,50
504188,1,50
504205,1,50
504229,1,50
504244,1,50
504247,1,50
504258,1,50
504279,1,50
504305,1,50
504314,1,50
504320,1,50
504329,1,50
504450,1,50
504465,1,50
504480,1,50
504503,1,50
504512,1,50
504550,1,50
504550,1,50
504561,1,50
504578,1,50
504584,1,50
504606,1,50
504612,1,50
504667,1,50
504686,1,50
504757,1,50
504815,1,50
504995,1,50
505044,1,50
505092,1,50
505173,1,50
505186,1,50
505251,1,50
505293,1,50
505308,1,50
505320,1,50
505335,1,50
505402,1,50
505408,1,50
505427,1,50
505444,1,50
505456,1,50
505461,1,50
505461,1,50
505463,1,50
505494,1,50
505524,1,50
505599,1,50
505716,1,50
505721,1,50
505730,1,50
505738,1,50
505743,1,50
505780,1,50
505833,1,50
505841,1,50
505995,1,50
506009,1,50
506021,1,50
506025,1,50
506045,1,50
506077,1,50
506118,1,50
506133,1,50
506168,1,50
506196,1,50
506269,1,50
506285,1,50
506292,1,50
506310,1,50
506338,1,50
506343,1,50
506348,1,50
506368,1,50
506379,1,50
506456,1,50
506495,1,50
506495,1,50
506530,1,50
506572,1,50
506603,1,50
506680,1,50
506708,1,50
506787,1,50
506879,1,50
506884,1,50
506896,1,50
506911,1,50
507005,1,50
507088,1,50
507150,1,50
507155,1,50
507252,1,50
507288,1,50
507295,1,50
507297,1,50
507324,1,50
507349,1,50
507360,1,50
507370,1,50
507403,1,50
507441,1,50
507485,1,50
507521,1,50
507589,1,50
507643,1,50
507654,1,50
507721,1,50
507747,1,50
507747,1,50
507750,1,50
507772,1,50
507794,1,50
507815,1,50
507828,1,50
507874,1,50
507889,1,50
507901,1,50
507950,1,50
507957,1,50
508040,1,50
508044,1,50
508142,1,50
508153,1,50
508246,1,50
508252,1,50
508333,1,50
508423,1,50
508423,1,50
508454,1,50
508517,1,50
508547,1,50
508547,1,50
508674,1,50
508734,1,50
508788,1,50
508812,1,50
508827,1,50
508861,1,50
508865,1,50
508891,1,50
508928,1,50
508948,1,50
508953,1,50
508990,1,50
509010,1,50
509014,1,50
509017,1,50
509018,1,50
509034,1,50
509050,1,50
509053,1,50
509065,1,50
509073,1,50
509090,1,50
509127,1,50
509128,1,50
509129,1,50
509140,1,50
509142,1,50
509204,1,50
509240,1,50
509298,1,50
509301,1,50
509409,1,50
509423,1,50
509437,1,50
509447,1,50
509480,1,50
509514,1,50
509549,1,50
509692,1,50
509693,1,50
509699,1,50
509704,1,50
509720,1,50
509740,1,50
509754,1,50
509764,1,50
509780,1,50
509791,1,50
509823,1,50
509868,1,50
509878,1,50
509956,1,50
509956,1,50
509957,1,50
509967,1,50
510086,1,50
510097,1,50
510144,1,50
510218,1,50
510229,1,50
510267,1,50
510308,1,50
510314,1,50
510318,1,50
510415,1,50
510417,1,50
510419,1,50
510501,1,50
510576,1,50
510577,1,50
510614,1,50
510721,1,50
510729,1,50
510748,1,50
510772,1,50
510787,1,50
510790,1,50
510805,1,50
510823,1,50
510879,1,50
510900,1,50
510907,1,50
510938,1,50
511168,1,50
511276,1,50
511371,1,50
511380,1,50
511409,1,50
511478,1,50
511491,1,50
511555,1,50
511560,1,50
511568,1,50
511576,1,50
511582,1,50
511771,1,50
511800,1,50
511852,1,50
511882,1,50
511896,1,50
511921,1,50
512024,1,50
512073,1,50
512074,1,50
512090,1,50
512092,1,50
512146,1,50
512152,1,50
512168,1,50
512186,1,50
512208,1,50
512210,1,50
512213,1,50
512220,1,50
512243,1,50
