938296,74.97,200
938314,74.97,200
938316,74.97,200
938326,74.97,200
938329,74.97,200
938342,74.97,200
938355,74.97,200
938374,74.97,200
938374,74.97,200
938375,74.97,200
938376,74.97,200
938394,74.97,200
938396,74.97,200
938398,74.97,200
938399,74.97,200
938426,74.97,200
938428,74.97,200
938438,74.97,200
938449,74.97,200
938450,74.97,200
938451,74.97,200
938457,74.97,200
938460,74.97,200
938481,74.97,200
938498,74.97,200
938501,74.97,200
938509,74.97,200
938510,74.97,200
938511,74.97,200
938533,74.97,200
938535,74.97,200
938535,74.97,200
938561,74.97,200
938561,74.97,200
938563,74.97,200
938566,74.97,200
938595,74.97,200
938596,74.97,200
938607,74.97,200
938609,74.97,200
938613,74.97,200
938627,74.97,200
938628,74.97,200
938633,74.97,200
938641,74.97,200
938646,74.97,200
938660,74.97,200
938663,74.97,200
938670,74.97,200
938672,74.97,200
938673,74.97,200
938674,74.97,200
938677,74.97,200
938679,74.97,200
938680,74.97,200
938683,74.97,200
938685,74.97,200
938704,74.97,200
938718,74.97,200
938719,74.97,200
938719,74.97,200
938726,74.97,200
938730,74.97,200
938731,74.97,200
938734,74.97,200
938738,74.97,200
938738,74.97,200
938754,74.97,200
938758,74.97,200
938761,74.97,200
938765,74.97,200
938774,74.97,200
938795,74.97,200
938805,74.97,200
938811,74.97,200
938825,74.97,200
938830,74.97,200
938833,74.97,200
938838,74.97,200
938845,74.97,200
938847,74.97,200
938864,74.97,200
938870,74.97,200
938871,74.97,200
938874,74.97,200
938874,74.97,200
938882,74.97,200
938883,74.97,200
938883,74.97,200
938886,74.97,200
938887,74.97,200
938889,74.97,200
938896,74.97,200
938909,74.97,200
938923,74.97,200
938934,74.97,200
938947,74.97,200
938953,74.97,200
938965,74.97,200
938967,74.97,200
938972,74.97,200
938977,74.97,200
938991,74.97,200
938994,74.97,200
939001,74.97,200
939006,74.97,200
939006,74.97,200
939023,74.97,200
939023,74.97,200
939026,74.97,200
939029,74.97,200
939040,74.97,200
939056,74.97,200
939064,74.97,200
939065,74.97,200
939075,74.97,200
939082,74.97,200
939092,74.97,200
939095,74.97,200
939098,74.97,200
939106,74.97,200
939110,74.97,200
939112,74.97,200
939120,74.97,200
939133,74.97,200
939134,74.97,200
939136,74.97,200
939138,74.97,200
939139,74.97,200
939142,74.97,200
939143,74.97,200
939150,74.97,200
939155,74.97,200
939162,74.97,200
939163,74.97,200
939173,74.97,200
939180,74.97,200
939187,74.97,200
939193,74.97,200
939196,74.97,200
939213,74.97,200
939216,74.97,200
939218,74.97,200
939229,74.97,200
939234,74.97,200
939235,74.97,200
939238,74.97,200
939267,74.97,200
939275,74.97,200
939294,74.97,200
939294,74.97,200
939300,74.97,200
939365,74.97,200
939384,74.97,200
939386,74.97,200
939404,74.97,200
939406,74.97,200
939409,74.97,200
939413,74.97,200
939433,74.97,200
939437,74.97,200
939446,74.97,200
939451,74.97,200
939457,74.97,200
939467,74.97,200
939468,74.97,200
939472,74.97,200
939487,74.97,200
939492,74.97,200
939504,74.97,200
939507,74.97,200
939507,74.97,200
939514,74.97,200
939520,74.97,200
939521,74.97,200
939529,74.97,200
939542,74.97,200
939543,74.97,200
939554,74.97,200
939556,74.97,200
939563,74.97,200
939566,74.97,200
939570,74.97,200
939574,74.97,200
939575,74.97,200
939578,74.97,200
939593,74.97,200
939596,74.97,200
939598,74.97,200
939599,74.97,200
939601,74.97,200
939602,74.97,200
939608,74.97,200
939636,74.97,200
939639,74.97,200
939640,74.97,200
939641,74.97,200
939641,74.97,200
939646,74.97,200
939654,74.97,200
939656,74.97,200
939657,74.97,200
939686,74.97,200
939692,74.97,200
939694,74.97,200
939697,74.97,200
939705,74.97,200
939708,74.97,200
939711,74.97,200
939728,74.97,200
939729,74.97,200
939732,74.97,200
939745,74.97,200
939748,74.97,200
939753,74.97,200
939754,74.97,200
939754,74.97,200
939755,74.97,200
939756,74.97,200
939758,74.97,200
939761,74.97,200
939777,74.97,200
939781,74.97,200
939789,74.97,200
939799,74.97,200
939803,74.97,200
939834,74.97,200
939872,74.97,200
939872,74.97,200
939877,74.97,200
939878,74.97,200
939886,74.97,200
939889,74.97,200
939889,74.97,200
939894,74.97,200
939898,74.97,200
939900,74.97,200
939906,74.97,200
939909,74.97,200
939919,74.97,200
939924,74.97,200
939936,74.97,200
939945,74.97,200
939948,74.97,200
939949,74.97,200
939950,74.97,200
939963,74.97,200
939965,74.97,200
939973,74.97,200
939974,74.97,200
939977,74.97,200
939986,74.97,200
939989,74.97,200
939992,74.97,200
940021,74.97,200
940025,74.97,200
940026,74.97,200
940028,74.97,200
940030,74.97,200
940032,74.97,200
940035,74.97,200
940037,74.97,200
940039,74.97,200
940042,74.97,200
940044,74.97,200
940046,74.97,200
940048,74.97,200
940051,74.97,200
940052,74.97,200
940054,74.97,200
940065,74.97,200
940068,74.97,200
940076,74.97,200
940079,74.97,200
940079,74.97,200
940095,74.97,200
940109,74.97,200
940110,74.97,200
940129,74.97,200
940147,74.97,200
940159,74.97,200
940162,74.97,200
940185,74.97,200
940186,74.97,200
940188,74.97,200
940223,74.97,200
940224,74.97,200
940239,74.97,200
940240,74.97,200
940260,74.97,200
940271,74.97,200
940279,74.97,200
940280,74.97,200
940294,74.97,200
940296,74.97,200
940307,74.97,200
940309,74.97,200
940317,74.97,200
940318,74.97,200
940326,74.97,200
940329,74.97,200
940337,74.97,200
940338,74.97,200
940338,74.97,200
940354,74.97,200
940355,74.97,200
940366,74.97,200
940366,74.97,200
940368,74.97,200
940371,74.97,200
940378,74.97,200
940402,74.97,200
940403,74.97,200
940404,74.97,200
940407,74.97,200
940415,74.97,200
940417,74.97,200
940430,74.97,200
940435,74.97,200
940436,74.97,200
940447,74.97,200
940448,74.97,200
940449,74.97,200
940449,74.97,200
940451,74.97,200
940454,74.97,200
940460,74.97,200
940460,74.97,200
940460,74.97,200
940468,74.97,200
940468,74.97,200
940480,74.97,200
940505,74.97,200
940506,74.97,200
940525,74.97,200
940527,74.97,200
940533,74.97,200
940533,74.97,200
940545,74.97,200
940552,74.97,200
940567,74.97,200
940578,74.97,200
940578,74.97,200
940583,74.97,200
940587,74.97,200
940587,74.97,200
940587,74.97,200
940591,74.97,200
940609,74.97,200
940614,74.97,200
940620,74.97,200
940621,74.97,200
940622,74.97,200
940624,74.97,200
940624,74.97,200
940626,74.97,200
940627,74.97,200
940645,74.97,200
940649,74.97,200
940652,74.97,200
940657,74.97,200
940676,74.97,200
940679,74.97,200
940680,74.97,200
940698,74.97,200
940699,74.97,200
940701,74.97,200
940703,74.97,200
940704,74.97,200
940718,74.97,200
940721,74.97,200
940723,74.97,200
940732,74.97,200
940735,74.97,200
940738,74.97,200
940738,74.97,200
940744,74.97,200
940749,74.97,200
940756,74.97,200
940769,74.97,200
940770,74.97,200
940774,74.97,200
940778,74.97,200
940781,74.97,200
940788,74.97,200
940804,74.97,200
940805,74.97,200
940813,74.97,200
940816,74.97,200
940819,74.97,200
940827,74.97,200
940833,74.97,200
940842,74.97,200
940856,74.97,200
940866,74.97,200
940867,74.97,200
940870,74.97,200
940882,74.97,200
940888,74.97,200
940897,74.97,200
940898,74.97,200
940904,74.97,200
940908,74.97,200
940923,74.97,200
940936,74.97,200
940940,74.97,200
940941,74.97,200
940944,74.97,200
940947,74.97,200
940949,74.97,200
940950,74.97,200
940962,74.97,200
940962,74.97,200
941002,74.97,200
941019,74.97,200
941036,74.97,200
941038,74.97,200
941046,74.97,200
941046,74.97,200
941079,74.97,200
941099,74.97,200
941104,74.97,200
941104,74.97,200
941119,74.97,200
941126,74.97,200
941140,74.97,200
941156,74.97,200
941168,74.97,200
941170,74.97,200
941175,74.97,200
941203,74.97,200
941220,74.97,200
941223,74.97,200
941230,74.97,200
941242,74.97,200
941251,74.97,200
941262,74.97,200
941267,74.97,200
941275,74.97,200
941282,74.97,200
941290,74.97,200
941293,74.97,200
941294,74.97,200
941297,74.97,200
941307,74.97,200
941318,74.97,200
941327,74.97,200
941351,74.97,200
941355,74.97,200
941361,74.97,200
941361,74.97,200
941362,74.97,200
941365,74.97,200
941374,74.97,200
941377,74.97,200
941379,74.97,200
941381,74.97,200
941418,74.97,200
941419,74.97,200
941435,74.97,200
941459,74.97,200
941464,74.97,200
941480,74.97,200
941487,74.97,200
941489,74.97,200
941489,74.97,200
941520,74.97,200
941521,74.97,200
941538,74.97,200
941541,74.97,200
941576,74.97,200
941588,74.97,200
941595,74.97,200
941597,74.97,200
941597,74.97,200
941613,74.97,200
941614,74.97,200
941623,74.97,200
941633,74.97,200
941640,74.97,200
941647,74.97,200
941653,74.97,200
941661,74.97,200
941676,74.97,200
941682,74.97,200
941683,74.97,200
941690,74.97,200
941699,74.97,200
941704,74.97,200
941720,74.97,200
941721,74.97,200
941737,74.97,200
941746,74.97,200
941761,74.97,200
941763,74.97,200
941771,74.97,200
941772,74.97,200
941783,74.97,200
941783,74.97,200
941786,74.97,200
941794,74.97,200
941799,74.97,200
941802,74.97,200
941804,74.97,200
941807,74.97,200
941808,74.97,200
941818,74.97,200
941833,74.97,200
941866,74.97,200
941874,74.97,200
941874,74.97,200
941893,74.97,200
941895,74.97,200
941896,74.97,200
941899,74.97,200
941916,74.97,200
941933,74.97,200
941950,74.97,200
941951,74.97,200
941954,74.97,200
941972,74.97,200
941977,74.97,200
941988,74.97,200
941993,74.97,200
941995,74.97,200
942000,74.97,200
942008,74.97,200
942014,74.97,200
942017,74.97,200
942027,74.97,200
942034,74.97,200
942035,74.97,200
942049,74.97,200
942051,74.97,200
942057,74.97,200
942057,74.97,200
942058,74.97,200
942063,74.97,200
942066,74.97,200
942068,74.97,200
942069,74.97,200
942070,74.97,200
942070,74.97,200
942082,74.97,200
942082,74.97,200
942089,74.97,200
942090,74.97,200
942091,74.97,200
942096,74.97,200
942098,74.97,200
942102,74.97,200
942103,74.97,200
942105,74.97,200
942109,74.97,200
942112,74.97,200
942118,74.97,200
942120,74.97,200
942121,74.97,200
942122,74.97,200
942123,74.97,200
942128,74.97,200
942147,74.97,200
942158,74.97,200
942160,74.97,200
942161,74.97,200
942161,74.97,200
942162,74.97,200
942162,74.97,200
942164,74.97,200
942165,74.97,200
942165,74.97,200
942165,74.97,200
942170,74.97,200
942173,74.97,200
942179,74.97,200
942181,74.97,200
942182,74.97,200
942186,74.97,200
942193,74.97,200
942207,74.97,200
942212,74.97,200
942222,74.97,200
942230,74.97,200
942233,74.97,200
942236,74.97,200
942240,74.97,200
942241,74.97,200
942246,74.97,200
942259,74.97,200
942263,74.97,200
942267,74.97,200
942270,74.97,200
942270,74.97,200
942281,74.97,200
942287,74.97,200
942287,74.97,200
942289,74.97,200
942317,74.97,200
942332,74.97,200
942339,74.97,200
942357,74.97,200
942358,74.97,200
942369,74.97,200
942387,74.97,200
942392,74.97,200
942394,74.97,200
942399,74.97,200
942400,74.97,200
942403,74.97,200
942406,74.97,200
942407,74.97,200
942413,74.97,200
942417,74.97,200
942426,74.97,200
942435,74.97,200
942437,74.97,200
942438,74.97,200
942443,74.97,200
942447,74.97,200
942451,74.97,200
942455,74.97,200
942456,74.97,200
942466,74.97,200
942468,74.97,200
942475,74.97,200
942479,74.97,200
942482,74.97,200
942486,74.97,200
942489,74.97,200
942497,74.97,200
942506,74.97,200
942515,74.97,200
942533,74.97,200
942535,74.97,200
942536,74.97,200
942536,74.97,200
942560,74.97,200
942561,74.97,200
942568,74.97,200
942579,74.97,200
942585,74.97,200
942590,74.97,200
942590,74.97,200
942591,74.97,200
942597,74.97,200
942610,74.97,200
942612,74.97,200
942614,74.97,200
942642,74.97,200
942645,74.97,200
942650,74.97,200
942666,74.97,200
942675,74.97,200
942684,74.97,200
942692,74.97,200
942694,74.97,200
942698,74.97,200
942710,74.97,200
942715,74.97,200
942716,74.97,200
942728,74.97,200
942728,74.97,200
942736,74.97,200
942740,74.97,200
942746,74.97,200
942747,74.97,200
942751,74.97,200
942758,74.97,200
942758,74.97,200
942763,74.97,200
942764,74.97,200
942777,74.97,200
942781,74.97,200
942785,74.97,200
942795,74.97,200
942805,74.97,200
942818,74.97,200
942819,74.97,200
942820,74.97,200
942827,74.97,200
942829,74.97,200
942831,74.97,200
942832,74.97,200
942834,74.97,200
942834,74.97,200
942848,74.97,200
942852,74.97,200
942854,74.97,200
942856,74.97,200
942862,74.97,200
942864,74.97,200
942865,74.97,200
942867,74.97,200
942878,74.97,200
942892,74.97,200
942892,74.97,200
943000,74.97,200
943015,74.97,200
943017,74.97,200
943019,74.97,200
943024,74.97,200
943038,74.97,200
943048,74.97,200
943053,74.97,200
943055,74.97,200
943058,74.97,200
943062,74.97,200
943063,74.97,200
943063,74.97,200
943068,74.97,200
943070,74.97,200
943075,74.97,200
943077,74.97,200
943080,74.97,200
943080,74.97,200
943082,74.97,200
943089,74.97,200
943100,74.97,200
943105,74.97,200
943112,74.97,200
943112,74.97,200
943115,74.97,200
943143,74.97,200
943148,74.97,200
943160,74.97,200
943180,74.97,200
943188,74.97,200
943190,74.97,200
943191,74.97,200
943198,74.97,200
943201,74.97,200
943210,74.97,200
943239,74.97,200
943241,74.97,200
943248,74.97,200
943262,74.97,200
943274,74.97,200
943280,74.97,200
943294,74.97,200
943297,74.97,200
943299,74.97,200
943306,74.97,200
943313,74.97,200
943322,74.97,200
943323,74.97,200
943326,74.97,200
943326,74.97,200
943333,74.97,200
943333,74.97,200
943339,74.97,200
943345,74.97,200
943348,74.97,200
943357,74.97,200
943365,74.97,200
943374,74.97,200
943383,74.97,200
943387,74.97,200
943401,74.97,200
943401,74.97,200
943410,74.97,200
943421,74.97,200
943421,74.97,200
943436,74.97,200
943437,74.97,200
943443,74.97,200
943452,74.97,200
943459,74.97,200
943465,74.97,200
943466,74.97,200
943470,74.97,200
943473,74.97,200
943473,74.97,200
943476,74.97,200
943478,74.97,200
943481,74.97,200
943483,74.97,200
943484,74.97,200
943485,74.97,200
943487,74.97,200
943490,74.97,200
943495,74.97,200
943496,74.97,200
943509,74.97,200
943509,74.97,200
943514,74.97,200
943516,74.97,200
943518,74.97,200
943525,74.97,200
943527,74.97,200
943527,74.97,200
943555,74.97,200
943560,74.97,200
943560,74.97,200
943566,74.97,200
943568,74.97,200
943573,74.97,200
943573,74.97,200
943574,74.97,200
943611,74.97,200
943613,74.97,200
943616,74.97,200
943622,74.97,200
943624,74.97,200
943628,74.97,200
943641,74.97,200
943641,74.97,200
943646,74.97,200
943650,74.97,200
943679,74.97,200
943683,74.97,200
943685,74.97,200
943693,74.97,200
943694,74.97,200
943696,74.97,200
943698,74.97,200
943699,74.97,200
943719,74.97,200
943723,74.97,200
943728,74.97,200
943753,74.97,200
943756,74.97,200
943759,74.97,200
943762,74.97,200
943770,74.97,200
943775,74.97,200
943787,74.97,200
943790,74.97,200
943809,74.97,200
943812,74.97,200
943825,74.97,200
943826,74.97,200
943828,74.97,200
943841,74.97,200
943851,74.97,200
943851,74.97,200
943851,74.97,200
943857,74.97,200
943878,74.97,200
943880,74.97,200
943883,74.97,200
943891,74.97,200
943899,74.97,200
943900,74.97,200
943903,74.97,200
943905,74.97,200
943910,74.97,200
944003,74.97,200
944020,74.97,200
944022,74.97,200
944027,74.97,200
944028,74.97,200
944029,74.97,200
944030,74.97,200
944049,74.97,200
944073,74.97,200
944073,74.97,200
944074,74.97,200
944081,74.97,200
944088,74.97,200
944090,74.97,200
944092,74.97,200
944101,74.97,200
944105,74.97,200
944106,74.97,200
944114,74.97,200
944126,74.97,200
944127,74.97,200
944162,74.97,200
944163,74.97,200
944165,74.97,200
944167,74.97,200
944178,74.97,200
944182,74.97,200
944186,74.97,200
944186,74.97,200
944187,74.97,200
944188,74.97,200
944191,74.97,200
944206,74.97,200
944224,74.97,200
944225,74.97,200
944225,74.97,200
944239,74.97,200
944240,74.97,200
944247,74.97,200
944253,74.97,200
944259,74.97,200
944271,74.97,200
944285,74.97,200
944285,74.97,200
944285,74.97,200
944289,74.97,200
944290,74.97,200
944301,74.97,200
944302,74.97,200
944316,74.97,200
944320,74.97,200
944331,74.97,200
944332,74.97,200
944332,74.97,200
944344,74.97,200
944345,74.97,200
944345,74.97,200
944359,74.97,200
944366,74.97,200
944367,74.97,200
944376,74.97,200
944384,74.97,200
944390,74.97,200
944397,74.97,200
944400,74.97,200
944412,74.97,200
944417,74.97,200
944418,74.97,200
944424,74.97,200
944426,74.97,200
944432,74.97,200
944432,74.97,200
944435,74.97,200
944440,74.97,200
944443,74.97,200
944455,74.97,200
944457,74.97,200
944470,74.97,200
944476,74.97,200
944477,74.97,200
944512,74.97,200
944517,74.97,200
944528,74.97,200
944530,74.97,200
944530,74.97,200
944530,74.97,200
944532,74.97,200
944533,74.97,200
944542,74.97,200
944560,74.97,200
944573,74.97,200
944574,74.97,200
944587,74.97,200
944591,74.97,200
944605,74.97,200
944617,74.97,200
944618,74.97,200
944623,74.97,200
944627,74.97,200
944638,74.97,200
944639,74.97,200
944663,74.97,200
944663,74.97,200
944668,74.97,200
944672,74.97,200
944675,74.97,200
944678,74.97,200
944681,74.97,200
944692,74.97,200
944696,74.97,200
944704,74.97,200
944705,74.97,200
944710,74.97,200
944730,74.97,200
944733,74.97,200
944744,74.97,200
944751,74.97,200
944771,74.97,200
944775,74.97,200
944779,74.97,200
944780,74.97,200
944816,74.97,200
944816,74.97,200
944842,74.97,200
944844,74.97,200
944857,74.97,200
944859,74.97,200
944879,74.97,200
944889,74.97,200
944895,74.97,200
944896,74.97,200
944899,74.97,200
944902,74.97,200
944907,74.97,200
944912,74.97,200
944942,74.97,200
944946,74.97,200
944948,74.97,200
944954,74.97,200
944978,74.97,200
944987,74.97,200
944990,74.97,200
945002,74.97,200
945006,74.97,200
945009,74.97,200
945009,74.97,200
945023,74.97,200
945031,74.97,200
945038,74.97,200
945039,74.97,200
945039,74.97,200
945041,74.97,200
945043,74.97,200
945043,74.97,200
945049,74.97,200
945049,74.97,200
945051,74.97,200
945053,74.97,200
945059,74.97,200
945060,74.97,200
945061,74.97,200
945064,74.97,200
945071,74.97,200
945080,74.97,200
945082,74.97,200
945087,74.97,200
945095,74.97,200
945104,74.97,200
945108,74.97,200
945113,74.97,200
945119,74.97,200
945121,74.97,200
945126,74.97,200
945144,74.97,200
945158,74.97,200
945159,74.97,200
945159,74.97,200
945165,74.97,200
945172,74.97,200
945175,74.97,200
945185,74.97,200
945190,74.97,200
945194,74.97,200
945197,74.97,200
945201,74.97,200
945208,74.97,200
945209,74.97,200
945210,74.97,200
945211,74.97,200
945212,74.97,200
945215,74.97,200
945216,74.97,200
945221,74.97,200
945222,74.97,200
945228,74.97,200
945234,74.97,200
945239,74.97,200
945258,74.97,200
945259,74.97,200
945260,74.97,200
945266,74.97,200
945269,74.97,200
945269,74.97,200
945285,74.97,200
945300,74.97,200
945306,74.97,200
945309,74.97,200
945309,74.97,200
945315,74.97,200
945322,74.97,200
945331,74.97,200
945332,74.97,200
945334,74.97,200
945346,74.97,200
945350,74.97,200
945351,74.97,200
945353,74.97,200
945357,74.97,200
945370,74.97,200
945371,74.97,200
945375,74.97,200
945391,74.97,200
945406,74.97,200
945413,74.97,200
945416,74.97,200
945423,74.97,200
945427,74.97,200
945431,74.97,200
945437,74.97,200
945441,74.97,200
945470,74.97,200
945472,74.97,200
945483,74.97,200
945506,74.97,200
945508,74.97,200
945512,74.97,200
945512,74.97,200
945520,74.97,200
945522,74.97,200
945549,74.97,200
945567,74.97,200
945569,74.97,200
945583,74.97,200
945592,74.97,200
945592,74.97,200
945593,74.97,200
945596,74.97,200
