1140719,70.93,200
1140741,70.93,200
1140767,70.93,200
1140777,70.93,200
1140780,70.93,200
1140790,70.93,200
1140816,70.93,200
1140827,70.93,200
1140847,70.93,200
1140874,70.93,200
1140880,70.93,200
1140901,70.93,200
1140919,70.93,200
1140929,70.93,200
1140933,70.93,200
1140943,70.93,200
1140977,70.93,200
1140999,70.93,200
1141007,70.93,200
1141012,70.93,200
1141022,70.93,200
1141026,70.93,200
1141027,70.93,200
1141031,70.93,200
1141034,70.93,200
1141035,70.93,200
1141055,70.93,200
1141056,70.93,200
1141061,70.93,200
1141071,70.93,200
1141075,70.93,200
1141082,70.93,200
1141082,70.93,200
1141125,70.93,200
1141155,70.93,200
1141185,70.93,200
1141189,70.93,200
1141208,70.93,200
1141219,70.93,200
1141242,70.93,200
1141258,70.93,200
1141259,70.93,200
1141262,70.93,200
1141282,70.93,200
1141297,70.93,200
1141302,70.93,200
1141303,70.93,200
1141352,70.93,200
1141428,70.93,200
1141439,70.93,200
1141445,70.93,200
1141450,70.93,200
1141458,70.93,200
1141458,70.93,200
1141475,70.93,200
1141511,70.93,200
1141514,70.93,200
1141516,70.93,200
1141562,70.93,200
1141566,70.93,200
1141572,70.93,200
1141588,70.93,200
1141589,70.93,200
1141601,70.93,200
1141631,70.93,200
1141649,70.93,200
1141649,70.93,200
1141664,70.93,200
1141675,70.93,200
1141677,70.93,200
1141678,70.93,200
1141689,70.93,200
1141691,70.93,200
1141704,70.93,200
1141717,70.93,200
1141726,70.93,200
1141736,70.93,200
1141751,70.93,200
1141763,70.93,200
1141766,70.93,200
1141799,70.93,200
1141802,70.93,200
1141806,70.93,200
1141819,70.93,200
1141821,70.93,200
1141837,70.93,200
1141852,70.93,200
1141875,70.93,200
1141884,70.93,200
1141890,70.93,200
1141899,70.93,200
1141917,70.93,200
1141934,70.93,200
1142005,70.93,200
1142031,70.93,200
1142042,70.93,200
1142069,70.93,200
1142078,70.93,200
1142084,70.93,200
1142084,70.93,200
1142089,70.93,200
1142107,70.93,200
1142124,70.93,200
1142131,70.93,200
1142177,70.93,200
1142186,70.93,200
1142191,70.93,200
1142208,70.93,200
1142213,70.93,200
1142215,70.93,200
1142227,70.93,200
1142228,70.93,200
1142240,70.93,200
1142247,70.93,200
1142249,70.93,200
1142256,70.93,200
1142306,70.93,200
1142313,70.93,200
1142326,70.93,200
1142338,70.93,200
1142363,70.93,200
1142370,70.93,200
1142378,70.93,200
1142400,70.93,200
1142401,70.93,200
1142402,70.93,200
1142406,70.93,200
1142419,70.93,200
1142430,70.93,200
1142472,70.93,200
1142477,70.93,200
1142488,70.93,200
1142518,70.93,200
1142522,70.93,200
1142538,70.93,200
1142560,70.93,200
1142598,70.93,200
1142624,70.93,200
1142634,70.93,200
1142670,70.93,200
1142695,70.93,200
1142698,70.93,200
1142775,70.93,200
1142823,70.93,200
1142862,70.93,200
1142886,70.93,200
1142892,70.93,200
1142893,70.93,200
1142949,70.93,200
1142951,70.93,200
1142984,70.93,200
1143008,70.93,200
1143013,70.93,200
1143017,70.93,200
1143018,70.93,200
1143025,70.93,200
1143026,70.93,200
1143030,70.93,200
1143035,70.93,200
1143038,70.93,200
1143043,70.93,200
1143043,70.93,200
1143053,70.93,200
1143056,70.93,200
1143070,70.93,200
1143108,70.93,200
1143111,70.93,200
1143114,70.93,200
1143119,70.93,200
1143150,70.93,200
1143180,70.93,200
1143189,70.93,200
1143191,70.93,200
1143193,70.93,200
1143195,70.93,200
1143200,70.93,200
1143206,70.93,200
1143280,70.93,200
1143303,70.93,200
1143304,70.93,200
1143307,70.93,200
1143315,70.93,200
1143316,70.93,200
1143322,70.93,200
1143325,70.93,200
1143333,70.93,200
1143383,70.93,200
1143407,70.93,200
1143412,70.93,200
1143426,70.93,200
1143439,70.93,200
1143457,70.93,200
1143466,70.93,200
1143495,70.93,200
1143497,70.93,200
1143504,70.93,200
1143506,70.93,200
1143532,70.93,200
1143533,70.93,200
1143551,70.93,200
1143555,70.93,200
1143563,70.93,200
1143590,70.93,200
1143599,70.93,200
1143618,70.93,200
1143656,70.93,200
1143659,70.93,200
1143683,70.93,200
1143709,70.93,200
1143712,70.93,200
1143713,70.93,200
1143727,70.93,200
1143739,70.93,200
1143742,70.93,200
1143757,70.93,200
1143791,70.93,200
1143796,70.93,200
1143801,70.93,200
1143805,70.93,200
1143807,70.93,200
1143818,70.93,200
1143832,70.93,200
1143835,70.93,200
1143878,70.93,200
1143890,70.93,200
1143935,70.93,200
1143953,70.93,200
1144002,70.93,200
1144013,70.93,200
1144028,70.93,200
1144043,70.93,200
1144045,70.93,200
1144049,70.93,200
1144055,70.93,200
1144088,70.93,200
1144099,70.93,200
1144121,70.93,200
1144127,70.93,200
1144155,70.93,200
1144166,70.93,200
1144168,70.93,200
1144170,70.93,200
1144193,70.93,200
1144206,70.93,200
1144216,70.93,200
1144222,70.93,200
1144228,70.93,200
1144229,70.93,200
1144238,70.93,200
1144262,70.93,200
1144277,70.93,200
1144319,70.93,200
1144327,70.93,200
1144366,70.93,200
1144374,70.93,200
1144394,70.93,200
1144433,70.93,200
1144452,70.93,200
1144470,70.93,200
1144475,70.93,200
1144493,70.93,200
1144506,70.93,200
1144521,70.93,200
1144535,70.93,200
1144551,70.93,200
1144564,70.93,200
1144581,70.93,200
1144593,70.93,200
1144624,70.93,200
1144680,70.93,200
1144680,70.93,200
1144680,70.93,200
1144685,70.93,200
1144705,70.93,200
1144712,70.93,200
1144729,70.93,200
1144800,70.93,200
1144812,70.93,200
1144841,70.93,200
1144841,70.93,200
1144945,70.93,200
1144952,70.93,200
1144954,70.93,200
1144963,70.93,200
1144977,70.93,200
1144986,70.93,200
1144996,70.93,200
1145005,70.93,200
1145008,70.93,200
1145017,70.93,200
1145024,70.93,200
1145024,70.93,200
1145025,70.93,200
1145028,70.93,200
1145033,70.93,200
1145066,70.93,200
1145067,70.93,200
1145107,70.93,200
1145114,70.93,200
1145116,70.93,200
1145126,70.93,200
1145129,70.93,200
1145140,70.93,200
1145173,70.93,200
1145198,70.93,200
1145208,70.93,200
1145208,70.93,200
1145212,70.93,200
1145222,70.93,200
1145236,70.93,200
1145241,70.93,200
1145257,70.93,200
1145258,70.93,200
1145261,70.93,200
1145269,70.93,200
1145361,70.93,200
1145364,70.93,200
1145374,70.93,200
1145376,70.93,200
1145377,70.93,200
1145381,70.93,200
1145399,70.93,200
1145408,70.93,200
1145418,70.93,200
1145465,70.93,200
1145475,70.93,200
1145488,70.93,200
1145497,70.93,200
1145517,70.93,200
1145527,70.93,200
1145555,70.93,200
1145556,70.93,200
1145570,70.93,200
1145577,70.93,200
1145585,70.93,200
1145601,70.93,200
1145603,70.93,200
1145625,70.93,200
1145671,70.93,200
1145683,70.93,200
1145696,70.93,200
1145708,70.93,200
1145723,70.93,200
1145748,70.93,200
1145764,70.93,200
1145774,70.93,200
1145783,70.93,200
1145802,70.93,200
1145817,70.93,200
1145822,70.93,200
1145830,70.93,200
1145845,70.93,200
1145855,70.93,200
1145872,70.93,200
1145876,70.93,200
1145878,70.93,200
1145881,70.93,200
1145888,70.93,200
1145920,70.93,200
1145936,70.93,200
1145959,70.93,200
1145993,70.93,200
1146008,70.93,200
1146008,70.93,200
1146009,70.93,200
1146035,70.93,200
1146052,70.93,200
1146070,70.93,200
1146093,70.93,200
1146116,70.93,200
1146121,70.93,200
1146125,70.93,200
1146127,70.93,200
1146136,70.93,200
1146136,70.93,200
1146167,70.93,200
1146181,70.93,200
1146212,70.93,200
1146235,70.93,200
1146236,70.93,200
1146244,70.93,200
1146252,70.93,200
1146252,70.93,200
1146253,70.93,200
1146254,70.93,200
1146262,70.93,200
1146279,70.93,200
1146305,70.93,200
1146311,70.93,200
1146332,70.93,200
1146357,70.93,200
1146358,70.93,200
1146363,70.93,200
1146365,70.93,200
1146366,70.93,200
1146367,70.93,200
1146386,70.93,200
1146408,70.93,200
1146426,70.93,200
1146467,70.93,200
1146479,70.93,200
1146508,70.93,200
1146515,70.93,200
1146534,70.93,200
1146555,70.93,200
1146557,70.93,200
1146567,70.93,200
1146572,70.93,200
1146573,70.93,200
1146610,70.93,200
1146615,70.93,200
1146616,70.93,200
1146639,70.93,200
1146650,70.93,200
1146665,70.93,200
1146670,70.93,200
1146684,70.93,200
1146691,70.93,200
1146698,70.93,200
1146727,70.93,200
1146780,70.93,200
1146794,70.93,200
1146837,70.93,200
1146863,70.93,200
1146878,70.93,200
1146880,70.93,200
1147001,70.93,200
1147012,70.93,200
1147013,70.93,200
1147017,70.93,200
1147050,70.93,200
1147057,70.93,200
1147064,70.93,200
1147085,70.93,200
1147094,70.93,200
1147145,70.93,200
1147150,70.93,200
1147163,70.93,200
1147201,70.93,200
1147201,70.93,200
1147227,70.93,200
1147236,70.93,200
1147246,70.93,200
1147266,70.93,200
1147270,70.93,200
1147313,70.93,200
1147319,70.93,200
1147344,70.93,200
1147356,70.93,200
1147365,70.93,200
1147365,70.93,200
1147389,70.93,200
1147390,70.93,200
1147401,70.93,200
1147410,70.93,200
1147426,70.93,200
1147436,70.93,200
1147477,70.93,200
1147483,70.93,200
1147487,70.93,200
1147516,70.93,200
1147517,70.93,200
1147562,70.93,200
1147597,70.93,200
1147625,70.93,200
1147626,70.93,200
1147642,70.93,200
1147652,70.93,200
1147672,70.93,200
1147685,70.93,200
1147698,70.93,200
1147706,70.93,200
1147725,70.93,200
1147741,70.93,200
1147773,70.93,200
1147777,70.93,200
1147778,70.93,200
1147780,70.93,200
1147795,70.93,200
1147803,70.93,200
1147815,70.93,200
1147850,70.93,200
1147850,70.93,200
1147861,70.93,200
1147877,70.93,200
1147889,70.93,200
1147901,70.93,200
1147905,70.93,200
1147906,70.93,200
1147916,70.93,200
1147924,70.93,200
1147982,70.93,200
1148014,70.93,200
1148022,70.93,200
1148041,70.93,200
1148069,70.93,200
1148103,70.93,200
1148108,70.93,200
1148117,70.93,200
1148131,70.93,200
1148145,70.93,200
1148157,70.93,200
1148180,70.93,200
1148191,70.93,200
1148198,70.93,200
1148200,70.93,200
1148218,70.93,200
1148232,70.93,200
1148251,70.93,200
1148252,70.93,200
1148259,70.93,200
1148261,70.93,200
1148266,70.93,200
1148295,70.93,200
1148302,70.93,200
1148307,70.93,200
1148315,70.93,200
1148323,70.93,200
1148332,70.93,200
1148370,70.93,200
1148371,70.93,200
1148375,70.93,200
1148396,70.93,200
1148401,70.93,200
1148405,70.93,200
1148417,70.93,200
1148420,70.93,200
1148468,70.93,200
1148486,70.93,200
1148488,70.93,200
1148500,70.93,200
1148502,70.93,200
1148516,70.93,200
1148525,70.93,200
1148530,70.93,200
1148543,70.93,200
1148557,70.93,200
1148593,70.93,200
1148601,70.93,200
1148632,70.93,200
1148694,70.93,200
1148697,70.93,200
1148700,70.93,200
1148711,70.93,200
1148715,70.93,200
1148733,70.93,200
1148744,70.93,200
1148761,70.93,200
1148791,70.93,200
1148796,70.93,200
1148800,70.93,200
1148803,70.93,200
1148823,70.93,200
1148843,70.93,200
1148866,70.93,200
1148883,70.93,200
1148902,70.93,200
1148931,70.93,200
1148946,70.93,200
1149040,70.93,200
1149042,70.93,200
1149053,70.93,200
1149065,70.93,200
1149079,70.93,200
1149109,70.93,200
1149152,70.93,200
1149181,70.93,200
1149194,70.93,200
1149225,70.93,200
1149265,70.93,200
1149268,70.93,200
1149271,70.93,200
1149280,70.93,200
1149315,70.93,200
1149330,70.93,200
1149332,70.93,200
1149335,70.93,200
1149340,70.93,200
1149341,70.93,200
1149375,70.93,200
1149403,70.93,200
1149403,70.93,200
1149418,70.93,200
1149423,70.93,200
1149447,70.93,200
1149470,70.93,200
1149491,70.93,200
1149500,70.93,200
1149517,70.93,200
1149520,70.93,200
1149521,70.93,200
1149552,70.93,200
1149578,70.93,200
1149584,70.93,200
1149596,70.93,200
1149597,70.93,200
1149627,70.93,200
1149633,70.93,200
1149643,70.93,200
1149644,70.93,200
1149656,70.93,200
1149678,70.93,200
1149696,70.93,200
1149723,70.93,200
1149753,70.93,200
1149791,70.93,200
1149797,70.93,200
1149799,70.93,200
1149801,70.93,200
1149806,70.93,200
1149840,70.93,200
1149841,70.93,200
1149849,70.93,200
1149852,70.93,200
1149903,70.93,200
1149917,70.93,200
1149934,70.93,200
1149958,70.93,200
1149962,70.93,200
1149970,70.93,200
1149976,70.93,200
1149997,70.93,200
1150002,70.93,200
1150009,70.93,200
1150016,70.93,200
1150016,70.93,200
1150019,70.93,200
1150026,70.93,200
1150032,70.93,200
1150051,70.93,200
1150057,70.93,200
1150059,70.93,200
1150081,70.93,200
1150081,70.93,200
1150117,70.93,200
1150121,70.93,200
1150138,70.93,200
1150138,70.93,200
1150153,70.93,200
1150164,70.93,200
1150186,70.93,200
1150215,70.93,200
1150252,70.93,200
1150255,70.93,200
1150267,70.93,200
1150281,70.93,200
1150287,70.93,200
1150292,70.93,200
1150296,70.93,200
1150301,70.93,200
1150303,70.93,200
1150311,70.93,200
1150311,70.93,200
1150311,70.93,200
1150324,70.93,200
1150367,70.93,200
1150372,70.93,200
1150377,70.93,200
1150378,70.93,200
1150381,70.93,200
1150382,70.93,200
1150405,70.93,200
1150434,70.93,200
1150434,70.93,200
1150447,70.93,200
1150469,70.93,200
1150469,70.93,200
1150477,70.93,200
1150482,70.93,200
1150494,70.93,200
1150507,70.93,200
1150546,70.93,200
1150573,70.93,200
1150580,70.93,200
1150583,70.93,200
1150600,70.93,200
1150623,70.93,200
1150637,70.93,200
1150640,70.93,200
1150656,70.93,200
1150658,70.93,200
1150675,70.93,200
1150689,70.93,200
1150689,70.93,200
1150718,70.93,200
1150718,70.93,200
1150734,70.93,200
1150743,70.93,200
1150754,70.93,200
1150762,70.93,200
1150800,70.93,200
1150807,70.93,200
1150811,70.93,200
1151059,70.93,200
1151060,70.93,200
1151094,70.93,200
1151099,70.93,200
1151112,70.93,200
1151126,70.93,200
1151131,70.93,200
1151135,70.93,200
1151151,70.93,200
1151187,70.93,200
1151188,70.93,200
1151207,70.93,200
1151210,70.93,200
1151223,70.93,200
1151276,70.93,200
1151278,70.93,200
1151321,70.93,200
1151329,70.93,200
1151352,70.93,200
1151375,70.93,200
1151375,70.93,200
1151387,70.93,200
1151390,70.93,200
1151419,70.93,200
1151443,70.93,200
1151454,70.93,200
1151461,70.93,200
1151518,70.93,200
1151534,70.93,200
1151545,70.93,200
1151565,70.93,200
1151566,70.93,200
1151573,70.93,200
1151577,70.93,200
1151588,70.93,200
1151604,70.93,200
1151647,70.93,200
1151648,70.93,200
1151687,70.93,200
1151692,70.93,200
1151715,70.93,200
1151729,70.93,200
1151742,70.93,200
1151771,70.93,200
1151774,70.93,200
1151803,70.93,200
1151823,70.93,200
1151832,70.93,200
1151843,70.93,200
1151859,70.93,200
1151878,70.93,200
1151886,70.93,200
1151920,70.93,200
1151927,70.93,200
1151968,70.93,200
1152011,70.93,200
1152016,70.93,200
1152018,70.93,200
1152020,70.93,200
1152025,70.93,200
1152026,70.93,200
1152037,70.93,200
1152038,70.93,200
1152038,70.93,200
1152043,70.93,200
1152044,70.93,200
1152045,70.93,200
1152046,70.93,200
1152055,70.93,200
1152076,70.93,200
1152078,70.93,200
1152130,70.93,200
1152186,70.93,200
1152186,70.93,200
1152187,70.93,200
1152204,70.93,200
1152242,70.93,200
1152255,70.93,200
1152256,70.93,200
1152276,70.93,200
1152281,70.93,200
1152281,70.93,200
1152298,70.93,200
1152338,70.93,200
1152341,70.93,200
1152344,70.93,200
1152363,70.93,200
1152373,70.93,200
1152374,70.93,200
1152389,70.93,200
1152391,70.93,200
1152391,70.93,200
1152391,70.93,200
1152392,70.93,200
1152403,70.93,200
1152423,70.93,200
1152428,70.93,200
1152450,70.93,200
1152484,70.93,200
1152489,70.93,200
1152522,70.93,200
1152544,70.93,200
1152557,70.93,200
1152561,70.93,200
1152577,70.93,200
1152580,70.93,200
1152589,70.93,200
1152620,70.93,200
1152653,70.93,200
1152660,70.93,200
1152676,70.93,200
1152684,70.93,200
1152704,70.93,200
1152706,70.93,200
1152730,70.93,200
1152735,70.93,200
1152745,70.93,200
1152749,70.93,200
1152754,70.93,200
1152759,70.93,200
1152776,70.93,200
1152813,70.93,200
1152826,70.93,200
1152827,70.93,200
1152837,70.93,200
1152840,70.93,200
1152846,70.93,200
1152870,70.93,200
1152890,70.93,200
1153004,70.93,200
1153032,70.93,200
1153033,70.93,200
1153047,70.93,200
1153065,70.93,200
1153076,70.93,200
1153085,70.93,200
1153107,70.93,200
1153156,70.93,200
1153178,70.93,200
1153180,70.93,200
1153196,70.93,200
1153214,70.93,200
1153218,70.93,200
1153219,70.93,200
1153232,70.93,200
1153263,70.93,200
1153268,70.93,200
1153302,70.93,200
1153314,70.93,200
1153321,70.93,200
1153337,70.93,200
1153341,70.93,200
1153353,70.93,200
1153380,70.93,200
1153432,70.93,200
1153468,70.93,200
1153521,70.93,200
1153537,70.93,200
1153554,70.93,200
1153592,70.93,200
1153614,70.93,200
1153615,70.93,200
1153616,70.93,200
1153619,70.93,200
1153626,70.93,200
1153629,70.93,200
1153699,70.93,200
1153700,70.93,200
1153706,70.93,200
1153728,70.93,200
1153728,70.93,200
1153736,70.93,200
1153752,70.93,200
1153764,70.93,200
1153777,70.93,200
1153777,70.93,200
1153819,70.93,200
1153827,70.93,200
1153840,70.93,200
1153852,70.93,200
1153858,70.93,200
1153859,70.93,200
1153861,70.93,200
1153865,70.93,200
1153870,70.93,200
1153878,70.93,200
1153884,70.93,200
1153886,70.93,200
1153898,70.93,200
1153910,70.93,200
1153924,70.93,200
1153927,70.93,200
1153946,70.93,200
1153948,70.93,200
1153994,70.93,200
1154003,70.93,200
1154026,70.93,200
1154045,70.93,200
1154046,70.93,200
1154051,70.93,200
1154056,70.93,200
1154057,70.93,200
1154060,70.93,200
1154068,70.93,200
1154093,70.93,200
1154102,70.93,200
1154115,70.93,200
1154143,70.93,200
1154160,70.93,200
1154172,70.93,200
1154200,70.93,200
1154235,70.93,200
1154262,70.93,200
1154264,70.93,200
1154271,70.93,200
1154273,70.93,200
1154276,70.93,200
1154309,70.93,200
1154314,70.93,200
1154325,70.93,200
1154348,70.93,200
1154354,70.93,200
1154363,70.93,200
1154367,70.93,200
1154410,70.93,200
1154415,70.93,200
1154433,70.93,200
1154437,70.93,200
1154451,70.93,200
1154453,70.93,200
1154456,70.93,200
1154487,70.93,200
1154495,70.93,200
1154496,70.93,200
1154502,70.93,200
1154508,70.93,200
1154537,70.93,200
1154612,70.93,200
1154624,70.93,200
1154643,70.93,200
1154645,70.93,200
1154658,70.93,200
1154659,70.93,200
1154688,70.93,200
1154698,70.93,200
1154712,70.93,200
1154712,70.93,200
1154736,70.93,200
1154765,70.93,200
1154792,70.93,200
1154822,70.93,200
1154832,70.93,200
1154833,70.93,200
1154860,70.93,200
1154869,70.93,200
1154889,70.93,200
1154891,70.93,200
1154892,70.93,200
1154912,70.93,200
1154922,70.93,200
1155002,70.93,200
1155005,70.93,200
1155005,70.93,200
1155006,70.93,200
1155007,70.93,200
1155008,70.93,200
1155026,70.93,200
1155028,70.93,200
1155053,70.93,200
1155080,70.93,200
1155082,70.93,200
1155096,70.93,200
1155097,70.93,200
1155104,70.93,200
1155107,70.93,200
1155115,70.93,200
1155127,70.93,200
1155129,70.93,200
1155142,70.93,200
1155176,70.93,200
1155190,70.93,200
1155206,70.93,200
1155249,70.93,200
1155249,70.93,200
1155257,70.93,200
1155259,70.93,200
1155270,70.93,200
1155277,70.93,200
1155278,70.93,200
1155281,70.93,200
1155310,70.93,200
1155326,70.93,200
1155357,70.93,200
1155362,70.93,200
1155363,70.93,200
1155365,70.93,200
1155372,70.93,200
1155387,70.93,200
1155391,70.93,200
1155396,70.93,200
1155398,70.93,200
1155401,70.93,200
1155408,70.93,200
1155427,70.93,200
1155439,70.93,200
1155439,70.93,200
1155447,70.93,200
1155454,70.93,200
1155460,70.93,200
1155520,70.93,200
1155533,70.93,200
1155536,70.93,200
1155548,70.93,200
1155552,70.93,200
1155552,70.93,200
1155598,70.93,200
1155612,70.93,200
1155626,70.93,200
1155664,70.93,200
1155683,70.93,200
1155735,70.93,200
1155753,70.93,200
1155762,70.93,200
1155814,70.93,200
1155818,70.93,200
1155823,70.93,200
1156011,70.93,200
1156028,70.93,200
1156060,70.93,200
1156063,70.93,200
1156107,70.93,200
1156125,70.93,200
1156143,70.93,200
1156147,70.93,200
1156187,70.93,200
1156193,70.93,200
1156218,70.93,200
1156219,70.93,200
1156237,70.93,200
1156237,70.93,200
1156271,70.93,200
1156311,70.93,200
1156322,70.93,200
1156332,70.93,200
1156417,70.93,200
1156418,70.93,200
1156440,70.93,200
1156443,70.93,200
1156465,70.93,200
1156471,70.93,200
1156481,70.93,200
1156485,70.93,200
1156497,70.93,200
1156498,70.93,200
1156523,70.93,200
1156525,70.93,200
1156527,70.93,200
1156535,70.93,200
1156563,70.93,200
1156585,70.93,200
1156586,70.93,200
1156588,70.93,200
1156601,70.93,200
1156626,70.93,200
1156637,70.93,200
1156640,70.93,200
1156664,70.93,200
1156665,70.93,200
1156669,70.93,200
1156674,70.93,200
1156688,70.93,200
1156692,70.93,200
1156759,70.93,200
1156810,70.93,200
1156860,70.93,200
1156867,70.93,200
1156877,70.93,200
1156894,70.93,200
1156902,70.93,200
1156905,70.93,200
1156934,70.93,200
1156935,70.93,200
1156941,70.93,200
1156947,70.93,200
1156947,70.93,200
1156970,70.93,200
1156971,70.93,200
1156981,70.93,200
1156993,70.93,200
1157009,70.93,200
1157021,70.93,200
1157034,70.93,200
1157036,70.93,200
1157036,70.93,200
1157050,70.93,200
1157061,70.93,200
1157065,70.93,200
1157073,70.93,200
1157079,70.93,200
1157096,70.93,200
1157102,70.93,200
1157103,70.93,200
1157107,70.93,200
1157138,70.93,200
1157143,70.93,200
1157154,70.93,200
1157160,70.93,200
