1370899,52.91,200
1370907,52.91,200
1370910,52.91,200
1370922,52.91,200
1370940,52.91,200
1370940,52.91,200
1370955,52.91,200
1370987,52.91,200
1370989,52.91,200
1370990,52.91,200
1370990,52.91,200
1370993,52.91,200
1370996,52.91,200
1371001,52.91,200
1371007,52.91,200
1371008,52.91,200
1371015,52.91,200
1371043,52.91,200
1371053,52.91,200
1371075,52.91,200
1371104,52.91,200
1371109,52.91,200
1371111,52.91,200
1371123,52.91,200
1371125,52.91,200
1371134,52.91,200
1371138,52.91,200
1371167,52.91,200
1371167,52.91,200
1371203,52.91,200
1371207,52.91,200
1371211,52.91,200
1371212,52.91,200
1371217,52.91,200
1371217,52.91,200
1371225,52.91,200
1371226,52.91,200
1371241,52.91,200
1371273,52.91,200
1371273,52.91,200
1371273,52.91,200
1371285,52.91,200
1371285,52.91,200
1371286,52.91,200
1371292,52.91,200
1371300,52.91,200
1371303,52.91,200
1371310,52.91,200
1371318,52.91,200
1371325,52.91,200
1371342,52.91,200
1371348,52.91,200
1371375,52.91,200
1371381,52.91,200
1371392,52.91,200
1371420,52.91,200
1371433,52.91,200
1371437,52.91,200
1371438,52.91,200
1371445,52.91,200
1371455,52.91,200
1371455,52.91,200
1371459,52.91,200
1371464,52.91,200
1371467,52.91,200
1371469,52.91,200
1371470,52.91,200
1371490,52.91,200
1371509,52.91,200
1371514,52.91,200
1371526,52.91,200
1371538,52.91,200
1371546,52.91,200
1371558,52.91,200
1371559,52.91,200
1371572,52.91,200
1371603,52.91,200
1371612,52.91,200
1371618,52.91,200
1371620,52.91,200
1371632,52.91,200
1371637,52.91,200
1371641,52.91,200
1371650,52.91,200
1371657,52.91,200
1371670,52.91,200
1371671,52.91,200
1371678,52.91,200
1371696,52.91,200
1371701,52.91,200
1371707,52.91,200
1371728,52.91,200
1371743,52.91,200
1371747,52.91,200
1371757,52.91,200
1371762,52.91,200
1371782,52.91,200
1371787,52.91,200
1371789,52.91,200
1371795,52.91,200
1371817,52.91,200
1371817,52.91,200
1371832,52.91,200
1371834,52.91,200
1371837,52.91,200
1371840,52.91,200
1371859,52.91,200
1371862,52.91,200
1371894,52.91,200
1371907,52.91,200
1371915,52.91,200
1371953,52.91,200
1371955,52.91,200
1371981,52.91,200
1371984,52.91,200
1371998,52.91,200
1372000,52.91,200
1372001,52.91,200
1372003,52.91,200
1372006,52.91,200
1372011,52.91,200
1372011,52.91,200
1372016,52.91,200
1372018,52.91,200
1372026,52.91,200
1372033,52.91,200
1372033,52.91,200
1372050,52.91,200
1372056,52.91,200
1372056,52.91,200
1372060,52.91,200
1372067,52.91,200
1372067,52.91,200
1372067,52.91,200
1372070,52.91,200
1372083,52.91,200
1372090,52.91,200
1372094,52.91,200
1372105,52.91,200
1372123,52.91,200
1372132,52.91,200
1372137,52.91,200
1372141,52.91,200
1372149,52.91,200
1372161,52.91,200
1372172,52.91,200
1372179,52.91,200
1372189,52.91,200
1372192,52.91,200
1372207,52.91,200
1372210,52.91,200
1372211,52.91,200
1372243,52.91,200
1372246,52.91,200
1372255,52.91,200
1372258,52.91,200
1372259,52.91,200
1372265,52.91,200
1372267,52.91,200
1372276,52.91,200
1372279,52.91,200
1372286,52.91,200
1372305,52.91,200
1372314,52.91,200
1372315,52.91,200
1372326,52.91,200
1372332,52.91,200
1372342,52.91,200
1372346,52.91,200
1372349,52.91,200
1372351,52.91,200
1372355,52.91,200
1372357,52.91,200
1372366,52.91,200
1372369,52.91,200
1372377,52.91,200
1372423,52.91,200
1372432,52.91,200
1372434,52.91,200
1372450,52.91,200
1372466,52.91,200
1372476,52.91,200
1372479,52.91,200
1372480,52.91,200
1372487,52.91,200
1372494,52.91,200
1372497,52.91,200
1372514,52.91,200
1372520,52.91,200
1372521,52.91,200
1372528,52.91,200
1372536,52.91,200
1372546,52.91,200
1372553,52.91,200
1372554,52.91,200
1372588,52.91,200
1372593,52.91,200
1372623,52.91,200
1372628,52.91,200
1372629,52.91,200
1372638,52.91,200
1372650,52.91,200
1372650,52.91,200
1372654,52.91,200
1372662,52.91,200
1372662,52.91,200
1372674,52.91,200
1372678,52.91,200
1372682,52.91,200
1372687,52.91,200
1372691,52.91,200
1372693,52.91,200
1372696,52.91,200
1372704,52.91,200
1372724,52.91,200
1372732,52.91,200
1372738,52.91,200
1372740,52.91,200
1372746,52.91,200
1372750,52.91,200
1372759,52.91,200
1372770,52.91,200
1372779,52.91,200
1372782,52.91,200
1372787,52.91,200
1372790,52.91,200
1372793,52.91,200
1372795,52.91,200
1372796,52.91,200
1372798,52.91,200
1372802,52.91,200
1372805,52.91,200
1372827,52.91,200
1372828,52.91,200
1372829,52.91,200
1373001,52.91,200
1373018,52.91,200
1373019,52.91,200
1373020,52.91,200
1373026,52.91,200
1373046,52.91,200
1373075,52.91,200
1373075,52.91,200
1373076,52.91,200
1373082,52.91,200
1373094,52.91,200
1373098,52.91,200
1373108,52.91,200
1373127,52.91,200
1373145,52.91,200
1373147,52.91,200
1373147,52.91,200
1373159,52.91,200
1373173,52.91,200
1373192,52.91,200
1373196,52.91,200
1373205,52.91,200
1373205,52.91,200
1373207,52.91,200
1373209,52.91,200
1373209,52.91,200
1373211,52.91,200
1373211,52.91,200
1373218,52.91,200
1373219,52.91,200
1373219,52.91,200
1373227,52.91,200
1373227,52.91,200
1373234,52.91,200
1373237,52.91,200
1373238,52.91,200
1373270,52.91,200
1373275,52.91,200
1373280,52.91,200
1373283,52.91,200
1373284,52.91,200
1373285,52.91,200
1373292,52.91,200
1373298,52.91,200
1373303,52.91,200
1373321,52.91,200
1373321,52.91,200
1373332,52.91,200
1373340,52.91,200
1373342,52.91,200
1373354,52.91,200
1373357,52.91,200
1373362,52.91,200
1373370,52.91,200
1373394,52.91,200
1373397,52.91,200
1373398,52.91,200
1373400,52.91,200
1373424,52.91,200
1373426,52.91,200
1373429,52.91,200
1373437,52.91,200
1373438,52.91,200
1373440,52.91,200
1373442,52.91,200
1373447,52.91,200
1373450,52.91,200
1373451,52.91,200
1373457,52.91,200
1373474,52.91,200
1373474,52.91,200
1373481,52.91,200
1373493,52.91,200
1373508,52.91,200
1373532,52.91,200
1373546,52.91,200
1373552,52.91,200
1373555,52.91,200
1373560,52.91,200
1373569,52.91,200
1373571,52.91,200
1373572,52.91,200
1373582,52.91,200
1373591,52.91,200
1373592,52.91,200
1373593,52.91,200
1373595,52.91,200
1373601,52.91,200
1373606,52.91,200
1373610,52.91,200
1373611,52.91,200
1373641,52.91,200
1373650,52.91,200
1373669,52.91,200
1373678,52.91,200
1373679,52.91,200
1373691,52.91,200
1373691,52.91,200
1373692,52.91,200
1373693,52.91,200
1373697,52.91,200
1373727,52.91,200
1373730,52.91,200
1373736,52.91,200
1373757,52.91,200
1373760,52.91,200
1373761,52.91,200
1373776,52.91,200
1374010,52.91,200
1374016,52.91,200
1374023,52.91,200
1374026,52.91,200
1374029,52.91,200
1374058,52.91,200
1374065,52.91,200
1374077,52.91,200
1374077,52.91,200
1374093,52.91,200
1374095,52.91,200
1374096,52.91,200
1374120,52.91,200
1374173,52.91,200
1374187,52.91,200
1374194,52.91,200
1374209,52.91,200
1374209,52.91,200
1374223,52.91,200
1374224,52.91,200
1374235,52.91,200
1374237,52.91,200
1374238,52.91,200
1374239,52.91,200
1374239,52.91,200
1374239,52.91,200
1374246,52.91,200
1374256,52.91,200
1374266,52.91,200
1374269,52.91,200
1374286,52.91,200
1374298,52.91,200
1374305,52.91,200
1374309,52.91,200
1374313,52.91,200
1374321,52.91,200
1374324,52.91,200
1374333,52.91,200
1374340,52.91,200
1374350,52.91,200
1374378,52.91,200
1374380,52.91,200
1374413,52.91,200
1374413,52.91,200
1374426,52.91,200
1374453,52.91,200
1374465,52.91,200
1374485,52.91,200
1374495,52.91,200
1374511,52.91,200
1374559,52.91,200
1374574,52.91,200
1374576,52.91,200
1374576,52.91,200
1374584,52.91,200
1374589,52.91,200
1374590,52.91,200
1374602,52.91,200
1374609,52.91,200
1374612,52.91,200
1374641,52.91,200
1374642,52.91,200
1374647,52.91,200
1374660,52.91,200
1374662,52.91,200
1374671,52.91,200
1374676,52.91,200
1374676,52.91,200
1374688,52.91,200
1374696,52.91,200
1374725,52.91,200
1374737,52.91,200
1374743,52.91,200
1374753,52.91,200
1374754,52.91,200
1374754,52.91,200
1374759,52.91,200
1374762,52.91,200
1374784,52.91,200
1374812,52.91,200
1374820,52.91,200
1374829,52.91,200
1374830,52.91,200
1374831,52.91,200
1374843,52.91,200
1374846,52.91,200
1374872,52.91,200
1374882,52.91,200
1374897,52.91,200
1374909,52.91,200
1374917,52.91,200
1374934,52.91,200
1374940,52.91,200
1374962,52.91,200
1374976,52.91,200
1375002,52.91,200
1375002,52.91,200
1375011,52.91,200
1375014,52.91,200
1375020,52.91,200
1375024,52.91,200
1375025,52.91,200
1375027,52.91,200
1375028,52.91,200
1375033,52.91,200
1375035,52.91,200
1375038,52.91,200
1375042,52.91,200
1375046,52.91,200
1375051,52.91,200
1375065,52.91,200
1375067,52.91,200
1375070,52.91,200
1375080,52.91,200
1375081,52.91,200
1375083,52.91,200
1375089,52.91,200
1375095,52.91,200
1375099,52.91,200
1375107,52.91,200
1375112,52.91,200
1375117,52.91,200
1375119,52.91,200
1375139,52.91,200
1375147,52.91,200
1375151,52.91,200
1375160,52.91,200
1375160,52.91,200
1375161,52.91,200
1375161,52.91,200
1375165,52.91,200
1375170,52.91,200
1375184,52.91,200
1375220,52.91,200
1375228,52.91,200
1375230,52.91,200
1375244,52.91,200
1375285,52.91,200
1375298,52.91,200
1375322,52.91,200
1375340,52.91,200
1375343,52.91,200
1375344,52.91,200
1375353,52.91,200
1375371,52.91,200
1375371,52.91,200
1375376,52.91,200
1375378,52.91,200
1375428,52.91,200
1375446,52.91,200
1375454,52.91,200
1375465,52.91,200
1375469,52.91,200
1375471,52.91,200
1375481,52.91,200
1375491,52.91,200
1375498,52.91,200
1375514,52.91,200
1375524,52.91,200
1375529,52.91,200
1375531,52.91,200
1375532,52.91,200
1375536,52.91,200
1375560,52.91,200
1375564,52.91,200
1375573,52.91,200
1375575,52.91,200
1375582,52.91,200
1375583,52.91,200
1375590,52.91,200
1375605,52.91,200
1375621,52.91,200
1375624,52.91,200
1375632,52.91,200
1375642,52.91,200
1375647,52.91,200
1375653,52.91,200
1375658,52.91,200
1375669,52.91,200
1375678,52.91,200
1375697,52.91,200
1375708,52.91,200
1375713,52.91,200
1375732,52.91,200
1375741,52.91,200
1375754,52.91,200
1375756,52.91,200
1375756,52.91,200
1375773,52.91,200
1375783,52.91,200
1375824,52.91,200
1375824,52.91,200
1375827,52.91,200
1375836,52.91,200
1375836,52.91,200
1375840,52.91,200
1375854,52.91,200
1375867,52.91,200
1375897,52.91,200
1375914,52.91,200
1375937,52.91,200
1375941,52.91,200
1375946,52.91,200
1375946,52.91,200
1375953,52.91,200
1375958,52.91,200
1375977,52.91,200
1375979,52.91,200
1375986,52.91,200
1375988,52.91,200
1375988,52.91,200
1375999,52.91,200
1376007,52.91,200
1376020,52.91,200
1376026,52.91,200
1376036,52.91,200
1376040,52.91,200
1376041,52.91,200
1376045,52.91,200
1376049,52.91,200
1376050,52.91,200
1376052,52.91,200
1376052,52.91,200
1376056,52.91,200
1376060,52.91,200
1376065,52.91,200
1376075,52.91,200
1376075,52.91,200
1376076,52.91,200
1376085,52.91,200
1376087,52.91,200
1376093,52.91,200
1376102,52.91,200
1376105,52.91,200
1376120,52.91,200
1376133,52.91,200
1376134,52.91,200
1376138,52.91,200
1376148,52.91,200
1376171,52.91,200
1376178,52.91,200
1376212,52.91,200
1376212,52.91,200
1376219,52.91,200
1376225,52.91,200
1376226,52.91,200
1376258,52.91,200
1376269,52.91,200
1376271,52.91,200
1376278,52.91,200
1376283,52.91,200
1376293,52.91,200
1376297,52.91,200
1376301,52.91,200
1376301,52.91,200
1376319,52.91,200
1376324,52.91,200
1376343,52.91,200
1376348,52.91,200
1376370,52.91,200
1376375,52.91,200
1376382,52.91,200
1376382,52.91,200
1376391,52.91,200
1376397,52.91,200
1376422,52.91,200
1376465,52.91,200
1376467,52.91,200
1376470,52.91,200
1376486,52.91,200
1376488,52.91,200
1376491,52.91,200
1376494,52.91,200
1376494,52.91,200
1376496,52.91,200
1376511,52.91,200
1376574,52.91,200
1376579,52.91,200
1376603,52.91,200
1376616,52.91,200
1376621,52.91,200
1376622,52.91,200
1376631,52.91,200
1376648,52.91,200
1376664,52.91,200
1376673,52.91,200
1376675,52.91,200
1376687,52.91,200
1376691,52.91,200
1376693,52.91,200
1376709,52.91,200
1376721,52.91,200
1376724,52.91,200
1376725,52.91,200
1376730,52.91,200
1376742,52.91,200
1376745,52.91,200
1376755,52.91,200
1376759,52.91,200
1376759,52.91,200
1376772,52.91,200
1376774,52.91,200
1376778,52.91,200
1376781,52.91,200
1376800,52.91,200
1376804,52.91,200
1376828,52.91,200
1376865,52.91,200
1376890,52.91,200
1376896,52.91,200
1376899,52.91,200
1376901,52.91,200
1376904,52.91,200
1376920,52.91,200
1376921,52.91,200
1376938,52.91,200
1376941,52.91,200
1376945,52.91,200
1376952,52.91,200
1376959,52.91,200
1376971,52.91,200
1376981,52.91,200
1376996,52.91,200
1377018,52.91,200
1377027,52.91,200
1377028,52.91,200
1377033,52.91,200
1377033,52.91,200
1377036,52.91,200
1377039,52.91,200
1377041,52.91,200
1377041,52.91,200
1377044,52.91,200
1377054,52.91,200
1377063,52.91,200
1377063,52.91,200
1377065,52.91,200
1377067,52.91,200
1377072,52.91,200
1377073,52.91,200
1377080,52.91,200
1377083,52.91,200
1377089,52.91,200
1377090,52.91,200
1377096,52.91,200
1377097,52.91,200
1377107,52.91,200
1377108,52.91,200
1377111,52.91,200
1377130,52.91,200
1377137,52.91,200
1377170,52.91,200
1377197,52.91,200
1377209,52.91,200
1377209,52.91,200
1377230,52.91,200
1377240,52.91,200
1377254,52.91,200
1377256,52.91,200
1377282,52.91,200
1377294,52.91,200
1377294,52.91,200
1377308,52.91,200
1377315,52.91,200
1377335,52.91,200
1377340,52.91,200
1377340,52.91,200
1377363,52.91,200
1377381,52.91,200
1377397,52.91,200
1377398,52.91,200
1377406,52.91,200
1377435,52.91,200
1377447,52.91,200
1377454,52.91,200
1377456,52.91,200
1377460,52.91,200
1377473,52.91,200
1377479,52.91,200
1377489,52.91,200
1377492,52.91,200
1377495,52.91,200
1377498,52.91,200
1377512,52.91,200
1377518,52.91,200
1377527,52.91,200
1377530,52.91,200
1377543,52.91,200
1377554,52.91,200
1377557,52.91,200
1377575,52.91,200
1377584,52.91,200
1377585,52.91,200
1377594,52.91,200
1377595,52.91,200
1377596,52.91,200
1377597,52.91,200
1377607,52.91,200
1377615,52.91,200
1377620,52.91,200
1377621,52.91,200
1377634,52.91,200
1377643,52.91,200
1377643,52.91,200
1377646,52.91,200
1377649,52.91,200
1377667,52.91,200
1377694,52.91,200
1377706,52.91,200
1377734,52.91,200
1377734,52.91,200
1377740,52.91,200
1377750,52.91,200
1377751,52.91,200
1377791,52.91,200
1377792,52.91,200
1377798,52.91,200
1377800,52.91,200
1377819,52.91,200
1377826,52.91,200
1377844,52.91,200
1377854,52.91,200
1377884,52.91,200
1377923,52.91,200
1377929,52.91,200
1377929,52.91,200
1377939,52.91,200
1377940,52.91,200
1377945,52.91,200
1377950,52.91,200
1377957,52.91,200
1377960,52.91,200
1377962,52.91,200
1377965,52.91,200
1377973,52.91,200
1377976,52.91,200
1377993,52.91,200
1377998,52.91,200
1377999,52.91,200
1378002,52.91,200
1378006,52.91,200
1378007,52.91,200
1378009,52.91,200
1378019,52.91,200
1378022,52.91,200
1378033,52.91,200
1378041,52.91,200
1378051,52.91,200
1378052,52.91,200
1378063,52.91,200
1378065,52.91,200
1378070,52.91,200
1378086,52.91,200
1378089,52.91,200
1378092,52.91,200
1378100,52.91,200
1378119,52.91,200
1378120,52.91,200
1378136,52.91,200
1378147,52.91,200
1378160,52.91,200
1378167,52.91,200
1378179,52.91,200
1378183,52.91,200
1378188,52.91,200
1378216,52.91,200
1378221,52.91,200
1378222,52.91,200
1378245,52.91,200
1378247,52.91,200
1378268,52.91,200
1378284,52.91,200
1378301,52.91,200
1378301,52.91,200
1378308,52.91,200
1378310,52.91,200
1378318,52.91,200
1378331,52.91,200
1378358,52.91,200
1378359,52.91,200
1378379,52.91,200
1378380,52.91,200
1378390,52.91,200
1378392,52.91,200
1378399,52.91,200
1378408,52.91,200
1378420,52.91,200
1378425,52.91,200
1378439,52.91,200
1378463,52.91,200
1378485,52.91,200
1378498,52.91,200
1378512,52.91,200
1378516,52.91,200
1378516,52.91,200
1378517,52.91,200
1378517,52.91,200
1378520,52.91,200
1378529,52.91,200
1378532,52.91,200
1378537,52.91,200
1378537,52.91,200
1378555,52.91,200
1378561,52.91,200
1378569,52.91,200
1378571,52.91,200
1378573,52.91,200
1378576,52.91,200
1378576,52.91,200
1378577,52.91,200
1378598,52.91,200
1378600,52.91,200
1378601,52.91,200
1378602,52.91,200
1378606,52.91,200
1378609,52.91,200
1378636,52.91,200
1378637,52.91,200
1378663,52.91,200
1378665,52.91,200
1378669,52.91,200
1378670,52.91,200
1378674,52.91,200
1378683,52.91,200
1378683,52.91,200
1378698,52.91,200
1378709,52.91,200
1378731,52.91,200
1378733,52.91,200
1378733,52.91,200
1378740,52.91,200
1378744,52.91,200
1378746,52.91,200
1378749,52.91,200
1378752,52.91,200
1378760,52.91,200
1378763,52.91,200
1378767,52.91,200
1378768,52.91,200
1378781,52.91,200
1378782,52.91,200
1378794,52.91,200
1378802,52.91,200
1378802,52.91,200
1378802,52.91,200
1378808,52.91,200
1378814,52.91,200
1378832,52.91,200
1378834,52.91,200
1379009,52.91,200
1379010,52.91,200
1379016,52.91,200
1379019,52.91,200
1379028,52.91,200
1379028,52.91,200
1379044,52.91,200
1379045,52.91,200
1379046,52.91,200
1379056,52.91,200
1379057,52.91,200
1379064,52.91,200
1379065,52.91,200
1379086,52.91,200
1379088,52.91,200
1379091,52.91,200
1379096,52.91,200
1379099,52.91,200
1379102,52.91,200
1379103,52.91,200
1379109,52.91,200
1379114,52.91,200
1379117,52.91,200
1379123,52.91,200
1379125,52.91,200
1379141,52.91,200
1379185,52.91,200
1379207,52.91,200
1379208,52.91,200
1379210,52.91,200
1379223,52.91,200
1379226,52.91,200
1379242,52.91,200
1379245,52.91,200
1379262,52.91,200
1379266,52.91,200
1379271,52.91,200
1379274,52.91,200
1379275,52.91,200
1379289,52.91,200
1379298,52.91,200
1379314,52.91,200
1379320,52.91,200
1379327,52.91,200
1379334,52.91,200
1379334,52.91,200
1379337,52.91,200
1379340,52.91,200
1379365,52.91,200
1379383,52.91,200
1379388,52.91,200
1379391,52.91,200
1379416,52.91,200
1379422,52.91,200
1379423,52.91,200
1379424,52.91,200
1379455,52.91,200
1379460,52.91,200
1379460,52.91,200
1379465,52.91,200
1379494,52.91,200
1379504,52.91,200
1379521,52.91,200
1379522,52.91,200
1379525,52.91,200
1379556,52.91,200
1379560,52.91,200
1379567,52.91,200
1379575,52.91,200
1379578,52.91,200
1379581,52.91,200
1379583,52.91,200
1379587,52.91,200
1379591,52.91,200
1379592,52.91,200
1379629,52.91,200
1379637,52.91,200
1379642,52.91,200
1379661,52.91,200
1379672,52.91,200
1379694,52.91,200
1379698,52.91,200
1379700,52.91,200
1379718,52.91,200
1379742,52.91,200
1379745,52.91,200
1379752,52.91,200
1379760,52.91,200
1379760,52.91,200
1379769,52.91,200
1379769,52.91,200
1379783,52.91,200
1379788,52.91,200
1379789,52.91,200
1379790,52.91,200
1379794,52.91,200
1379797,52.91,200
1379799,52.91,200
1379809,52.91,200
1379810,52.91,200
1379836,52.91,200
1379841,52.91,200
1379842,52.91,200
1379850,52.91,200
1379899,52.91,200
1379899,52.91,200
1379935,52.91,200
1379949,52.91,200
1380003,52.91,200
1380021,52.91,200
1380034,52.91,200
1380036,52.91,200
1380045,52.91,200
1380054,52.91,200
1380058,52.91,200
1380061,52.91,200
1380062,52.91,200
1380080,52.91,200
1380080,52.91,200
1380080,52.91,200
1380087,52.91,200
1380094,52.91,200
1380118,52.91,200
1380122,52.91,200
1380141,52.91,200
1380144,52.91,200
1380177,52.91,200
1380182,52.91,200
1380183,52.91,200
1380189,52.91,200
1380191,52.91,200
1380209,52.91,200
1380212,52.91,200
1380232,52.91,200
1380234,52.91,200
1380236,52.91,200
1380238,52.91,200
1380250,52.91,200
1380251,52.91,200
1380255,52.91,200
1380265,52.91,200
1380269,52.91,200
1380275,52.91,200
1380277,52.91,200
1380283,52.91,200
1380286,52.91,200
1380299,52.91,200
1380330,52.91,200
1380347,52.91,200
1380350,52.91,200
1380401,52.91,200
1380423,52.91,200
1380462,52.91,200
1380464,52.91,200
1380479,52.91,200
1380492,52.91,200
1380497,52.91,200
1380512,52.91,200
1380514,52.91,200
1380515,52.91,200
1380535,52.91,200
1380539,52.91,200
1380542,52.91,200
1380559,52.91,200
1380582,52.91,200
1380586,52.91,200
1380609,52.91,200
1380611,52.91,200
1380624,52.91,200
1380633,52.91,200
1380643,52.91,200
1380662,52.91,200
1380677,52.91,200
1380689,52.91,200
1380699,52.91,200
1380706,52.91,200
1380708,52.91,200
1380731,52.91,200
1380733,52.91,200
1380735,52.91,200
1380741,52.91,200
1380770,52.91,200
1380794,52.91,200
1380806,52.91,200
1380812,52.91,200
1380813,52.91,200
1380817,52.91,200
1380836,52.91,200
1380858,52.91,200
1380870,52.91,200
1380871,52.91,200
1380873,52.91,200
1380895,52.91,200
1380917,52.91,200
1380924,52.91,200
1380928,52.91,200
1380954,52.91,200
1380966,52.91,200
1380991,52.91,200
1380999,52.91,200
1381006,52.91,200
1381008,52.91,200
1381021,52.91,200
1381022,52.91,200
1381023,52.91,200
1381024,52.91,200
1381029,52.91,200
1381034,52.91,200
