1387670,52.91,500  
1387682,52.91,500  
1387690,52.91,500  
1387700,52.91,500  
1387701,52.91,500  
1387707,52.91,500  
1387711,52.91,500  
1387714,52.91,500  
1387722,52.91,500  
1387731,52.91,500  
1387751,52.91,500  
1387752,52.91,500  
1387753,52.91,500  
1387755,52.91,500  
1387763,52.91,500  
1387778,52.91,500  
1387788,52.91,500  
1387790,52.91,500  
1387797,52.91,500  
1387799,52.91,500  
1387805,52.91,500  
1387814,52.91,500  
1387821,52.91,500  
1387826,52.91,500  
1387828,52.91,500  
1387834,52.91,500  
1387838,52.91,500  
1387842,52.91,500  
1388007,52.91,500  
1388014,52.91,500  
1388014,52.91,500  
1388026,52.91,500  
1388034,52.91,500  
1388037,52.91,500  
1388045,52.91,500  
1388047,52.91,500  
1388048,52.91,500  
1388061,52.91,500  
1388067,52.91,500  
1388072,52.91,500  
1388083,52.91,500  
1388086,52.91,500  
1388090,52.91,500  
1388093,52.91,500  
1388095,52.91,500  
1388118,52.91,500  
1388127,52.91,500  
1388129,52.91,500  
1388129,52.91,500  
1388132,52.91,500  
1388133,52.91,500  
1388135,52.91,500  
1388153,52.91,500  
1388159,52.91,500  
1388162,52.91,500  
1388170,52.91,500  
1388179,52.91,500  
1388181,52.91,500  
1388183,52.91,500  
1388184,52.91,500  
1388199,52.91,500  
1388206,52.91,500  
1388225,52.91,500  
1388227,52.91,500  
1388236,52.91,500  
1388243,52.91,500  
1388301,52.91,500  
1388307,52.91,500  
1388315,52.91,500  
1388316,52.91,500  
1388343,52.91,500  
1388355,52.91,500  
1388392,52.91,500  
1388394,52.91,500  
1388397,52.91,500  
1388399,52.91,500  
1388407,52.91,500  
1388409,52.91,500  
1388514,52.91,500  
1388514,52.91,500  
1388517,52.91,500  
1388520,52.91,500  
1388527,52.91,500  
1388562,52.91,500  
1388563,52.91,500  
1388576,52.91,500  
1388590,52.91,500  
1388591,52.91,500  
1388597,52.91,500  
1388602,52.91,500  
1388605,52.91,500  
1388613,52.91,500  
1388614,52.91,500  
1388625,52.91,500  
1388654,52.91,500  
1388672,52.91,500  
1388675,52.91,500  
1388677,52.91,500  
1388683,52.91,500  
1388697,52.91,500  
1388700,52.91,500  
1388707,52.91,500  
1388723,52.91,500  
1388740,52.91,500  
1388745,52.91,500  
1388748,52.91,500  
1388750,52.91,500  
1388761,52.91,500  
1388772,52.91,500  
1388785,52.91,500  
1388790,52.91,500  
1388793,52.91,500  
1388802,52.91,500  
1388815,52.91,500  
1388816,52.91,500  
1388824,52.91,500  
1388829,52.91,500  
1388838,52.91,500  
1388847,52.91,500  
1388864,52.91,500  
1388870,52.91,500  
1388877,52.91,500  
1388885,52.91,500  
1388914,52.91,500  
1388914,52.91,500  
1388916,52.91,500  
1388921,52.91,500  
1388944,52.91,500  
1388952,52.91,500  
1388962,52.91,500  
1388973,52.91,500  
1389015,52.91,500  
1389021,52.91,500  
1389023,52.91,500  
1389024,52.91,500  
1389025,52.91,500  
1389027,52.91,500  
1389041,52.91,500  
1389051,52.91,500  
1389054,52.91,500  
1389057,52.91,500  
1389060,52.91,500  
1389066,52.91,500  
1389080,52.91,500  
1389088,52.91,500  
1389096,52.91,500  
1389100,52.91,500  
1389102,52.91,500  
1389105,52.91,500  
1389112,52.91,500  
1389117,52.91,500  
1389123,52.91,500  
1389123,52.91,500  
1389135,52.91,500  
1389139,52.91,500  
1389139,52.91,500  
1389148,52.91,500  
1389159,52.91,500  
1389173,52.91,500  
1389173,52.91,500  
1389177,52.91,500  
1389207,52.91,500  
1389211,52.91,500  
1389214,52.91,500  
1389235,52.91,500  
1389240,52.91,500  
1389258,52.91,500  
1389261,52.91,500  
1389286,52.91,500  
1389294,52.91,500  
1389305,52.91,500  
1389337,52.91,500  
1389339,52.91,500  
1389377,52.91,500  
1389385,52.91,500  
1389391,52.91,500  
1389417,52.91,500  
1389423,52.91,500  
1389427,52.91,500  
1389432,52.91,500  
1389452,52.91,500  
1389454,52.91,500  
1389455,52.91,500  
1389457,52.91,500  
1389457,52.91,500  
1389466,52.91,500  
1389474,52.91,500  
1389488,52.91,500  
1389490,52.91,500  
1389492,52.91,500  
1389500,52.91,500  
1389502,52.91,500  
1389515,52.91,500  
1389524,52.91,500  
1389532,52.91,500  
1389532,52.91,500  
1389535,52.91,500  
1389537,52.91,500  
1389544,52.91,500  
1389570,52.91,500  
1389582,52.91,500  
1389607,52.91,500  
1389612,52.91,500  
1389640,52.91,500  
1389642,52.91,500  
1389656,52.91,500  
1389702,52.91,500  
1389707,52.91,500  
1389711,52.91,500  
1389726,52.91,500  
1389752,52.91,500  
1389797,52.91,500  
1389800,52.91,500  
1389802,52.91,500  
1389822,52.91,500  
1389824,52.91,500  
1389826,52.91,500  
1389837,52.91,500  
1389839,52.91,500  
1389841,52.91,500  
1389860,52.91,500  
1389867,52.91,500  
1389877,52.91,500  
1389909,52.91,500  
1389919,52.91,500  
1389931,52.91,500  
1389937,52.91,500  
1389938,52.91,500  
1389960,52.91,500  
1389963,52.91,500  
1389974,52.91,500  
1389986,52.91,500  
1389992,52.91,500  
1390000,52.91,500  
1390006,52.91,500  
1390007,52.91,500  
1390016,52.91,500  
1390022,52.91,500  
1390028,52.91,500  
1390031,52.91,500  
1390032,52.91,500  
1390035,52.91,500  
1390037,52.91,500  
1390045,52.91,500  
1390048,52.91,500  
1390051,52.91,500  
1390056,52.91,500  
1390064,52.91,500  
1390075,52.91,500  
1390082,52.91,500  
1390083,52.91,500  
1390094,52.91,500  
1390095,52.91,500  
1390103,52.91,500  
1390104,52.91,500  
1390113,52.91,500  
1390114,52.91,500  
1390114,52.91,500  
1390118,52.91,500  
1390122,52.91,500  
1390127,52.91,500  
1390135,52.91,500  
1390136,52.91,500  
1390150,52.91,500  
1390158,52.91,500  
1390179,52.91,500  
1390180,52.91,500  
1390180,52.91,500  
1390181,52.91,500  
1390210,52.91,500  
1390249,52.91,500  
1390255,52.91,500  
1390261,52.91,500  
1390271,52.91,500  
1390286,52.91,500  
1390286,52.91,500  
1390288,52.91,500  
1390293,52.91,500  
1390296,52.91,500  
1390298,52.91,500  
1390305,52.91,500  
1390312,52.91,500  
1390316,52.91,500  
1390318,52.91,500  
1390356,52.91,500  
1390367,52.91,500  
1390370,52.91,500  
1390374,52.91,500  
1390382,52.91,500  
1390382,52.91,500  
1390386,52.91,500  
1390389,52.91,500  
1390418,52.91,500  
1390419,52.91,500  
1390419,52.91,500  
1390427,52.91,500  
1390438,52.91,500  
1390439,52.91,500  
1390461,52.91,500  
1390468,52.91,500  
1390476,52.91,500  
1390506,52.91,500  
1390507,52.91,500  
1390518,52.91,500  
1390540,52.91,500  
1390542,52.91,500  
1390548,52.91,500  
1390551,52.91,500  
1390553,52.91,500  
1390558,52.91,500  
1390560,52.91,500  
1390584,52.91,500  
1390594,52.91,500  
1390600,52.91,500  
1390600,52.91,500  
1390654,52.91,500  
1390696,52.91,500  
1390700,52.91,500  
1390707,52.91,500  
1390725,52.91,500  
1390737,52.91,500  
1390764,52.91,500  
1390767,52.91,500  
1390781,52.91,500  
1390815,52.91,500  
1390821,52.91,500  
1390822,52.91,500  
1390822,52.91,500  
1390835,52.91,500  
1390835,52.91,500  
1390850,52.91,500  
1390863,52.91,500  
1390870,52.91,500  
1390880,52.91,500  
1390901,52.91,500  
1390904,52.91,500  
1390907,52.91,500  
1390909,52.91,500  
1390913,52.91,500  
1390923,52.91,500  
1390926,52.91,500  
1390931,52.91,500  
1390935,52.91,500  
1390937,52.91,500  
1390964,52.91,500  
1390967,52.91,500  
1390969,52.91,500  
1390973,52.91,500  
1390980,52.91,500  
1390984,52.91,500  
1390996,52.91,500  
1391000,52.91,500  
1391000,52.91,500  
1391002,52.91,500  
1391002,52.91,500  
1391006,52.91,500  
1391008,52.91,500  
1391009,52.91,500  
1391018,52.91,500  
1391019,52.91,500  
1391020,52.91,500  
1391047,52.91,500  
1391055,52.91,500  
1391060,52.91,500  
1391063,52.91,500  
1391064,52.91,500  
1391074,52.91,500  
1391085,52.91,500  
1391108,52.91,500  
1391112,52.91,500  
1391121,52.91,500  
1391145,52.91,500  
1391153,52.91,500  
1391153,52.91,500  
1391158,52.91,500  
1391179,52.91,500  
1391182,52.91,500  
1391195,52.91,500  
1391204,52.91,500  
1391210,52.91,500  
1391217,52.91,500  
1391228,52.91,500  
1391228,52.91,500  
1391229,52.91,500  
1391233,52.91,500  
1391240,52.91,500  
1391265,52.91,500  
1391268,52.91,500  
1391268,52.91,500  
1391269,52.91,500  
1391270,52.91,500  
1391281,52.91,500  
1391284,52.91,500  
1391301,52.91,500  
1391301,52.91,500  
1391311,52.91,500  
1391317,52.91,500  
1391321,52.91,500  
1391321,52.91,500  
1391332,52.91,500  
1391340,52.91,500  
1391340,52.91,500  
1391343,52.91,500  
1391345,52.91,500  
1391351,52.91,500  
1391352,52.91,500  
1391352,52.91,500  
1391353,52.91,500  
1391364,52.91,500  
1391373,52.91,500  
1391400,52.91,500  
1391401,52.91,500  
1391412,52.91,500  
1391426,52.91,500  
1391443,52.91,500  
1391445,52.91,500  
1391469,52.91,500  
1391469,52.91,500  
1391477,52.91,500  
1391478,52.91,500  
1391500,52.91,500  
1391510,52.91,500  
1391519,52.91,500  
1391520,52.91,500  
1391534,52.91,500  
1391538,52.91,500  
1391548,52.91,500  
1391553,52.91,500  
1391555,52.91,500  
1391555,52.91,500  
1391557,52.91,500  
1391580,52.91,500  
1391587,52.91,500  
1391593,52.91,500  
1391609,52.91,500  
1391610,52.91,500  
1391611,52.91,500  
1391615,52.91,500  
1391617,52.91,500  
1391632,52.91,500  
1391638,52.91,500  
1391640,52.91,500  
1391644,52.91,500  
1391666,52.91,500  
1391704,52.91,500  
1391704,52.91,500  
1391704,52.91,500  
1391724,52.91,500  
1391731,52.91,500  
1391731,52.91,500  
1391746,52.91,500  
1391768,52.91,500  
1391778,52.91,500  
1391804,52.91,500  
1392001,52.91,500  
1392006,52.91,500  
1392009,52.91,500  
1392039,52.91,500  
1392058,52.91,500  
1392060,52.91,500  
1392063,52.91,500  
1392068,52.91,500  
1392071,52.91,500  
1392074,52.91,500  
1392079,52.91,500  
1392080,52.91,500  
1392080,52.91,500  
1392085,52.91,500  
1392115,52.91,500  
1392119,52.91,500  
1392126,52.91,500  
1392147,52.91,500  
1392167,52.91,500  
1392168,52.91,500  
1392174,52.91,500  
1392175,52.91,500  
1392205,52.91,500  
1392207,52.91,500  
1392217,52.91,500  
1392222,52.91,500  
1392243,52.91,500  
1392249,52.91,500  
1392256,52.91,500  
1392264,52.91,500  
1392266,52.91,500  
1392266,52.91,500  
1392283,52.91,500  
1392285,52.91,500  
1392289,52.91,500  
1392310,52.91,500  
1392310,52.91,500  
1392316,52.91,500  
1392326,52.91,500  
1392340,52.91,500  
1392345,52.91,500  
1392351,52.91,500  
1392354,52.91,500  
1392354,52.91,500  
1392361,52.91,500  
1392367,52.91,500  
1392369,52.91,500  
1392372,52.91,500  
1392388,52.91,500  
1392399,52.91,500  
1392401,52.91,500  
1392403,52.91,500  
1392420,52.91,500  
1392432,52.91,500  
1392434,52.91,500  
1392438,52.91,500  
1392444,52.91,500  
1392446,52.91,500  
1392448,52.91,500  
1392451,52.91,500  
1392469,52.91,500  
1392485,52.91,500  
1392495,52.91,500  
1392496,52.91,500  
1392511,52.91,500  
1392528,52.91,500  
1392538,52.91,500  
1392542,52.91,500  
1392550,52.91,500  
1392551,52.91,500  
1392581,52.91,500  
1392596,52.91,500  
1392599,52.91,500  
1392626,52.91,500  
1392647,52.91,500  
1392653,52.91,500  
1392660,52.91,500  
1392662,52.91,500  
1392678,52.91,500  
1392685,52.91,500  
1392698,52.91,500  
1392705,52.91,500  
1392717,52.91,500  
1392740,52.91,500  
1392742,52.91,500  
1392759,52.91,500  
1392778,52.91,500  
1392796,52.91,500  
1392799,52.91,500  
1392804,52.91,500  
1392832,52.91,500  
1392844,52.91,500  
1392850,52.91,500  
1392869,52.91,500  
1392878,52.91,500  
1392884,52.91,500  
1392884,52.91,500  
1392897,52.91,500  
1392915,52.91,500  
1392919,52.91,500  
1392970,52.91,500  
1392973,52.91,500  
1392985,52.91,500  
1393004,52.91,500  
1393023,52.91,500  
1393025,52.91,500  
1393039,52.91,500  
1393046,52.91,500  
1393054,52.91,500  
1393062,52.91,500  
1393064,52.91,500  
1393067,52.91,500  
1393083,52.91,500  
1393092,52.91,500  
1393107,52.91,500  
1393119,52.91,500  
1393127,52.91,500  
1393129,52.91,500  
1393140,52.91,500  
1393149,52.91,500  
1393152,52.91,500  
1393163,52.91,500  
1393172,52.91,500  
1393195,52.91,500  
1393202,52.91,500  
1393202,52.91,500  
1393225,52.91,500  
1393227,52.91,500  
1393235,52.91,500  
1393236,52.91,500  
1393241,52.91,500  
1393294,52.91,500  
1393295,52.91,500  
1393300,52.91,500  
1393308,52.91,500  
1393323,52.91,500  
1393329,52.91,500  
1393334,52.91,500  
1393353,52.91,500  
1393365,52.91,500  
1393365,52.91,500  
1393384,52.91,500  
1393386,52.91,500  
1393386,52.91,500  
1393388,52.91,500  
1393417,52.91,500  
1393419,52.91,500  
1393419,52.91,500  
1393426,52.91,500  
1393427,52.91,500  
1393430,52.91,500  
1393436,52.91,500  
1393436,52.91,500  
1393446,52.91,500  
1393462,52.91,500  
1393472,52.91,500  
1393482,52.91,500  
1393487,52.91,500  
1393497,52.91,500  
1393506,52.91,500  
1393508,52.91,500  
1393510,52.91,500  
1393530,52.91,500  
1393544,52.91,500  
1393545,52.91,500  
1393549,52.91,500  
1393574,52.91,500  
1393575,52.91,500  
1393576,52.91,500  
1393585,52.91,500  
1393592,52.91,500  
1393600,52.91,500  
1393604,52.91,500  
1393616,52.91,500  
1393623,52.91,500  
1393630,52.91,500  
1393640,52.91,500  
1393667,52.91,500  
1393676,52.91,500  
1393680,52.91,500  
1393701,52.91,500  
1393713,52.91,500  
1393723,52.91,500  
1393726,52.91,500  
1393737,52.91,500  
1393737,52.91,500  
1393740,52.91,500  
1393767,52.91,500  
1393768,52.91,500  
1393768,52.91,500  
1393772,52.91,500  
1393772,52.91,500  
1393783,52.91,500  
1393790,52.91,500  
1393793,52.91,500  
1393799,52.91,500  
1393810,52.91,500  
1393849,52.91,500  
1393859,52.91,500  
1393865,52.91,500  
1393875,52.91,500  
1393900,52.91,500  
1393927,52.91,500  
1393927,52.91,500  
1393941,52.91,500  
1393945,52.91,500  
1393957,52.91,500  
1393959,52.91,500  
1393966,52.91,500  
1393975,52.91,500  
1393998,52.91,500  
1394006,52.91,500  
1394007,52.91,500  
1394008,52.91,500  
1394017,52.91,500  
1394019,52.91,500  
1394033,52.91,500  
1394034,52.91,500  
1394037,52.91,500  
1394040,52.91,500  
1394066,52.91,500  
1394068,52.91,500  
1394076,52.91,500  
1394084,52.91,500  
1394084,52.91,500  
1394094,52.91,500  
1394108,52.91,500  
1394118,52.91,500  
1394133,52.91,500  
1394137,52.91,500  
1394147,52.91,500  
1394152,52.91,500  
1394161,52.91,500  
1394167,52.91,500  
1394167,52.91,500  
1394186,52.91,500  
1394187,52.91,500  
1394192,52.91,500  
1394195,52.91,500  
1394200,52.91,500  
1394222,52.91,500  
1394229,52.91,500  
1394232,52.91,500  
1394246,52.91,500  
1394248,52.91,500  
1394249,52.91,500  
1394259,52.91,500  
1394260,52.91,500  
1394303,52.91,500  
1394319,52.91,500  
1394326,52.91,500  
1394337,52.91,500  
1394341,52.91,500  
1394345,52.91,500  
1394349,52.91,500  
1394359,52.91,500  
1394372,52.91,500  
1394374,52.91,500  
1394375,52.91,500  
1394381,52.91,500  
1394386,52.91,500  
1394396,52.91,500  
1394444,52.91,500  
1394456,52.91,500  
1394457,52.91,500  
1394474,52.91,500  
1394475,52.91,500  
1394487,52.91,500  
1394489,52.91,500  
1394502,52.91,500  
1394521,52.91,500  
1394533,52.91,500  
1394549,52.91,500  
1394568,52.91,500  
1394570,52.91,500  
1394575,52.91,500  
1394589,52.91,500  
1394595,52.91,500  
1394614,52.91,500  
1394631,52.91,500  
1394643,52.91,500  
1394644,52.91,500  
1394659,52.91,500  
1394668,52.91,500  
1394669,52.91,500  
1394671,52.91,500  
1394685,52.91,500  
1394699,52.91,500  
1394700,52.91,500  
1394708,52.91,500  
1394722,52.91,500  
1394733,52.91,500  
1394739,52.91,500  
1394749,52.91,500  
1394774,52.91,500  
1394790,52.91,500  
1394796,52.91,500  
1394797,52.91,500  
1394808,52.91,500  
1394817,52.91,500  
1394835,52.91,500  
1394839,52.91,500  
1394854,52.91,500  
1394857,52.91,500  
1394864,52.91,500  
1394899,52.91,500  
1394900,52.91,500  
1394917,52.91,500  
1394932,52.91,500  
1394933,52.91,500  
1394935,52.91,500  
1394950,52.91,500  
1394951,52.91,500  
1394975,52.91,500  
1394975,52.91,500  
1395001,52.91,500  
1395001,52.91,500  
1395018,52.91,500  
1395020,52.91,500  
1395024,52.91,500  
1395028,52.91,500  
1395033,52.91,500  
1395035,52.91,500  
1395038,52.91,500  
1395040,52.91,500  
1395051,52.91,500  
1395065,52.91,500  
1395075,52.91,500  
1395080,52.91,500  
1395091,52.91,500  
1395099,52.91,500  
1395117,52.91,500  
1395127,52.91,500  
1395142,52.91,500  
1395143,52.91,500  
1395158,52.91,500  
1395168,52.91,500  
1395171,52.91,500  
1395184,52.91,500  
1395195,52.91,500  
1395202,52.91,500  
1395218,52.91,500  
1395222,52.91,500  
1395224,52.91,500  
1395225,52.91,500  
1395225,52.91,500  
1395234,52.91,500  
1395258,52.91,500  
1395288,52.91,500  
1395312,52.91,500  
1395320,52.91,500  
1395345,52.91,500  
1395345,52.91,500  
1395374,52.91,500  
1395419,52.91,500  
1395426,52.91,500  
1395434,52.91,500  
1395448,52.91,500  
1395450,52.91,500  
1395469,52.91,500  
1395482,52.91,500  
1395508,52.91,500  
1395513,52.91,500  
1395519,52.91,500  
1395519,52.91,500  
1395524,52.91,500  
1395531,52.91,500  
1395534,52.91,500  
1395557,52.91,500  
1395560,52.91,500  
1395561,52.91,500  
1395576,52.91,500  
1395579,52.91,500  
1395623,52.91,500  
1395627,52.91,500  
1395651,52.91,500  
1395665,52.91,500  
1395670,52.91,500  
1395684,52.91,500  
1395700,52.91,500  
1395700,52.91,500  
1395710,52.91,500  
1395731,52.91,500  
1395740,52.91,500  
1395749,52.91,500  
1395756,52.91,500  
1395758,52.91,500  
1395760,52.91,500  
1395763,52.91,500  
1395768,52.91,500  
1395775,52.91,500  
1395777,52.91,500  
1395777,52.91,500  
1395780,52.91,500  
1395791,52.91,500  
1395794,52.91,500  
1395807,52.91,500  
1395807,52.91,500  
1395809,52.91,500  
1395815,52.91,500  
1395816,52.91,500  
1395817,52.91,500  
1395819,52.91,500  
1395830,52.91,500  
1395830,52.91,500  
1395833,52.91,500  
1395848,52.91,500  
1395863,52.91,500  
1395865,52.91,500  
1395866,52.91,500  
1395885,52.91,500  
1395930,52.91,500  
1395936,52.91,500  
1395968,52.91,500  
1395973,52.91,500  
1395978,52.91,500  
1395987,52.91,500  
1396005,52.91,500  
1396008,52.91,500  
1396010,52.91,500  
1396012,52.91,500  
1396025,52.91,500  
1396031,52.91,500  
1396039,52.91,500  
1396046,52.91,500  
1396054,52.91,500  
1396058,52.91,500  
1396072,52.91,500  
1396076,52.91,500  
1396109,52.91,500  
1396111,52.91,500  
1396116,52.91,500  
1396117,52.91,500  
1396134,52.91,500  
1396137,52.91,500  
1396137,52.91,500  
1396138,52.91,500  
1396140,52.91,500  
1396149,52.91,500  
1396150,52.91,500  
1396158,52.91,500  
1396164,52.91,500  
1396183,52.91,500  
1396197,52.91,500  
1396199,52.91,500  
1396217,52.91,500  
1396218,52.91,500  
1396235,52.91,500  
1396264,52.91,500  
1396276,52.91,500  
1396301,52.91,500  
1396309,52.91,500  
1396318,52.91,500  
1396332,52.91,500  
1396353,52.91,500  
1396360,52.91,500  
1396367,52.91,500  
1396376,52.91,500  
1396377,52.91,500  
1396387,52.91,500  
1396392,52.91,500  
1396401,52.91,500  
1396404,52.91,500  
1396406,52.91,500  
1396445,52.91,500  
1396454,52.91,500  
1396480,52.91,500  
1396493,52.91,500  
1396517,52.91,500  
1396519,52.91,500  
1396519,52.91,500  
1396529,52.91,500  
1396536,52.91,500  
1396550,52.91,500  
1396584,52.91,500  
1396597,52.91,500  
1396597,52.91,500  
1396598,52.91,500  
1396605,52.91,500  
1396611,52.91,500  
1396614,52.91,500  
1396632,52.91,500  
1396634,52.91,500  
1396636,52.91,500  
1396643,52.91,500  
1396651,52.91,500  
1396652,52.91,500  
1396658,52.91,500  
1396665,52.91,500  
1396674,52.91,500  
1396682,52.91,500  
1396688,52.91,500  
1396694,52.91,500  
1396718,52.91,500  
1396727,52.91,500  
1396729,52.91,500  
1396756,52.91,500  
1396758,52.91,500  
1396767,52.91,500  
1396787,52.91,500  
1396789,52.91,500  
1396802,52.91,500  
1396805,52.91,500  
1396826,52.91,500  
1396839,52.91,500  
1396841,52.91,500  
1396844,52.91,500  
1396847,52.91,500  
1396850,52.91,500  
1396858,52.91,500  
1396875,52.91,500  
1396892,52.91,500  
1396900,52.91,500  
1396926,52.91,500  
1396937,52.91,500  
1396939,52.91,500  
1396939,52.91,500  
1396954,52.91,500  
1396980,52.91,500  
1397007,52.91,500  
1397009,52.91,500  
1397022,52.91,500  
1397025,52.91,500  
1397025,52.91,500  
