1358276,70.93,500  
1358293,70.93,500  
1358322,70.93,500  
1358324,70.93,500  
1358333,70.93,500  
1358351,70.93,500  
1358358,70.93,500  
1358370,70.93,500  
1358374,70.93,500  
1358416,70.93,500  
1358425,70.93,500  
1358483,70.93,500  
1358485,70.93,500  
1358497,70.93,500  
1358510,70.93,500  
1358526,70.93,500  
1358547,70.93,500  
1358571,70.93,500  
1358573,70.93,500  
1358577,70.93,500  
1358581,70.93,500  
1358587,70.93,500  
1358609,70.93,500  
1358641,70.93,500  
1358652,70.93,500  
1358681,70.93,500  
1358725,70.93,500  
1358772,70.93,500  
1358779,70.93,500  
1358782,70.93,500  
1358788,70.93,500  
1358794,70.93,500  
1358829,70.93,500  
1358843,70.93,500  
1358854,70.93,500  
1358909,70.93,500  
1358916,70.93,500  
1358918,70.93,500  
1358947,70.93,500  
1358953,70.93,500  
1358957,70.93,500  
1359005,70.93,500  
1359007,70.93,500  
1359027,70.93,500  
1359030,70.93,500  
1359047,70.93,500  
1359055,70.93,500  
1359063,70.93,500  
1359072,70.93,500  
1359079,70.93,500  
1359113,70.93,500  
1359117,70.93,500  
1359152,70.93,500  
1359195,70.93,500  
1359197,70.93,500  
1359207,70.93,500  
1359210,70.93,500  
1359220,70.93,500  
1359221,70.93,500  
1359225,70.93,500  
1359268,70.93,500  
1359300,70.93,500  
1359301,70.93,500  
1359304,70.93,500  
1359313,70.93,500  
1359325,70.93,500  
1359339,70.93,500  
1359360,70.93,500  
1359364,70.93,500  
1359371,70.93,500  
1359374,70.93,500  
1359398,70.93,500  
1359414,70.93,500  
1359415,70.93,500  
1359418,70.93,500  
1359429,70.93,500  
1359449,70.93,500  
1359514,70.93,500  
1359532,70.93,500  
1359534,70.93,500  
1359552,70.93,500  
1359585,70.93,500  
1359605,70.93,500  
1359619,70.93,500  
1359641,70.93,500  
1359643,70.93,500  
1359661,70.93,500  
1359684,70.93,500  
1359696,70.93,500  
1359708,70.93,500  
1359737,70.93,500  
1359746,70.93,500  
1359759,70.93,500  
1359768,70.93,500  
1359769,70.93,500  
1359782,70.93,500  
1359804,70.93,500  
1360032,70.93,500  
1360054,70.93,500  
1360122,70.93,500  
1360123,70.93,500  
1360131,70.93,500  
1360149,70.93,500  
1360149,70.93,500  
1360159,70.93,500  
1360182,70.93,500  
1360205,70.93,500  
1360208,70.93,500  
1360219,70.93,500  
1360224,70.93,500  
1360244,70.93,500  
1360247,70.93,500  
1360252,70.93,500  
1360348,70.93,500  
1360352,70.93,500  
1360362,70.93,500  
1360400,70.93,500  
1360407,70.93,500  
1360411,70.93,500  
1360417,70.93,500  
1360419,70.93,500  
1360423,70.93,500  
1360476,70.93,500  
1360514,70.93,500  
1360518,70.93,500  
1360552,70.93,500  
1360560,70.93,500  
1360595,70.93,500  
1360595,70.93,500  
1360603,70.93,500  
1360636,70.93,500  
1360667,70.93,500  
1360669,70.93,500  
1360679,70.93,500  
1360680,70.93,500  
1360702,70.93,500  
1360731,70.93,500  
1360739,70.93,500  
1360769,70.93,500  
1360794,70.93,500  
1360811,70.93,500  
1360816,70.93,500  
1360847,70.93,500  
1360878,70.93,500  
1360879,70.93,500  
1360881,70.93,500  
1360889,70.93,500  
1360911,70.93,500  
1360915,70.93,500  
1360918,70.93,500  
1360966,70.93,500  
1360990,70.93,500  
1361007,70.93,500  
1361008,70.93,500  
1361014,70.93,500  
1361021,70.93,500  
1361044,70.93,500  
1361050,70.93,500  
1361069,70.93,500  
1361118,70.93,500  
1361122,70.93,500  
1361167,70.93,500  
1361172,70.93,500  
1361174,70.93,500  
1361260,70.93,500  
1361312,70.93,500  
1361320,70.93,500  
1361341,70.93,500  
1361349,70.93,500  
1361365,70.93,500  
1361395,70.93,500  
1361407,70.93,500  
1361414,70.93,500  
1361435,70.93,500  
1361454,70.93,500  
1361493,70.93,500  
1361520,70.93,500  
1361577,70.93,500  
1361588,70.93,500  
1361598,70.93,500  
1361620,70.93,500  
1361638,70.93,500  
1361654,70.93,500  
1361654,70.93,500  
1361672,70.93,500  
1361707,70.93,500  
1361713,70.93,500  
1361738,70.93,500  
1361743,70.93,500  
1361744,70.93,500  
1361808,70.93,500  
1361812,70.93,500  
1361866,70.93,500  
1361886,70.93,500  
1361895,70.93,500  
1361916,70.93,500  
1361918,70.93,500  
1361950,70.93,500  
1362003,70.93,500  
1362028,70.93,500  
1362048,70.93,500  
1362049,70.93,500  
1362069,70.93,500  
1362073,70.93,500  
1362088,70.93,500  
1362092,70.93,500  
1362105,70.93,500  
1362128,70.93,500  
1362130,70.93,500  
1362135,70.93,500  
1362139,70.93,500  
1362143,70.93,500  
1362158,70.93,500  
1362168,70.93,500  
1362171,70.93,500  
1362174,70.93,500  
1362178,70.93,500  
1362178,70.93,500  
1362183,70.93,500  
1362194,70.93,500  
1362199,70.93,500  
1362201,70.93,500  
1362205,70.93,500  
1362206,70.93,500  
1362207,70.93,500  
1362218,70.93,500  
1362262,70.93,500  
1362262,70.93,500  
1362268,70.93,500  
1362297,70.93,500  
1362307,70.93,500  
1362313,70.93,500  
1362363,70.93,500  
1362367,70.93,500  
1362368,70.93,500  
1362380,70.93,500  
1362383,70.93,500  
1362394,70.93,500  
1362407,70.93,500  
1362433,70.93,500  
1362449,70.93,500  
1362515,70.93,500  
1362518,70.93,500  
1362566,70.93,500  
1362609,70.93,500  
1362654,70.93,500  
1362655,70.93,500  
1362657,70.93,500  
1362658,70.93,500  
1362676,70.93,500  
1362699,70.93,500  
1362735,70.93,500  
1362738,70.93,500  
1362753,70.93,500  
1362761,70.93,500  
1362764,70.93,500  
1362769,70.93,500  
1362797,70.93,500  
1362800,70.93,500  
1362830,70.93,500  
1362886,70.93,500  
1362889,70.93,500  
1362895,70.93,500  
1362897,70.93,500  
1362907,70.93,500  
1362935,70.93,500  
1363001,70.93,500  
1363007,70.93,500  
1363007,70.93,500  
1363019,70.93,500  
1363033,70.93,500  
1363037,70.93,500  
1363041,70.93,500  
1363057,70.93,500  
1363090,70.93,500  
1363093,70.93,500  
1363102,70.93,500  
1363122,70.93,500  
1363123,70.93,500  
1363124,70.93,500  
1363125,70.93,500  
1363148,70.93,500  
1363162,70.93,500  
1363182,70.93,500  
1363200,70.93,500  
1363211,70.93,500  
1363212,70.93,500  
1363214,70.93,500  
1363234,70.93,500  
1363269,70.93,500  
1363284,70.93,500  
1363309,70.93,500  
1363313,70.93,500  
1363314,70.93,500  
1363321,70.93,500  
1363325,70.93,500  
1363350,70.93,500  
1363391,70.93,500  
1363415,70.93,500  
1363419,70.93,500  
1363419,70.93,500  
1363431,70.93,500  
1363461,70.93,500  
1363479,70.93,500  
1363483,70.93,500  
1363500,70.93,500  
1363500,70.93,500  
1363507,70.93,500  
1363509,70.93,500  
1363539,70.93,500  
1363552,70.93,500  
1363554,70.93,500  
1363571,70.93,500  
1363595,70.93,500  
1363647,70.93,500  
1363665,70.93,500  
1363675,70.93,500  
1363690,70.93,500  
1363702,70.93,500  
1363734,70.93,500  
1363746,70.93,500  
1363746,70.93,500  
1363748,70.93,500  
1363771,70.93,500  
1364002,70.93,500  
1364003,70.93,500  
1364008,70.93,500  
1364016,70.93,500  
1364031,70.93,500  
1364041,70.93,500  
1364075,70.93,500  
1364078,70.93,500  
1364084,70.93,500  
1364093,70.93,500  
1364163,70.93,500  
1364206,70.93,500  
1364241,70.93,500  
1364254,70.93,500  
1364264,70.93,500  
1364269,70.93,500  
1364288,70.93,500  
1364316,70.93,500  
1364339,70.93,500  
1364363,70.93,500  
1364379,70.93,500  
1364436,70.93,500  
1364478,70.93,500  
1364478,70.93,500  
1364503,70.93,500  
1364521,70.93,500  
1364583,70.93,500  
1364595,70.93,500  
1364604,70.93,500  
1364647,70.93,500  
1364680,70.93,500  
1364681,70.93,500  
1364695,70.93,500  
1364696,70.93,500  
1364718,70.93,500  
1364732,70.93,500  
1364735,70.93,500  
1364742,70.93,500  
1364760,70.93,500  
1364765,70.93,500  
1364794,70.93,500  
1364795,70.93,500  
1364812,70.93,500  
1364815,70.93,500  
1364816,70.93,500  
1364830,70.93,500  
1364881,70.93,500  
1364913,70.93,500  
1364961,70.93,500  
1364974,70.93,500  
1364979,70.93,500  
1364982,70.93,500  
1365000,70.93,500  
1365018,70.93,500  
1365027,70.93,500  
1365030,70.93,500  
1365035,70.93,500  
1365037,70.93,500  
1365069,70.93,500  
1365082,70.93,500  
1365100,70.93,500  
1365102,70.93,500  
1365116,70.93,500  
1365118,70.93,500  
1365145,70.93,500  
1365156,70.93,500  
1365163,70.93,500  
1365190,70.93,500  
1365216,70.93,500  
1365224,70.93,500  
1365265,70.93,500  
1365294,70.93,500  
1365309,70.93,500  
1365341,70.93,500  
1365359,70.93,500  
1365378,70.93,500  
1365396,70.93,500  
1365402,70.93,500  
1365411,70.93,500  
1365430,70.93,500  
1365482,70.93,500  
1365490,70.93,500  
1365507,70.93,500  
1365519,70.93,500  
1365557,70.93,500  
1365580,70.93,500  
1365590,70.93,500  
1365658,70.93,500  
1365693,70.93,500  
1365714,70.93,500  
1365719,70.93,500  
1365772,70.93,500  
1365786,70.93,500  
1365814,70.93,500  
1365820,70.93,500  
1365840,70.93,500  
1365846,70.93,500  
1365931,70.93,500  
1365932,70.93,500  
1365951,70.93,500  
1365969,70.93,500  
1365983,70.93,500  
1365988,70.93,500  
1365990,70.93,500  
1366002,70.93,500  
1366010,70.93,500  
1366025,70.93,500  
1366084,70.93,500  
1366091,70.93,500  
1366106,70.93,500  
1366108,70.93,500  
1366117,70.93,500  
1366127,70.93,500  
1366150,70.93,500  
1366176,70.93,500  
1366204,70.93,500  
1366238,70.93,500  
1366239,70.93,500  
1366253,70.93,500  
1366284,70.93,500  
1366292,70.93,500  
1366313,70.93,500  
1366380,70.93,500  
1366384,70.93,500  
1366391,70.93,500  
1366398,70.93,500  
1366406,70.93,500  
1366408,70.93,500  
1366438,70.93,500  
1366462,70.93,500  
1366466,70.93,500  
1366564,70.93,500  
1366599,70.93,500  
1366601,70.93,500  
1366603,70.93,500  
1366615,70.93,500  
1366667,70.93,500  
1366670,70.93,500  
1366677,70.93,500  
1366679,70.93,500  
1366688,70.93,500  
1366707,70.93,500  
1366728,70.93,500  
1366747,70.93,500  
1366761,70.93,500  
1366841,70.93,500  
1366844,70.93,500  
1366875,70.93,500  
1366886,70.93,500  
1366896,70.93,500  
1366946,70.93,500  
1366958,70.93,500  
1366960,70.93,500  
1366961,70.93,500  
1366978,70.93,500  
1366995,70.93,500  
1367000,70.93,500  
1367001,70.93,500  
1367008,70.93,500  
1367019,70.93,500  
1367025,70.93,500  
1367038,70.93,500  
1367070,70.93,500  
1367089,70.93,500  
1367107,70.93,500  
1367124,70.93,500  
1367124,70.93,500  
1367132,70.93,500  
1367147,70.93,500  
1367151,70.93,500  
1367157,70.93,500  
1367215,70.93,500  
1367270,70.93,500  
1367270,70.93,500  
1367282,70.93,500  
1367322,70.93,500  
1367351,70.93,500  
1367357,70.93,500  
1367380,70.93,500  
1367416,70.93,500  
1367475,70.93,500  
1367482,70.93,500  
1367499,70.93,500  
1367524,70.93,500  
1367578,70.93,500  
1367588,70.93,500  
1367670,70.93,500  
1367674,70.93,500  
1367679,70.93,500  
1367714,70.93,500  
1367728,70.93,500  
1367736,70.93,500  
1367784,70.93,500  
1367804,70.93,500  
1367809,70.93,500  
1367823,70.93,500  
1367830,70.93,500  
1367874,70.93,500  
1367910,70.93,500  
1367930,70.93,500  
1367962,70.93,500  
1367964,70.93,500  
1367981,70.93,500  
1368001,70.93,500  
1368002,70.93,500  
1368013,70.93,500  
1368018,70.93,500  
1368021,70.93,500  
1368031,70.93,500  
1368037,70.93,500  
1368038,70.93,500  
1368039,70.93,500  
1368050,70.93,500  
1368099,70.93,500  
1368128,70.93,500  
1368144,70.93,500  
1368159,70.93,500  
1368196,70.93,500  
1368196,70.93,500  
1368200,70.93,500  
1368201,70.93,500  
1368206,70.93,500  
1368212,70.93,500  
1368239,70.93,500  
1368242,70.93,500  
1368259,70.93,500  
1368289,70.93,500  
1368291,70.93,500  
1368293,70.93,500  
1368329,70.93,500  
1368348,70.93,500  
1368370,70.93,500  
1368426,70.93,500  
1368430,70.93,500  
1368481,70.93,500  
1368499,70.93,500  
1368576,70.93,500  
1368579,70.93,500  
1368581,70.93,500  
1368627,70.93,500  
1368629,70.93,500  
1368632,70.93,500  
1368653,70.93,500  
1368684,70.93,500  
1368685,70.93,500  
1368686,70.93,500  
1368711,70.93,500  
1368742,70.93,500  
1368745,70.93,500  
1368750,70.93,500  
1368751,70.93,500  
1368753,70.93,500  
1368772,70.93,500  
1368778,70.93,500  
1368786,70.93,500  
1368822,70.93,500  
1368834,70.93,500  
1368845,70.93,500  
1368875,70.93,500  
1368898,70.93,500  
1368901,70.93,500  
1368903,70.93,500  
1368923,70.93,500  
1368949,70.93,500  
1368969,70.93,500  
1368975,70.93,500  
1368988,70.93,500  
1368990,70.93,500  
1369005,70.93,500  
1369048,70.93,500  
1369051,70.93,500  
1369056,70.93,500  
1369066,70.93,500  
1369071,70.93,500  
1369071,70.93,500  
1369074,70.93,500  
1369084,70.93,500  
1369089,70.93,500  
1369094,70.93,500  
1369107,70.93,500  
1369136,70.93,500  
1369138,70.93,500  
1369151,70.93,500  
1369172,70.93,500  
1369229,70.93,500  
1369264,70.93,500  
1369305,70.93,500  
1369323,70.93,500  
1369329,70.93,500  
1369343,70.93,500  
1369359,70.93,500  
1369363,70.93,500  
1369378,70.93,500  
1369394,70.93,500  
1369398,70.93,500  
1369399,70.93,500  
1369402,70.93,500  
1369435,70.93,500  
1369439,70.93,500  
1369444,70.93,500  
1369461,70.93,500  
1369542,70.93,500  
1369592,70.93,500  
1369722,70.93,500  
1369786,70.93,500  
1369789,70.93,500  
1369813,70.93,500  
1369815,70.93,500  
1369841,70.93,500  
1369895,70.93,500  
1369907,70.93,500  
1369913,70.93,500  
1369917,70.93,500  
1369947,70.93,500  
1369948,70.93,500  
1369966,70.93,500  
1369970,70.93,500  
1370007,70.93,500  
1370010,70.93,500  
1370041,70.93,500  
1370045,70.93,500  
1370051,70.93,500  
1370054,70.93,500  
1370071,70.93,500  
1370084,70.93,500  
1370085,70.93,500  
1370086,70.93,500  
1370087,70.93,500  
1370095,70.93,500  
1370098,70.93,500  
1370101,70.93,500  
1370101,70.93,500  
1370103,70.93,500  
1370114,70.93,500  
1370115,70.93,500  
1370124,70.93,500  
1370128,70.93,500  
1370133,70.93,500  
1370134,70.93,500  
1370147,70.93,500  
1370156,70.93,500  
1370159,70.93,500  
1370166,70.93,500  
1370172,70.93,500  
1370183,70.93,500  
1370185,70.93,500  
1370195,70.93,500  
1370224,70.93,500  
1370234,70.93,500  
1370246,70.93,500  
1370267,70.93,500  
1370274,70.93,500  
1370287,70.93,500  
1370291,70.93,500  
1370292,70.93,500  
1370312,70.93,500  
1370315,70.93,500  
1370396,70.93,500  
1370406,70.93,500  
1370431,70.93,500  
1370462,70.93,500  
1370464,70.93,500  
1370467,70.93,500  
1370474,70.93,500  
1370476,70.93,500  
1370491,70.93,500  
1370498,70.93,500  
1370531,70.93,500  
1370553,70.93,500  
1370568,70.93,500  
1370583,70.93,500  
1370583,70.93,500  
1370590,70.93,500  
1370591,70.93,500  
1370605,70.93,500  
1370609,70.93,500  
1370614,70.93,500  
1370617,70.93,500  
1370618,70.93,500  
1370630,70.93,500  
1370645,70.93,500  
1370658,70.93,500  
1370659,70.93,500  
1370664,70.93,500  
1371034,70.93,500  
1371061,70.93,500  
1371068,70.93,500  
1371083,70.93,500  
1371088,70.93,500  
1371104,70.93,500  
1371132,70.93,500  
1371149,70.93,500  
1371156,70.93,500  
1371182,70.93,500  
1371196,70.93,500  
1371211,70.93,500  
1371236,70.93,500  
1371252,70.93,500  
1371258,70.93,500  
1371296,70.93,500  
1371297,70.93,500  
1371307,70.93,500  
1371331,70.93,500  
1371355,70.93,500  
1371358,70.93,500  
1371377,70.93,500  
1371381,70.93,500  
1371401,70.93,500  
1371402,70.93,500  
1371452,70.93,500  
1371464,70.93,500  
1371478,70.93,500  
1371502,70.93,500  
1371550,70.93,500  
1371579,70.93,500  
1371581,70.93,500  
1371584,70.93,500  
1371585,70.93,500  
1371600,70.93,500  
1371602,70.93,500  
1371615,70.93,500  
1371642,70.93,500  
1371659,70.93,500  
1371688,70.93,500  
1371701,70.93,500  
1371709,70.93,500  
1371822,70.93,500  
1371851,70.93,500  
1371855,70.93,500  
1371874,70.93,500  
1371877,70.93,500  
1371890,70.93,500  
1371891,70.93,500  
1371926,70.93,500  
1371927,70.93,500  
1371932,70.93,500  
1371938,70.93,500  
1371951,70.93,500  
1371951,70.93,500  
1372086,70.93,500  
1372089,70.93,500  
1372093,70.93,500  
1372130,70.93,500  
1372142,70.93,500  
1372142,70.93,500  
1372160,70.93,500  
1372173,70.93,500  
1372201,70.93,500  
1372212,70.93,500  
1372223,70.93,500  
1372225,70.93,500  
1372229,70.93,500  
1372240,70.93,500  
1372286,70.93,500  
1372295,70.93,500  
1372310,70.93,500  
1372311,70.93,500  
1372318,70.93,500  
1372335,70.93,500  
1372335,70.93,500  
1372342,70.93,500  
1372346,70.93,500  
1372368,70.93,500  
1372395,70.93,500  
1372403,70.93,500  
1372426,70.93,500  
1372432,70.93,500  
1372434,70.93,500  
1372470,70.93,500  
1372485,70.93,500  
1372490,70.93,500  
1372496,70.93,500  
1372500,70.93,500  
1372537,70.93,500  
1372555,70.93,500  
1372569,70.93,500  
1372573,70.93,500  
1372605,70.93,500  
1372639,70.93,500  
1372642,70.93,500  
1372643,70.93,500  
1372658,70.93,500  
1372775,70.93,500  
1372776,70.93,500  
1372779,70.93,500  
1372791,70.93,500  
1372800,70.93,500  
1372809,70.93,500  
1372840,70.93,500  
1372896,70.93,500  
1372923,70.93,500  
1372938,70.93,500  
1372971,70.93,500  
1372984,70.93,500  
1372984,70.93,500  
1373001,70.93,500  
1373001,70.93,500  
1373038,70.93,500  
1373042,70.93,500  
1373068,70.93,500  
1373083,70.93,500  
1373099,70.93,500  
1373100,70.93,500  
1373103,70.93,500  
1373147,70.93,500  
1373148,70.93,500  
1373237,70.93,500  
1373238,70.93,500  
1373253,70.93,500  
1373281,70.93,500  
1373326,70.93,500  
1373326,70.93,500  
1373355,70.93,500  
1373365,70.93,500  
1373377,70.93,500  
1373440,70.93,500  
1373450,70.93,500  
1373486,70.93,500  
1373526,70.93,500  
1373532,70.93,500  
1373547,70.93,500  
1373557,70.93,500  
1373630,70.93,500  
1373632,70.93,500  
1373645,70.93,500  
1373648,70.93,500  
1373664,70.93,500  
1373667,70.93,500  
1373668,70.93,500  
1373675,70.93,500  
1373686,70.93,500  
1373784,70.93,500  
1373797,70.93,500  
1373828,70.93,500  
1373853,70.93,500  
1373855,70.93,500  
1373862,70.93,500  
1373863,70.93,500  
1373868,70.93,500  
1373899,70.93,500  
1373931,70.93,500  
1373934,70.93,500  
1373953,70.93,500  
1373955,70.93,500  
1373964,70.93,500  
1373977,70.93,500  
1373983,70.93,500  
1374008,70.93,500  
1374017,70.93,500  
1374017,70.93,500  
1374022,70.93,500  
1374035,70.93,500  
1374042,70.93,500  
1374054,70.93,500  
1374061,70.93,500  
1374096,70.93,500  
1374164,70.93,500  
1374176,70.93,500  
1374188,70.93,500  
1374189,70.93,500  
1374221,70.93,500  
1374228,70.93,500  
1374252,70.93,500  
1374317,70.93,500  
1374327,70.93,500  
1374339,70.93,500  
1374340,70.93,500  
1374372,70.93,500  
1374400,70.93,500  
1374496,70.93,500  
1374530,70.93,500  
1374551,70.93,500  
1374588,70.93,500  
1374592,70.93,500  
1374594,70.93,500  
1374595,70.93,500  
1374602,70.93,500  
1374709,70.93,500  
1374737,70.93,500  
1374756,70.93,500  
1374778,70.93,500  
1374820,70.93,500  
1374834,70.93,500  
1374846,70.93,500  
1374855,70.93,500  
1374862,70.93,500  
1374951,70.93,500  
1374962,70.93,500  
1374974,70.93,500  
1375002,70.93,500  
1375009,70.93,500  
1375011,70.93,500  
1375022,70.93,500  
1375028,70.93,500  
1375030,70.93,500  
1375040,70.93,500  
1375045,70.93,500  
1375047,70.93,500  
1375104,70.93,500  
1375106,70.93,500  
1375108,70.93,500  
1375114,70.93,500  
1375135,70.93,500  
1375136,70.93,500  
1375142,70.93,500  
1375142,70.93,500  
1375142,70.93,500  
1375153,70.93,500  
1375188,70.93,500  
1375235,70.93,500  
1375243,70.93,500  
1375253,70.93,500  
1375277,70.93,500  
1375293,70.93,500  
1375295,70.93,500  
1375302,70.93,500  
1375316,70.93,500  
1375328,70.93,500  
1375336,70.93,500  
1375357,70.93,500  
1375360,70.93,500  
1375364,70.93,500  
1375375,70.93,500  
1375384,70.93,500  
1375392,70.93,500  
1375393,70.93,500  
1375403,70.93,500  
1375408,70.93,500  
1375418,70.93,500  
1375428,70.93,500  
1375449,70.93,500  
1375455,70.93,500  
1375458,70.93,500  
1375474,70.93,500  
1375476,70.93,500  
1375563,70.93,500  
1375564,70.93,500  
1375567,70.93,500  
1375582,70.93,500  
1375603,70.93,500  
1375625,70.93,500  
1375630,70.93,500  
1375630,70.93,500  
1375640,70.93,500  
1375642,70.93,500  
1375649,70.93,500  
1375665,70.93,500  
1375684,70.93,500  
1375690,70.93,500  
1375691,70.93,500  
1375734,70.93,500  
1375744,70.93,500  
1375789,70.93,500  
1375792,70.93,500  
