1196955,75.75,500  
1196964,75.75,500  
1196971,75.75,500  
1196972,75.75,500  
1197017,75.75,500  
1197047,75.75,500  
1197067,75.75,500  
1197075,75.75,500  
1197077,75.75,500  
1197092,75.75,500  
1197092,75.75,500  
1197108,75.75,500  
1197116,75.75,500  
1197165,75.75,500  
1197168,75.75,500  
1197176,75.75,500  
1197178,75.75,500  
1197185,75.75,500  
1197186,75.75,500  
1197191,75.75,500  
1197204,75.75,500  
1197208,75.75,500  
1197211,75.75,500  
1197229,75.75,500  
1197249,75.75,500  
1197255,75.75,500  
1197260,75.75,500  
1197260,75.75,500  
1197265,75.75,500  
1197265,75.75,500  
1197279,75.75,500  
1197288,75.75,500  
1197291,75.75,500  
1197291,75.75,500  
1197310,75.75,500  
1197326,75.75,500  
1197364,75.75,500  
1197364,75.75,500  
1197380,75.75,500  
1197382,75.75,500  
1197387,75.75,500  
1197387,75.75,500  
1197402,75.75,500  
1197426,75.75,500  
1197446,75.75,500  
1197462,75.75,500  
1197463,75.75,500  
1197465,75.75,500  
1197469,75.75,500  
1197476,75.75,500  
1197479,75.75,500  
1197524,75.75,500  
1197534,75.75,500  
1197546,75.75,500  
1197567,75.75,500  
1197592,75.75,500  
1197596,75.75,500  
1197596,75.75,500  
1197599,75.75,500  
1197625,75.75,500  
1197639,75.75,500  
1197645,75.75,500  
1197648,75.75,500  
1197654,75.75,500  
1197663,75.75,500  
1197678,75.75,500  
1197681,75.75,500  
1197687,75.75,500  
1197690,75.75,500  
1197695,75.75,500  
1197702,75.75,500  
1197708,75.75,500  
1197709,75.75,500  
1197715,75.75,500  
1197726,75.75,500  
1197727,75.75,500  
1197729,75.75,500  
1197740,75.75,500  
1197741,75.75,500  
1197761,75.75,500  
1197761,75.75,500  
1197777,75.75,500  
1197793,75.75,500  
1197800,75.75,500  
1197802,75.75,500  
1197803,75.75,500  
1197804,75.75,500  
1197826,75.75,500  
1197848,75.75,500  
1197848,75.75,500  
1197859,75.75,500  
1197860,75.75,500  
1197861,75.75,500  
1197863,75.75,500  
1197866,75.75,500  
1197876,75.75,500  
1197879,75.75,500  
1197882,75.75,500  
1197885,75.75,500  
1197895,75.75,500  
1197896,75.75,500  
1197897,75.75,500  
1197899,75.75,500  
1197907,75.75,500  
1197911,75.75,500  
1197919,75.75,500  
1197922,75.75,500  
1197924,75.75,500  
1197925,75.75,500  
1197928,75.75,500  
1197950,75.75,500  
1197955,75.75,500  
1197959,75.75,500  
1197961,75.75,500  
1197981,75.75,500  
1197988,75.75,500  
1197993,75.75,500  
1197998,75.75,500  
1198008,75.75,500  
1198012,75.75,500  
1198016,75.75,500  
1198019,75.75,500  
1198033,75.75,500  
1198033,75.75,500  
1198043,75.75,500  
1198045,75.75,500  
1198046,75.75,500  
1198047,75.75,500  
1198048,75.75,500  
1198050,75.75,500  
1198051,75.75,500  
1198054,75.75,500  
1198062,75.75,500  
1198072,75.75,500  
1198079,75.75,500  
1198085,75.75,500  
1198086,75.75,500  
1198089,75.75,500  
1198089,75.75,500  
1198093,75.75,500  
1198095,75.75,500  
1198096,75.75,500  
1198098,75.75,500  
1198101,75.75,500  
1198102,75.75,500  
1198103,75.75,500  
1198114,75.75,500  
1198129,75.75,500  
1198136,75.75,500  
1198138,75.75,500  
1198138,75.75,500  
1198145,75.75,500  
1198148,75.75,500  
1198149,75.75,500  
1198167,75.75,500  
1198192,75.75,500  
1198228,75.75,500  
1198231,75.75,500  
1198232,75.75,500  
1198239,75.75,500  
1198256,75.75,500  
1198257,75.75,500  
1198261,75.75,500  
1198269,75.75,500  
1198279,75.75,500  
1198285,75.75,500  
1198300,75.75,500  
1198303,75.75,500  
1198314,75.75,500  
1198315,75.75,500  
1198317,75.75,500  
1198319,75.75,500  
1198326,75.75,500  
1198348,75.75,500  
1198364,75.75,500  
1198366,75.75,500  
1198388,75.75,500  
1198395,75.75,500  
1198400,75.75,500  
1198406,75.75,500  
1198406,75.75,500  
1198411,75.75,500  
1198412,75.75,500  
1198414,75.75,500  
1198431,75.75,500  
1198453,75.75,500  
1198487,75.75,500  
1198499,75.75,500  
1198502,75.75,500  
1198502,75.75,500  
1198508,75.75,500  
1198513,75.75,500  
1198516,75.75,500  
1198527,75.75,500  
1198530,75.75,500  
1198532,75.75,500  
1198536,75.75,500  
1198537,75.75,500  
1198548,75.75,500  
1198562,75.75,500  
1198565,75.75,500  
1198585,75.75,500  
1198585,75.75,500  
1198599,75.75,500  
1198607,75.75,500  
1198612,75.75,500  
1198612,75.75,500  
1198629,75.75,500  
1198637,75.75,500  
1198643,75.75,500  
1198644,75.75,500  
1198645,75.75,500  
1198658,75.75,500  
1198658,75.75,500  
1198671,75.75,500  
1198688,75.75,500  
1198689,75.75,500  
1198707,75.75,500  
1198718,75.75,500  
1198719,75.75,500  
1198723,75.75,500  
1198725,75.75,500  
1198732,75.75,500  
1198741,75.75,500  
1198763,75.75,500  
1198772,75.75,500  
1198778,75.75,500  
1198792,75.75,500  
1198797,75.75,500  
1198802,75.75,500  
1198809,75.75,500  
1198819,75.75,500  
1198825,75.75,500  
1198828,75.75,500  
1198831,75.75,500  
1198833,75.75,500  
1198837,75.75,500  
1198845,75.75,500  
1198851,75.75,500  
1198854,75.75,500  
1198862,75.75,500  
1198877,75.75,500  
1198881,75.75,500  
1198885,75.75,500  
1198889,75.75,500  
1198896,75.75,500  
1198898,75.75,500  
1198906,75.75,500  
1198924,75.75,500  
1198926,75.75,500  
1198932,75.75,500  
1198950,75.75,500  
1198970,75.75,500  
1198976,75.75,500  
1198976,75.75,500  
1198976,75.75,500  
1198988,75.75,500  
1198993,75.75,500  
1198994,75.75,500  
1199003,75.75,500  
1199010,75.75,500  
1199011,75.75,500  
1199012,75.75,500  
1199016,75.75,500  
1199016,75.75,500  
1199022,75.75,500  
1199031,75.75,500  
1199031,75.75,500  
1199044,75.75,500  
1199050,75.75,500  
1199052,75.75,500  
1199052,75.75,500  
1199068,75.75,500  
1199069,75.75,500  
1199075,75.75,500  
1199082,75.75,500  
1199095,75.75,500  
1199106,75.75,500  
1199112,75.75,500  
1199124,75.75,500  
1199132,75.75,500  
1199140,75.75,500  
1199171,75.75,500  
1199187,75.75,500  
1199188,75.75,500  
1199188,75.75,500  
1199193,75.75,500  
1199199,75.75,500  
1199202,75.75,500  
1199206,75.75,500  
1199208,75.75,500  
1199238,75.75,500  
1199240,75.75,500  
1199244,75.75,500  
1199260,75.75,500  
1199263,75.75,500  
1199267,75.75,500  
1199272,75.75,500  
1199306,75.75,500  
1199307,75.75,500  
1199321,75.75,500  
1199335,75.75,500  
1199337,75.75,500  
1199339,75.75,500  
1199344,75.75,500  
1199349,75.75,500  
1199357,75.75,500  
1199359,75.75,500  
1199360,75.75,500  
1199364,75.75,500  
1199368,75.75,500  
1199378,75.75,500  
1199386,75.75,500  
1199394,75.75,500  
1199399,75.75,500  
1199404,75.75,500  
1199407,75.75,500  
1199413,75.75,500  
1199414,75.75,500  
1199418,75.75,500  
1199432,75.75,500  
1199437,75.75,500  
1199440,75.75,500  
1199445,75.75,500  
1199449,75.75,500  
1199461,75.75,500  
1199463,75.75,500  
1199470,75.75,500  
1199475,75.75,500  
1199476,75.75,500  
1199480,75.75,500  
1199480,75.75,500  
1199481,75.75,500  
1199490,75.75,500  
1199491,75.75,500  
1199493,75.75,500  
1199494,75.75,500  
1199503,75.75,500  
1199506,75.75,500  
1199513,75.75,500  
1199513,75.75,500  
1199514,75.75,500  
1199521,75.75,500  
1199527,75.75,500  
1199539,75.75,500  
1199540,75.75,500  
1199549,75.75,500  
1199549,75.75,500  
1199555,75.75,500  
1199575,75.75,500  
1199584,75.75,500  
1199600,75.75,500  
1199606,75.75,500  
1199633,75.75,500  
1199634,75.75,500  
1199646,75.75,500  
1199647,75.75,500  
1199661,75.75,500  
1199661,75.75,500  
1199662,75.75,500  
1199662,75.75,500  
1199673,75.75,500  
1199674,75.75,500  
1199677,75.75,500  
1199687,75.75,500  
1199688,75.75,500  
1199691,75.75,500  
1199693,75.75,500  
1199693,75.75,500  
1199697,75.75,500  
1199708,75.75,500  
1199710,75.75,500  
1199714,75.75,500  
1199716,75.75,500  
1199731,75.75,500  
1199744,75.75,500  
1199747,75.75,500  
1199754,75.75,500  
1199760,75.75,500  
1199760,75.75,500  
1199767,75.75,500  
1199774,75.75,500  
1199785,75.75,500  
1199789,75.75,500  
1199794,75.75,500  
1199797,75.75,500  
1199816,75.75,500  
1199837,75.75,500  
1199840,75.75,500  
1199840,75.75,500  
1199849,75.75,500  
1199857,75.75,500  
1199872,75.75,500  
1199899,75.75,500  
1200003,75.75,500  
1200032,75.75,500  
1200047,75.75,500  
1200063,75.75,500  
1200064,75.75,500  
1200064,75.75,500  
1200067,75.75,500  
1200081,75.75,500  
1200083,75.75,500  
1200099,75.75,500  
1200103,75.75,500  
1200114,75.75,500  
1200148,75.75,500  
1200156,75.75,500  
1200157,75.75,500  
1200161,75.75,500  
1200171,75.75,500  
1200173,75.75,500  
1200180,75.75,500  
1200183,75.75,500  
1200188,75.75,500  
1200220,75.75,500  
1200224,75.75,500  
1200254,75.75,500  
1200265,75.75,500  
1200268,75.75,500  
1200274,75.75,500  
1200283,75.75,500  
1200286,75.75,500  
1200313,75.75,500  
1200318,75.75,500  
1200321,75.75,500  
1200329,75.75,500  
1200338,75.75,500  
1200349,75.75,500  
1200355,75.75,500  
1200362,75.75,500  
1200364,75.75,500  
1200379,75.75,500  
1200392,75.75,500  
1200419,75.75,500  
1200430,75.75,500  
1200445,75.75,500  
1200448,75.75,500  
1200452,75.75,500  
1200452,75.75,500  
1200454,75.75,500  
1200482,75.75,500  
1200490,75.75,500  
1200510,75.75,500  
1200518,75.75,500  
1200521,75.75,500  
1200527,75.75,500  
1200532,75.75,500  
1200540,75.75,500  
1200543,75.75,500  
1200549,75.75,500  
1200549,75.75,500  
1200563,75.75,500  
1200564,75.75,500  
1200565,75.75,500  
1200567,75.75,500  
1200606,75.75,500  
1200626,75.75,500  
1200634,75.75,500  
1200644,75.75,500  
1200649,75.75,500  
1200664,75.75,500  
1200666,75.75,500  
1200668,75.75,500  
1200673,75.75,500  
1200683,75.75,500  
1200685,75.75,500  
1200696,75.75,500  
1200705,75.75,500  
1200711,75.75,500  
1200724,75.75,500  
1200729,75.75,500  
1200731,75.75,500  
1200739,75.75,500  
1200741,75.75,500  
1200742,75.75,500  
1200746,75.75,500  
1200757,75.75,500  
1200762,75.75,500  
1200772,75.75,500  
1200778,75.75,500  
1200785,75.75,500  
1200803,75.75,500  
1200824,75.75,500  
1200830,75.75,500  
1200865,75.75,500  
1200882,75.75,500  
1200883,75.75,500  
1200895,75.75,500  
1200906,75.75,500  
1200909,75.75,500  
1200935,75.75,500  
1200940,75.75,500  
1200946,75.75,500  
1200952,75.75,500  
1200957,75.75,500  
1200980,75.75,500  
1200998,75.75,500  
1201009,75.75,500  
1201012,75.75,500  
1201018,75.75,500  
1201020,75.75,500  
1201021,75.75,500  
1201023,75.75,500  
1201023,75.75,500  
1201025,75.75,500  
1201031,75.75,500  
1201032,75.75,500  
1201037,75.75,500  
1201037,75.75,500  
1201038,75.75,500  
1201039,75.75,500  
1201042,75.75,500  
1201043,75.75,500  
1201046,75.75,500  
1201046,75.75,500  
1201062,75.75,500  
1201062,75.75,500  
1201065,75.75,500  
1201067,75.75,500  
1201068,75.75,500  
1201071,75.75,500  
1201081,75.75,500  
1201100,75.75,500  
1201111,75.75,500  
1201123,75.75,500  
1201127,75.75,500  
1201127,75.75,500  
1201137,75.75,500  
1201140,75.75,500  
1201143,75.75,500  
1201149,75.75,500  
1201158,75.75,500  
1201161,75.75,500  
1201163,75.75,500  
1201163,75.75,500  
1201178,75.75,500  
1201191,75.75,500  
1201208,75.75,500  
1201230,75.75,500  
1201235,75.75,500  
1201245,75.75,500  
1201245,75.75,500  
1201246,75.75,500  
1201257,75.75,500  
1201257,75.75,500  
1201261,75.75,500  
1201274,75.75,500  
1201287,75.75,500  
1201296,75.75,500  
1201303,75.75,500  
1201306,75.75,500  
1201325,75.75,500  
1201331,75.75,500  
1201334,75.75,500  
1201343,75.75,500  
1201344,75.75,500  
1201362,75.75,500  
1201367,75.75,500  
1201384,75.75,500  
1201398,75.75,500  
1201404,75.75,500  
1201405,75.75,500  
1201407,75.75,500  
1201424,75.75,500  
1201428,75.75,500  
1201432,75.75,500  
1201440,75.75,500  
1201448,75.75,500  
1201449,75.75,500  
1201451,75.75,500  
1201454,75.75,500  
1201459,75.75,500  
1201464,75.75,500  
1201469,75.75,500  
1201470,75.75,500  
1201470,75.75,500  
1201483,75.75,500  
1201507,75.75,500  
1201526,75.75,500  
1201526,75.75,500  
1201526,75.75,500  
1201535,75.75,500  
1201545,75.75,500  
1201548,75.75,500  
1201549,75.75,500  
1201555,75.75,500  
1201561,75.75,500  
1201569,75.75,500  
1201581,75.75,500  
1201583,75.75,500  
1201589,75.75,500  
1201595,75.75,500  
1201601,75.75,500  
1201614,75.75,500  
1201617,75.75,500  
1201619,75.75,500  
1201621,75.75,500  
1201624,75.75,500  
1201624,75.75,500  
1201627,75.75,500  
1201628,75.75,500  
1201643,75.75,500  
1201645,75.75,500  
1201646,75.75,500  
1201651,75.75,500  
1201661,75.75,500  
1201668,75.75,500  
1201670,75.75,500  
1201674,75.75,500  
1201675,75.75,500  
1201676,75.75,500  
1201677,75.75,500  
1201694,75.75,500  
1201704,75.75,500  
1201704,75.75,500  
1201705,75.75,500  
1201735,75.75,500  
1201737,75.75,500  
1201748,75.75,500  
1201751,75.75,500  
1201753,75.75,500  
1201773,75.75,500  
1201791,75.75,500  
1201805,75.75,500  
1201822,75.75,500  
1201833,75.75,500  
1201840,75.75,500  
1201841,75.75,500  
1201846,75.75,500  
1201852,75.75,500  
1201853,75.75,500  
1201853,75.75,500  
1201859,75.75,500  
1201862,75.75,500  
1201863,75.75,500  
1201869,75.75,500  
1201890,75.75,500  
1201891,75.75,500  
1202006,75.75,500  
1202012,75.75,500  
1202012,75.75,500  
1202021,75.75,500  
1202027,75.75,500  
1202029,75.75,500  
1202030,75.75,500  
1202033,75.75,500  
1202046,75.75,500  
1202046,75.75,500  
1202048,75.75,500  
1202070,75.75,500  
1202073,75.75,500  
1202100,75.75,500  
1202115,75.75,500  
1202131,75.75,500  
1202132,75.75,500  
1202137,75.75,500  
1202141,75.75,500  
1202145,75.75,500  
1202159,75.75,500  
1202163,75.75,500  
1202179,75.75,500  
1202180,75.75,500  
1202187,75.75,500  
1202193,75.75,500  
1202193,75.75,500  
1202204,75.75,500  
1202214,75.75,500  
1202215,75.75,500  
1202225,75.75,500  
1202235,75.75,500  
1202246,75.75,500  
1202252,75.75,500  
1202254,75.75,500  
1202271,75.75,500  
1202290,75.75,500  
1202291,75.75,500  
1202291,75.75,500  
1202306,75.75,500  
1202308,75.75,500  
1202324,75.75,500  
1202333,75.75,500  
1202337,75.75,500  
1202359,75.75,500  
1202385,75.75,500  
1202399,75.75,500  
1202404,75.75,500  
1202407,75.75,500  
1202415,75.75,500  
1202420,75.75,500  
1202421,75.75,500  
1202434,75.75,500  
1202436,75.75,500  
1202448,75.75,500  
1202464,75.75,500  
1202474,75.75,500  
1202480,75.75,500  
1202490,75.75,500  
1202493,75.75,500  
1202506,75.75,500  
1202523,75.75,500  
1202530,75.75,500  
1202530,75.75,500  
1202535,75.75,500  
1202537,75.75,500  
1202544,75.75,500  
1202548,75.75,500  
1202552,75.75,500  
1202552,75.75,500  
1202576,75.75,500  
1202577,75.75,500  
1202588,75.75,500  
1202597,75.75,500  
1202612,75.75,500  
1202615,75.75,500  
1202629,75.75,500  
1202634,75.75,500  
1202638,75.75,500  
1202641,75.75,500  
1202643,75.75,500  
1202643,75.75,500  
1202648,75.75,500  
1202687,75.75,500  
1202691,75.75,500  
1202697,75.75,500  
1202710,75.75,500  
1202715,75.75,500  
1202728,75.75,500  
1202735,75.75,500  
1202755,75.75,500  
1202760,75.75,500  
1202762,75.75,500  
1202769,75.75,500  
1202779,75.75,500  
1202792,75.75,500  
1202798,75.75,500  
1202811,75.75,500  
1202818,75.75,500  
1202834,75.75,500  
1202839,75.75,500  
1202841,75.75,500  
1202855,75.75,500  
1202863,75.75,500  
1202876,75.75,500  
1202877,75.75,500  
1202895,75.75,500  
1202908,75.75,500  
1202910,75.75,500  
1202916,75.75,500  
1202921,75.75,500  
1202922,75.75,500  
1202929,75.75,500  
1202931,75.75,500  
1202934,75.75,500  
1202938,75.75,500  
1202955,75.75,500  
1202955,75.75,500  
1202966,75.75,500  
1202990,75.75,500  
1202993,75.75,500  
1203005,75.75,500  
1203012,75.75,500  
1203012,75.75,500  
1203013,75.75,500  
1203014,75.75,500  
1203027,75.75,500  
1203036,75.75,500  
1203038,75.75,500  
1203075,75.75,500  
1203082,75.75,500  
1203085,75.75,500  
1203086,75.75,500  
1203093,75.75,500  
1203099,75.75,500  
1203108,75.75,500  
1203138,75.75,500  
1203148,75.75,500  
1203149,75.75,500  
1203150,75.75,500  
1203172,75.75,500  
1203175,75.75,500  
1203184,75.75,500  
1203190,75.75,500  
1203190,75.75,500  
1203215,75.75,500  
1203217,75.75,500  
1203229,75.75,500  
1203236,75.75,500  
1203239,75.75,500  
1203242,75.75,500  
1203243,75.75,500  
1203245,75.75,500  
1203247,75.75,500  
1203273,75.75,500  
1203274,75.75,500  
1203275,75.75,500  
1203278,75.75,500  
1203293,75.75,500  
1203308,75.75,500  
1203313,75.75,500  
1203314,75.75,500  
1203320,75.75,500  
1203321,75.75,500  
1203322,75.75,500  
1203334,75.75,500  
1203350,75.75,500  
1203351,75.75,500  
1203360,75.75,500  
1203361,75.75,500  
1203364,75.75,500  
1203367,75.75,500  
1203368,75.75,500  
1203369,75.75,500  
1203376,75.75,500  
1203377,75.75,500  
1203381,75.75,500  
1203382,75.75,500  
1203383,75.75,500  
1203395,75.75,500  
1203423,75.75,500  
1203432,75.75,500  
1203434,75.75,500  
1203436,75.75,500  
1203442,75.75,500  
1203448,75.75,500  
1203462,75.75,500  
1203483,75.75,500  
1203502,75.75,500  
1203511,75.75,500  
1203511,75.75,500  
1203520,75.75,500  
1203526,75.75,500  
1203547,75.75,500  
1203554,75.75,500  
1203556,75.75,500  
1203557,75.75,500  
1203560,75.75,500  
1203586,75.75,500  
1203588,75.75,500  
1203618,75.75,500  
1203651,75.75,500  
1203656,75.75,500  
1203665,75.75,500  
1203670,75.75,500  
1203675,75.75,500  
1203680,75.75,500  
1203680,75.75,500  
1203685,75.75,500  
1203712,75.75,500  
1203715,75.75,500  
1203717,75.75,500  
1203719,75.75,500  
1203722,75.75,500  
1203726,75.75,500  
1203740,75.75,500  
1203750,75.75,500  
1203763,75.75,500  
1203774,75.75,500  
1203778,75.75,500  
1203812,75.75,500  
1203813,75.75,500  
1203849,75.75,500  
1203851,75.75,500  
1203852,75.75,500  
1203856,75.75,500  
1203856,75.75,500  
1203864,75.75,500  
1203877,75.75,500  
1203877,75.75,500  
1203882,75.75,500  
1203908,75.75,500  
1203912,75.75,500  
1203913,75.75,500  
1203921,75.75,500  
1203937,75.75,500  
1203943,75.75,500  
1203943,75.75,500  
1203944,75.75,500  
1203945,75.75,500  
1203948,75.75,500  
1203962,75.75,500  
1203966,75.75,500  
1203975,75.75,500  
1203977,75.75,500  
1203984,75.75,500  
1203989,75.75,500  
1204001,75.75,500  
1204003,75.75,500  
1204018,75.75,500  
1204019,75.75,500  
1204019,75.75,500  
1204021,75.75,500  
1204025,75.75,500  
1204026,75.75,500  
1204026,75.75,500  
1204029,75.75,500  
1204040,75.75,500  
1204046,75.75,500  
1204051,75.75,500  
1204059,75.75,500  
1204071,75.75,500  
1204079,75.75,500  
1204107,75.75,500  
1204127,75.75,500  
1204130,75.75,500  
1204131,75.75,500  
1204141,75.75,500  
1204148,75.75,500  
1204151,75.75,500  
1204155,75.75,500  
1204156,75.75,500  
1204157,75.75,500  
1204158,75.75,500  
1204161,75.75,500  
1204169,75.75,500  
1204170,75.75,500  
1204185,75.75,500  
1204198,75.75,500  
1204217,75.75,500  
1204227,75.75,500  
1204227,75.75,500  
1204228,75.75,500  
1204231,75.75,500  
1204247,75.75,500  
1204262,75.75,500  
1204276,75.75,500  
1204278,75.75,500  
1204280,75.75,500  
1204281,75.75,500  
1204301,75.75,500  
1204304,75.75,500  
1204316,75.75,500  
1204318,75.75,500  
1204321,75.75,500  
1204335,75.75,500  
1204340,75.75,500  
1204341,75.75,500  
1204354,75.75,500  
1204366,75.75,500  
1204370,75.75,500  
1204370,75.75,500  
1204392,75.75,500  
1204416,75.75,500  
1204419,75.75,500  
1204425,75.75,500  
1204433,75.75,500  
1204434,75.75,500  
1204440,75.75,500  
1204443,75.75,500  
1204459,75.75,500  
1204466,75.75,500  
1204480,75.75,500  
1204488,75.75,500  
1204489,75.75,500  
1204511,75.75,500  
1204518,75.75,500  
1204528,75.75,500  
1204529,75.75,500  
1204549,75.75,500  
1204553,75.75,500  
1204553,75.75,500  
1204578,75.75,500  
1204581,75.75,500  
1204583,75.75,500  
1204592,75.75,500  
1204593,75.75,500  
1204606,75.75,500  
1204611,75.75,500  
1204624,75.75,500  
1204630,75.75,500  
1204630,75.75,500  
1204632,75.75,500  
1204633,75.75,500  
1204639,75.75,500  
1204660,75.75,500  
1204663,75.75,500  
1204671,75.75,500  
1204673,75.75,500  
