206367,1,300
206368,1,300
206375,1,300
206384,1,300
206391,1,300
206412,1,300
206445,1,300
206453,1,300
206457,1,300
206459,1,300
206464,1,300
206468,1,300
206469,1,300
206480,1,300
206487,1,300
206490,1,300
206491,1,300
206513,1,300
206520,1,300
206534,1,300
206535,1,300
206536,1,300
206550,1,300
206553,1,300
206570,1,300
206570,1,300
206571,1,300
206571,1,300
206573,1,300
206578,1,300
206588,1,300
206597,1,300
206598,1,300
206606,1,300
206631,1,300
206633,1,300
206635,1,300
206645,1,300
206672,1,300
206680,1,300
206685,1,300
206690,1,300
206694,1,300
206722,1,300
206735,1,300
206749,1,300
206754,1,300
206757,1,300
206765,1,300
206774,1,300
206792,1,300
206794,1,300
206797,1,300
206805,1,300
206809,1,300
206810,1,300
206816,1,300
206825,1,300
206826,1,300
206833,1,300
206856,1,300
206858,1,300
207012,1,300
207027,1,300
207028,1,300
207040,1,300
207045,1,300
207066,1,300
207071,1,300
207081,1,300
207086,1,300
207088,1,300
207089,1,300
207092,1,300
207099,1,300
207108,1,300
207133,1,300
207136,1,300
207141,1,300
207160,1,300
207167,1,300
207169,1,300
207185,1,300
207201,1,300
207202,1,300
207219,1,300
207224,1,300
207259,1,300
207262,1,300
207263,1,300
207269,1,300
207280,1,300
207288,1,300
207301,1,300
207302,1,300
207329,1,300
207333,1,300
207334,1,300
207343,1,300
207351,1,300
207354,1,300
207359,1,300
207365,1,300
207373,1,300
207375,1,300
207382,1,300
207385,1,300
207395,1,300
207410,1,300
207420,1,300
207421,1,300
207425,1,300
207429,1,300
207455,1,300
207455,1,300
207461,1,300
207465,1,300
207492,1,300
207497,1,300
207524,1,300
207531,1,300
207533,1,300
207535,1,300
207543,1,300
207545,1,300
207561,1,300
207563,1,300
207573,1,300
207585,1,300
207586,1,300
207599,1,300
207614,1,300
207615,1,300
207619,1,300
207630,1,300
207639,1,300
207646,1,300
207656,1,300
207660,1,300
207661,1,300
207663,1,300
207671,1,300
207671,1,300
207682,1,300
207698,1,300
207705,1,300
207705,1,300
207706,1,300
207707,1,300
207731,1,300
207740,1,300
207753,1,300
207754,1,300
207754,1,300
207772,1,300
207791,1,300
207793,1,300
207794,1,300
207799,1,300
207841,1,300
207842,1,300
207842,1,300
207843,1,300
207844,1,300
207848,1,300
207857,1,300
207863,1,300
207873,1,300
207882,1,300
207887,1,300
207895,1,300
207900,1,300
207900,1,300
207907,1,300
207908,1,300
207917,1,300
207926,1,300
207927,1,300
207939,1,300
207941,1,300
207954,1,300
207955,1,300
207960,1,300
207961,1,300
207976,1,300
207976,1,300
207978,1,300
207982,1,300
207988,1,300
207992,1,300
208000,1,300
208005,1,300
208005,1,300
208006,1,300
208017,1,300
208022,1,300
208027,1,300
208030,1,300
208032,1,300
208038,1,300
208042,1,300
208043,1,300
208060,1,300
208078,1,300
208079,1,300
208083,1,300
208083,1,300
208091,1,300
208096,1,300
208105,1,300
208119,1,300
208127,1,300
208128,1,300
208131,1,300
208142,1,300
208156,1,300
208161,1,300
208166,1,300
208167,1,300
208168,1,300
208176,1,300
208185,1,300
208199,1,300
208199,1,300
208213,1,300
208222,1,300
208225,1,300
208265,1,300
208279,1,300
208281,1,300
208284,1,300
208295,1,300
208295,1,300
208301,1,300
208312,1,300
208315,1,300
208320,1,300
208353,1,300
208353,1,300
208357,1,300
208364,1,300
208370,1,300
208370,1,300
208374,1,300
208384,1,300
208407,1,300
208432,1,300
208432,1,300
208434,1,300
208442,1,300
208452,1,300
208455,1,300
208460,1,300
208463,1,300
208490,1,300
208499,1,300
208503,1,300
208516,1,300
208519,1,300
208522,1,300
208532,1,300
208541,1,300
208569,1,300
208581,1,300
208595,1,300
208605,1,300
208610,1,300
208613,1,300
208616,1,300
208622,1,300
208623,1,300
208644,1,300
208647,1,300
208668,1,300
208670,1,300
208672,1,300
208682,1,300
208686,1,300
208701,1,300
208727,1,300
208737,1,300
208738,1,300
208761,1,300
208771,1,300
208776,1,300
208788,1,300
208789,1,300
208797,1,300
208816,1,300
208817,1,300
208819,1,300
208834,1,300
208835,1,300
208836,1,300
208838,1,300
208845,1,300
208848,1,300
208850,1,300
208861,1,300
208862,1,300
208862,1,300
208887,1,300
208895,1,300
208910,1,300
208911,1,300
208915,1,300
208915,1,300
208925,1,300
208945,1,300
208951,1,300
208960,1,300
208964,1,300
208980,1,300
208990,1,300
209002,1,300
209003,1,300
209008,1,300
209021,1,300
209022,1,300
209026,1,300
209029,1,300
209030,1,300
209036,1,300
209041,1,300
209053,1,300
209055,1,300
209058,1,300
209067,1,300
209070,1,300
209078,1,300
209080,1,300
209082,1,300
209084,1,300
209089,1,300
209106,1,300
209110,1,300
209111,1,300
209133,1,300
209134,1,300
209151,1,300
209199,1,300
209199,1,300
209206,1,300
209207,1,300
209209,1,300
209210,1,300
209218,1,300
209263,1,300
209294,1,300
209299,1,300
209304,1,300
209305,1,300
209308,1,300
209325,1,300
209347,1,300
209348,1,300
209356,1,300
209359,1,300
209362,1,300
209373,1,300
209378,1,300
209412,1,300
209461,1,300
209469,1,300
209472,1,300
209486,1,300
209518,1,300
209521,1,300
209522,1,300
209525,1,300
209540,1,300
209556,1,300
209609,1,300
209619,1,300
209623,1,300
209680,1,300
209702,1,300
209704,1,300
209710,1,300
209721,1,300
209729,1,300
209772,1,300
209772,1,300
209821,1,300
210003,1,300
210018,1,300
210026,1,300
210038,1,300
210042,1,300
210044,1,300
210051,1,300
210066,1,300
210068,1,300
210072,1,300
210080,1,300
210083,1,300
210085,1,300
210095,1,300
210097,1,300
210116,1,300
210121,1,300
210125,1,300
210127,1,300
210135,1,300
210138,1,300
210144,1,300
210176,1,300
210186,1,300
210187,1,300
210192,1,300
210222,1,300
210237,1,300
210250,1,300
210266,1,300
210290,1,300
210306,1,300
210307,1,300
210328,1,300
210339,1,300
210343,1,300
210351,1,300
210366,1,300
210367,1,300
210408,1,300
210447,1,300
210453,1,300
210455,1,300
210466,1,300
210479,1,300
210495,1,300
210523,1,300
210531,1,300
210561,1,300
210572,1,300
210577,1,300
210586,1,300
210605,1,300
210662,1,300
210664,1,300
210668,1,300
210674,1,300
210681,1,300
210685,1,300
210686,1,300
210695,1,300
210701,1,300
210705,1,300
210716,1,300
210731,1,300
210735,1,300
210735,1,300
210741,1,300
210757,1,300
210760,1,300
210792,1,300
210799,1,300
210815,1,300
210820,1,300
210828,1,300
210831,1,300
210833,1,300
210867,1,300
211013,1,300
211014,1,300
211015,1,300
211037,1,300
211039,1,300
211039,1,300
211052,1,300
211059,1,300
211070,1,300
211071,1,300
211078,1,300
211082,1,300
211094,1,300
211119,1,300
211132,1,300
211146,1,300
211152,1,300
211175,1,300
211185,1,300
211200,1,300
211211,1,300
211212,1,300
211227,1,300
211243,1,300
211262,1,300
211276,1,300
211280,1,300
211353,1,300
211376,1,300
211379,1,300
211389,1,300
211396,1,300
211403,1,300
211419,1,300
211431,1,300
211444,1,300
211479,1,300
211492,1,300
211516,1,300
211532,1,300
211537,1,300
211539,1,300
211548,1,300
211548,1,300
211550,1,300
211557,1,300
211559,1,300
211566,1,300
211587,1,300
211591,1,300
211599,1,300
211601,1,300
211644,1,300
211646,1,300
211667,1,300
211674,1,300
211674,1,300
211691,1,300
211705,1,300
211707,1,300
211711,1,300
211713,1,300
211720,1,300
211741,1,300
211751,1,300
211757,1,300
211759,1,300
211761,1,300
211764,1,300
211770,1,300
211794,1,300
211796,1,300
211799,1,300
211802,1,300
211803,1,300
211829,1,300
211832,1,300
211833,1,300
211841,1,300
211855,1,300
211856,1,300
211909,1,300
211913,1,300
211927,1,300
211939,1,300
211940,1,300
211941,1,300
211957,1,300
211958,1,300
211964,1,300
211966,1,300
211974,1,300
212009,1,300
212013,1,300
212024,1,300
212026,1,300
212045,1,300
212046,1,300
212054,1,300
212065,1,300
212066,1,300
212070,1,300
212074,1,300
212095,1,300
212116,1,300
212134,1,300
212134,1,300
212137,1,300
212153,1,300
212165,1,300
212181,1,300
212184,1,300
212197,1,300
212198,1,300
212207,1,300
212212,1,300
212221,1,300
212221,1,300
212227,1,300
212243,1,300
212246,1,300
212248,1,300
212259,1,300
212277,1,300
212281,1,300
212288,1,300
212291,1,300
212292,1,300
212303,1,300
212303,1,300
212311,1,300
212314,1,300
212315,1,300
212325,1,300
212345,1,300
212367,1,300
212381,1,300
212385,1,300
212401,1,300
212403,1,300
212407,1,300
212442,1,300
212448,1,300
212457,1,300
212479,1,300
212485,1,300
212503,1,300
212504,1,300
212534,1,300
212539,1,300
212545,1,300
212549,1,300
212555,1,300
212564,1,300
212579,1,300
212591,1,300
212592,1,300
212601,1,300
212607,1,300
212621,1,300
212638,1,300
212639,1,300
212647,1,300
212655,1,300
212673,1,300
212695,1,300
212699,1,300
212703,1,300
212710,1,300
212753,1,300
212756,1,300
212761,1,300
212766,1,300
212784,1,300
212787,1,300
212794,1,300
212802,1,300
212812,1,300
212813,1,300
212831,1,300
212859,1,300
212869,1,300
212906,1,300
212908,1,300
212912,1,300
212933,1,300
212934,1,300
212936,1,300
212946,1,300
212947,1,300
212959,1,300
212960,1,300
212981,1,300
212981,1,300
212983,1,300
212984,1,300
212985,1,300
212996,1,300
213005,1,300
213014,1,300
213018,1,300
213019,1,300
213019,1,300
213020,1,300
213022,1,300
213022,1,300
213026,1,300
213029,1,300
213032,1,300
213042,1,300
213044,1,300
213047,1,300
213048,1,300
213049,1,300
213050,1,300
213052,1,300
213057,1,300
213058,1,300
213060,1,300
213075,1,300
213084,1,300
213097,1,300
213098,1,300
213099,1,300
213105,1,300
213105,1,300
213105,1,300
213105,1,300
213106,1,300
213109,1,300
213117,1,300
213122,1,300
213130,1,300
213133,1,300
213151,1,300
213151,1,300
213153,1,300
213154,1,300
213156,1,300
213160,1,300
213172,1,300
213173,1,300
213183,1,300
213187,1,300
213197,1,300
213202,1,300
213207,1,300
213212,1,300
213225,1,300
213229,1,300
213229,1,300
213233,1,300
213233,1,300
213235,1,300
213246,1,300
213248,1,300
213250,1,300
213253,1,300
213257,1,300
213268,1,300
213268,1,300
213274,1,300
213279,1,300
213280,1,300
213280,1,300
213283,1,300
213287,1,300
213292,1,300
213297,1,300
213303,1,300
213306,1,300
213306,1,300
213311,1,300
213312,1,300
213316,1,300
213318,1,300
213318,1,300
213319,1,300
213320,1,300
213325,1,300
213325,1,300
213328,1,300
213335,1,300
213336,1,300
213337,1,300
213340,1,300
213342,1,300
213348,1,300
213350,1,300
213352,1,300
213357,1,300
213358,1,300
213361,1,300
213370,1,300
213374,1,300
213377,1,300
213382,1,300
213382,1,300
213383,1,300
213386,1,300
213391,1,300
213394,1,300
213395,1,300
213395,1,300
213396,1,300
213397,1,300
213398,1,300
213401,1,300
213403,1,300
213408,1,300
213411,1,300
213414,1,300
213423,1,300
213423,1,300
213430,1,300
213434,1,300
213440,1,300
213442,1,300
213443,1,300
213448,1,300
213451,1,300
213455,1,300
213466,1,300
213467,1,300
213470,1,300
213471,1,300
213477,1,300
213478,1,300
213478,1,300
213481,1,300
213487,1,300
213491,1,300
213494,1,300
213495,1,300
213496,1,300
213498,1,300
213500,1,300
213505,1,300
213514,1,300
213515,1,300
213528,1,300
213530,1,300
213534,1,300
213540,1,300
213544,1,300
213545,1,300
213546,1,300
213551,1,300
213554,1,300
213561,1,300
213562,1,300
213563,1,300
213565,1,300
213569,1,300
213569,1,300
213572,1,300
213573,1,300
213574,1,300
213582,1,300
213582,1,300
213585,1,300
213587,1,300
213588,1,300
213592,1,300
213593,1,300
213593,1,300
213600,1,300
213602,1,300
213606,1,300
213609,1,300
213623,1,300
213625,1,300
213625,1,300
213631,1,300
213632,1,300
213634,1,300
213640,1,300
213646,1,300
213647,1,300
213647,1,300
213648,1,300
213655,1,300
213656,1,300
213660,1,300
213667,1,300
213668,1,300
213669,1,300
213672,1,300
213675,1,300
213675,1,300
213676,1,300
213683,1,300
213706,1,300
213706,1,300
213708,1,300
213711,1,300
213715,1,300
213715,1,300
213715,1,300
213717,1,300
213722,1,300
213727,1,300
213729,1,300
213730,1,300
213736,1,300
213739,1,300
213744,1,300
213748,1,300
213749,1,300
213751,1,300
213756,1,300
213756,1,300
213760,1,300
213766,1,300
213777,1,300
213786,1,300
213792,1,300
213792,1,300
213796,1,300
213797,1,300
213798,1,300
213799,1,300
213809,1,300
213819,1,300
213820,1,300
213825,1,300
213828,1,300
213835,1,300
213837,1,300
213838,1,300
213841,1,300
213841,1,300
213841,1,300
213842,1,300
213847,1,300
213857,1,300
213861,1,300
213862,1,300
213863,1,300
213865,1,300
213869,1,300
213873,1,300
213874,1,300
213876,1,300
213877,1,300
213880,1,300
213887,1,300
213900,1,300
213906,1,300
213909,1,300
213913,1,300
213920,1,300
213924,1,300
213925,1,300
213930,1,300
213932,1,300
213938,1,300
213939,1,300
213939,1,300
213945,1,300
213949,1,300
213951,1,300
213953,1,300
213962,1,300
213964,1,300
213986,1,300
213987,1,300
213989,1,300
213990,1,300
213994,1,300
213997,1,300
214001,1,300
214008,1,300
214009,1,300
214010,1,300
214021,1,300
214021,1,300
214028,1,300
214028,1,300
214031,1,300
214031,1,300
214037,1,300
214040,1,300
214049,1,300
214049,1,300
214054,1,300
214059,1,300
214060,1,300
214062,1,300
214073,1,300
214098,1,300
214102,1,300
214114,1,300
214114,1,300
214119,1,300
214120,1,300
214122,1,300
214125,1,300
214129,1,300
214131,1,300
214138,1,300
214139,1,300
214154,1,300
214164,1,300
214165,1,300
214175,1,300
214180,1,300
214183,1,300
214185,1,300
214197,1,300
214204,1,300
214205,1,300
214206,1,300
214212,1,300
214212,1,300
214224,1,300
214240,1,300
214250,1,300
214253,1,300
214253,1,300
214267,1,300
214268,1,300
214271,1,300
214287,1,300
214287,1,300
214301,1,300
214323,1,300
214325,1,300
214333,1,300
214341,1,300
214356,1,300
214358,1,300
214360,1,300
214374,1,300
214375,1,300
214378,1,300
214382,1,300
214399,1,300
214404,1,300
214408,1,300
214408,1,300
214415,1,300
214417,1,300
214418,1,300
214421,1,300
214425,1,300
214428,1,300
214430,1,300
214433,1,300
214435,1,300
214438,1,300
214440,1,300
214441,1,300
214461,1,300
214468,1,300
214477,1,300
214483,1,300
214483,1,300
214484,1,300
214491,1,300
214496,1,300
214504,1,300
214515,1,300
214523,1,300
214528,1,300
214537,1,300
214545,1,300
214546,1,300
214552,1,300
214553,1,300
214556,1,300
214583,1,300
214583,1,300
214614,1,300
214628,1,300
214656,1,300
214657,1,300
214663,1,300
214668,1,300
214675,1,300
214680,1,300
214686,1,300
214689,1,300
214691,1,300
214693,1,300
214694,1,300
214696,1,300
214697,1,300
214707,1,300
214718,1,300
214735,1,300
214737,1,300
214749,1,300
214752,1,300
214760,1,300
214778,1,300
214787,1,300
214795,1,300
214797,1,300
214802,1,300
214806,1,300
214808,1,300
214811,1,300
214814,1,300
214818,1,300
214820,1,300
214821,1,300
214828,1,300
214828,1,300
214828,1,300
214844,1,300
214853,1,300
214854,1,300
214860,1,300
214874,1,300
214876,1,300
214877,1,300
214896,1,300
214910,1,300
214915,1,300
214918,1,300
214928,1,300
214930,1,300
214939,1,300
214940,1,300
214942,1,300
214945,1,300
214945,1,300
214946,1,300
214946,1,300
214959,1,300
214962,1,300
214976,1,300
214985,1,300
214997,1,300
215001,1,300
215007,1,300
215008,1,300
215008,1,300
215009,1,300
215011,1,300
215013,1,300
215015,1,300
215017,1,300
215020,1,300
215020,1,300
215020,1,300
215023,1,300
215029,1,300
215031,1,300
215032,1,300
215033,1,300
215039,1,300
215041,1,300
215041,1,300
215044,1,300
215047,1,300
215053,1,300
215054,1,300
215074,1,300
215089,1,300
215089,1,300
215103,1,300
215106,1,300
215106,1,300
215110,1,300
215112,1,300
215116,1,300
215117,1,300
215121,1,300
215134,1,300
215135,1,300
215160,1,300
215165,1,300
215176,1,300
215183,1,300
215193,1,300
215208,1,300
215210,1,300
215212,1,300
215229,1,300
215229,1,300
215233,1,300
215233,1,300
215244,1,300
215247,1,300
215252,1,300
215254,1,300
215255,1,300
215269,1,300
215294,1,300
215306,1,300
215338,1,300
215346,1,300
215350,1,300
215362,1,300
215371,1,300
215391,1,300
215396,1,300
215398,1,300
215400,1,300
215407,1,300
215407,1,300
215445,1,300
215449,1,300
215452,1,300
215462,1,300
215467,1,300
215473,1,300
215475,1,300
215483,1,300
215484,1,300
215493,1,300
215494,1,300
215499,1,300
215515,1,300
215523,1,300
215526,1,300
215531,1,300
215535,1,300
215538,1,300
215551,1,300
215559,1,300
215570,1,300
215583,1,300
215586,1,300
215591,1,300
215612,1,300
215621,1,300
215625,1,300
215651,1,300
215662,1,300
215672,1,300
215674,1,300
215676,1,300
215685,1,300
215690,1,300
215692,1,300
215694,1,300
215715,1,300
215724,1,300
215737,1,300
215740,1,300
215741,1,300
215743,1,300
215763,1,300
215770,1,300
215790,1,300
215800,1,300
215805,1,300
215810,1,300
215821,1,300
215854,1,300
215863,1,300
215866,1,300
215867,1,300
215878,1,300
215878,1,300
215889,1,300
215892,1,300
215898,1,300
215904,1,300
215906,1,300
215908,1,300
215914,1,300
215917,1,300
215924,1,300
215925,1,300
215948,1,300
215950,1,300
215955,1,300
215958,1,300
215963,1,300
215969,1,300
215987,1,300
215990,1,300
215999,1,300
216000,1,300
216002,1,300
216005,1,300
216005,1,300
216006,1,300
216011,1,300
216026,1,300
216051,1,300
216059,1,300
216063,1,300
216063,1,300
216066,1,300
216074,1,300
216074,1,300
216081,1,300
216084,1,300
216084,1,300
216085,1,300
216087,1,300
216094,1,300
216111,1,300
216127,1,300
216131,1,300
216147,1,300
216160,1,300
216172,1,300
216174,1,300
216185,1,300
216194,1,300
216201,1,300
216217,1,300
216241,1,300
216243,1,300
216256,1,300
216259,1,300
216271,1,300
216277,1,300
216295,1,300
216313,1,300
216325,1,300
216334,1,300
216337,1,300
216338,1,300
216338,1,300
216346,1,300
216348,1,300
216349,1,300
216352,1,300
216365,1,300
216372,1,300
216374,1,300
216385,1,300
216386,1,300
216387,1,300
216390,1,300
216392,1,300
216399,1,300
216403,1,300
216406,1,300
216409,1,300
216410,1,300
216418,1,300
216425,1,300
216431,1,300
216431,1,300
216438,1,300
216446,1,300
216449,1,300
216451,1,300
216453,1,300
216470,1,300
216492,1,300
216496,1,300
216501,1,300
216517,1,300
216518,1,300
216522,1,300
216526,1,300
216529,1,300
216536,1,300
216544,1,300
216554,1,300
216556,1,300
216579,1,300
216586,1,300
216593,1,300
216601,1,300
216610,1,300
216619,1,300
216625,1,300
216626,1,300
216635,1,300
216637,1,300
216639,1,300
216640,1,300
216640,1,300
216652,1,300
216672,1,300
216676,1,300
216685,1,300
216692,1,300
216701,1,300
216708,1,300
216716,1,300
216719,1,300
216722,1,300
216722,1,300
216731,1,300
216734,1,300
216743,1,300
216746,1,300
216749,1,300
216753,1,300
216757,1,300
216759,1,300
216763,1,300
216796,1,300
216797,1,300
216802,1,300
216803,1,300
216804,1,300
216822,1,300
216823,1,300
216828,1,300
216832,1,300
216847,1,300
216860,1,300
216867,1,300
216868,1,300
217005,1,300
217005,1,300
217008,1,300
217039,1,300
217055,1,300
217058,1,300
217063,1,300
217072,1,300
217072,1,300
217084,1,300
217092,1,300
217105,1,300
217115,1,300
217122,1,300
217126,1,300
217128,1,300
217148,1,300
217155,1,300
217159,1,300
217160,1,300
217168,1,300
217175,1,300
217179,1,300
217183,1,300
217189,1,300
217193,1,300
217206,1,300
217214,1,300
217229,1,300
217230,1,300
217233,1,300
217234,1,300
217235,1,300
217253,1,300
217258,1,300
217265,1,300
217268,1,300
217268,1,300
217273,1,300
217281,1,300
217289,1,300
217292,1,300
217294,1,300
217302,1,300
217312,1,300
217319,1,300
217321,1,300
217346,1,300
217357,1,300
217369,1,300
217377,1,300
217423,1,300
217425,1,300
217427,1,300
217430,1,300
217431,1,300
217434,1,300
217451,1,300
217459,1,300
217466,1,300
217475,1,300
217490,1,300
217498,1,300
217510,1,300
217513,1,300
217515,1,300
217517,1,300
217526,1,300
217530,1,300
217531,1,300
217532,1,300
217537,1,300
217539,1,300
217544,1,300
217546,1,300
217552,1,300
217554,1,300
217554,1,300
217557,1,300
217561,1,300
217568,1,300
217577,1,300
217592,1,300
217597,1,300
217598,1,300
217608,1,300
217615,1,300
217616,1,300
217631,1,300
217642,1,300
217653,1,300
217657,1,300
217659,1,300
217660,1,300
