193062,1,300
193063,1,300
193069,1,300
193070,1,300
193071,1,300
193078,1,300
193078,1,300
193080,1,300
193080,1,300
193081,1,300
193082,1,300
193083,1,300
193088,1,300
193109,1,300
193113,1,300
193128,1,300
193134,1,300
193171,1,300
193191,1,300
193202,1,300
193206,1,300
193225,1,300
193238,1,300
193252,1,300
193258,1,300
193276,1,300
193316,1,300
193319,1,300
193338,1,300
193346,1,300
193368,1,300
193371,1,300
193377,1,300
193393,1,300
193400,1,300
193416,1,300
193418,1,300
193494,1,300
193509,1,300
193511,1,300
193556,1,300
193567,1,300
193628,1,300
193636,1,300
193649,1,300
193672,1,300
193693,1,300
193705,1,300
193725,1,300
193731,1,300
193767,1,300
193779,1,300
193804,1,300
193813,1,300
193822,1,300
193838,1,300
193844,1,300
193846,1,300
193850,1,300
193861,1,300
193862,1,300
193866,1,300
193877,1,300
193891,1,300
193902,1,300
193911,1,300
193941,1,300
193943,1,300
193951,1,300
193952,1,300
193956,1,300
193968,1,300
193998,1,300
194009,1,300
194014,1,300
194016,1,300
194022,1,300
194023,1,300
194033,1,300
194047,1,300
194052,1,300
194065,1,300
194076,1,300
194086,1,300
194096,1,300
194145,1,300
194161,1,300
194175,1,300
194182,1,300
194190,1,300
194195,1,300
194199,1,300
194221,1,300
194223,1,300
194233,1,300
194240,1,300
194289,1,300
194325,1,300
194325,1,300
194361,1,300
194369,1,300
194370,1,300
194383,1,300
194405,1,300
194412,1,300
194412,1,300
194427,1,300
194471,1,300
194494,1,300
194504,1,300
194545,1,300
194554,1,300
194558,1,300
194575,1,300
194595,1,300
194595,1,300
194602,1,300
194620,1,300
194635,1,300
194637,1,300
194648,1,300
194650,1,300
194651,1,300
194700,1,300
194707,1,300
194712,1,300
194738,1,300
194778,1,300
194802,1,300
194803,1,300
194806,1,300
194814,1,300
194824,1,300
194857,1,300
194858,1,300
194860,1,300
194872,1,300
194880,1,300
194892,1,300
194893,1,300
194909,1,300
194928,1,300
194930,1,300
194938,1,300
194942,1,300
194963,1,300
194968,1,300
194971,1,300
194973,1,300
194996,1,300
195002,1,300
195018,1,300
195027,1,300
195029,1,300
195029,1,300
195031,1,300
195032,1,300
195034,1,300
195037,1,300
195044,1,300
195049,1,300
195055,1,300
195060,1,300
195062,1,300
195067,1,300
195078,1,300
195080,1,300
195088,1,300
195092,1,300
195093,1,300
195096,1,300
195098,1,300
195118,1,300
195118,1,300
195119,1,300
195121,1,300
195122,1,300
195124,1,300
195133,1,300
195147,1,300
195155,1,300
195164,1,300
195169,1,300
195173,1,300
195188,1,300
195189,1,300
195189,1,300
195192,1,300
195196,1,300
195212,1,300
195223,1,300
195225,1,300
195238,1,300
195243,1,300
195243,1,300
195250,1,300
195281,1,300
195286,1,300
195293,1,300
195301,1,300
195301,1,300
195303,1,300
195320,1,300
195333,1,300
195336,1,300
195346,1,300
195347,1,300
195347,1,300
195351,1,300
195352,1,300
195354,1,300
195369,1,300
195374,1,300
195385,1,300
195410,1,300
195422,1,300
195424,1,300
195464,1,300
195469,1,300
195473,1,300
195480,1,300
195488,1,300
195488,1,300
195512,1,300
195516,1,300
195521,1,300
195547,1,300
195561,1,300
195577,1,300
195582,1,300
195598,1,300
195599,1,300
195601,1,300
195609,1,300
195611,1,300
195623,1,300
195630,1,300
195637,1,300
195639,1,300
195642,1,300
195652,1,300
195656,1,300
195667,1,300
195672,1,300
195702,1,300
195709,1,300
195736,1,300
195743,1,300
195747,1,300
195767,1,300
195771,1,300
195772,1,300
195777,1,300
195787,1,300
195796,1,300
195796,1,300
195800,1,300
195834,1,300
195846,1,300
195847,1,300
195854,1,300
195857,1,300
195860,1,300
195868,1,300
195870,1,300
195873,1,300
195877,1,300
195903,1,300
195908,1,300
196002,1,300
196025,1,300
196025,1,300
196036,1,300
196048,1,300
196063,1,300
196063,1,300
196064,1,300
196071,1,300
196076,1,300
196077,1,300
196080,1,300
196081,1,300
196114,1,300
196122,1,300
196125,1,300
196140,1,300
196142,1,300
196147,1,300
196147,1,300
196152,1,300
196152,1,300
196189,1,300
196192,1,300
196205,1,300
196205,1,300
196206,1,300
196207,1,300
196227,1,300
196227,1,300
196243,1,300
196244,1,300
196246,1,300
196274,1,300
196277,1,300
196284,1,300
196300,1,300
196304,1,300
196320,1,300
196347,1,300
196357,1,300
196358,1,300
196361,1,300
196370,1,300
196388,1,300
196395,1,300
196425,1,300
196426,1,300
196426,1,300
196428,1,300
196435,1,300
196438,1,300
196438,1,300
196447,1,300
196447,1,300
196449,1,300
196454,1,300
196455,1,300
196464,1,300
196479,1,300
196485,1,300
196493,1,300
196500,1,300
196522,1,300
196524,1,300
196529,1,300
196544,1,300
196545,1,300
196553,1,300
196555,1,300
196560,1,300
196568,1,300
196570,1,300
196587,1,300
196594,1,300
196604,1,300
196622,1,300
196627,1,300
196636,1,300
196647,1,300
196655,1,300
196674,1,300
196683,1,300
196695,1,300
196696,1,300
196700,1,300
196713,1,300
196714,1,300
196738,1,300
196738,1,300
196781,1,300
196783,1,300
196784,1,300
196826,1,300
196828,1,300
196839,1,300
196843,1,300
196851,1,300
196854,1,300
196868,1,300
196874,1,300
196875,1,300
196904,1,300
196924,1,300
196931,1,300
196935,1,300
196940,1,300
196961,1,300
196967,1,300
196982,1,300
196990,1,300
197006,1,300
197037,1,300
197046,1,300
197057,1,300
197096,1,300
197099,1,300
197110,1,300
197128,1,300
197136,1,300
197171,1,300
197198,1,300
197205,1,300
197213,1,300
197257,1,300
197268,1,300
197274,1,300
197314,1,300
197331,1,300
197342,1,300
197342,1,300
197357,1,300
197367,1,300
197381,1,300
197436,1,300
197446,1,300
197461,1,300
197470,1,300
197473,1,300
197478,1,300
197489,1,300
197490,1,300
197509,1,300
197512,1,300
197531,1,300
197549,1,300
197559,1,300
197560,1,300
197571,1,300
197624,1,300
197652,1,300
197661,1,300
197692,1,300
197726,1,300
197728,1,300
197728,1,300
197738,1,300
197764,1,300
197767,1,300
197796,1,300
197838,1,300
197849,1,300
197871,1,300
197872,1,300
197872,1,300
197877,1,300
197884,1,300
197910,1,300
197922,1,300
197989,1,300
197996,1,300
198003,1,300
198006,1,300
198008,1,300
198016,1,300
198019,1,300
198021,1,300
198041,1,300
198047,1,300
198058,1,300
198073,1,300
198074,1,300
198089,1,300
198089,1,300
198093,1,300
198094,1,300
198097,1,300
198097,1,300
198117,1,300
198118,1,300
198137,1,300
198143,1,300
198148,1,300
198148,1,300
198152,1,300
198153,1,300
198159,1,300
198191,1,300
198196,1,300
198209,1,300
198235,1,300
198236,1,300
198245,1,300
198267,1,300
198272,1,300
198316,1,300
198348,1,300
198358,1,300
198411,1,300
198414,1,300
198434,1,300
198446,1,300
198447,1,300
198459,1,300
198459,1,300
198472,1,300
198484,1,300
198502,1,300
198506,1,300
198530,1,300
198560,1,300
198608,1,300
198628,1,300
198656,1,300
198674,1,300
198686,1,300
198706,1,300
198708,1,300
198724,1,300
198728,1,300
198733,1,300
198744,1,300
198773,1,300
198808,1,300
198830,1,300
198833,1,300
198833,1,300
198898,1,300
198942,1,300
199012,1,300
199032,1,300
199038,1,300
199046,1,300
199058,1,300
199061,1,300
199064,1,300
199079,1,300
199079,1,300
199083,1,300
199085,1,300
199085,1,300
199091,1,300
199107,1,300
199113,1,300
199121,1,300
199121,1,300
199130,1,300
199132,1,300
199143,1,300
199146,1,300
199161,1,300
199162,1,300
199177,1,300
199177,1,300
199177,1,300
199184,1,300
199185,1,300
199187,1,300
199189,1,300
199196,1,300
199198,1,300
199206,1,300
199219,1,300
199221,1,300
199225,1,300
199225,1,300
199239,1,300
199261,1,300
199261,1,300
199273,1,300
199295,1,300
199299,1,300
199310,1,300
199315,1,300
199327,1,300
199330,1,300
199353,1,300
199358,1,300
199359,1,300
199364,1,300
199370,1,300
199379,1,300
199379,1,300
199390,1,300
199394,1,300
199398,1,300
199400,1,300
199407,1,300
199441,1,300
199484,1,300
199492,1,300
199496,1,300
199498,1,300
199514,1,300
199518,1,300
199568,1,300
199603,1,300
199603,1,300
199604,1,300
199616,1,300
199625,1,300
199630,1,300
199635,1,300
199641,1,300
199642,1,300
199653,1,300
199660,1,300
199661,1,300
199674,1,300
199684,1,300
199697,1,300
199708,1,300
199709,1,300
199729,1,300
199731,1,300
199775,1,300
199781,1,300
199798,1,300
199804,1,300
199813,1,300
199818,1,300
199830,1,300
199836,1,300
199854,1,300
199864,1,300
199881,1,300
199893,1,300
199895,1,300
199908,1,300
199910,1,300
199910,1,300
199924,1,300
199958,1,300
199963,1,300
199968,1,300
199971,1,300
199999,1,300
200007,1,300
200008,1,300
200030,1,300
200033,1,300
200039,1,300
200051,1,300
200055,1,300
200114,1,300
200132,1,300
200147,1,300
200175,1,300
200219,1,300
200225,1,300
200244,1,300
200263,1,300
200266,1,300
200270,1,300
200276,1,300
200277,1,300
200296,1,300
200312,1,300
200312,1,300
200335,1,300
200340,1,300
200347,1,300
200353,1,300
200357,1,300
200378,1,300
200397,1,300
200400,1,300
200402,1,300
200464,1,300
200469,1,300
200542,1,300
200561,1,300
200596,1,300
200610,1,300
200643,1,300
200645,1,300
200665,1,300
200668,1,300
200669,1,300
200678,1,300
200714,1,300
200732,1,300
200775,1,300
200803,1,300
200817,1,300
200819,1,300
200830,1,300
200844,1,300
200903,1,300
200952,1,300
200957,1,300
200961,1,300
200998,1,300
201000,1,300
201002,1,300
201003,1,300
201003,1,300
201005,1,300
201007,1,300
201010,1,300
201011,1,300
201012,1,300
201016,1,300
201016,1,300
201017,1,300
201017,1,300
201021,1,300
201025,1,300
201030,1,300
201031,1,300
201035,1,300
201039,1,300
201042,1,300
201045,1,300
201047,1,300
201047,1,300
201052,1,300
201053,1,300
201054,1,300
201054,1,300
201065,1,300
201065,1,300
201065,1,300
201067,1,300
201068,1,300
201072,1,300
201075,1,300
201077,1,300
201079,1,300
201080,1,300
201083,1,300
201086,1,300
201092,1,300
201101,1,300
201102,1,300
201102,1,300
201105,1,300
201106,1,300
201107,1,300
201116,1,300
201122,1,300
201124,1,300
201125,1,300
201128,1,300
201138,1,300
201141,1,300
201143,1,300
201144,1,300
201147,1,300
201147,1,300
201150,1,300
201151,1,300
201151,1,300
201154,1,300
201154,1,300
201157,1,300
201158,1,300
201160,1,300
201160,1,300
201161,1,300
201165,1,300
201167,1,300
201171,1,300
201173,1,300
201185,1,300
201200,1,300
201203,1,300
201206,1,300
201207,1,300
201207,1,300
201213,1,300
201218,1,300
201220,1,300
201221,1,300
201222,1,300
201224,1,300
201230,1,300
201237,1,300
201237,1,300
201239,1,300
201240,1,300
201242,1,300
201244,1,300
201247,1,300
201253,1,300
201254,1,300
201260,1,300
201261,1,300
201261,1,300
201262,1,300
201263,1,300
201263,1,300
201267,1,300
201292,1,300
201293,1,300
201294,1,300
201300,1,300
201305,1,300
201313,1,300
201316,1,300
201318,1,300
201329,1,300
201335,1,300
201344,1,300
201348,1,300
201349,1,300
201362,1,300
201363,1,300
201365,1,300
201367,1,300
201371,1,300
201372,1,300
201377,1,300
201378,1,300
201383,1,300
201385,1,300
201393,1,300
201394,1,300
201402,1,300
201405,1,300
201405,1,300
201411,1,300
201414,1,300
201423,1,300
201425,1,300
201427,1,300
201428,1,300
201438,1,300
201444,1,300
201446,1,300
201450,1,300
201456,1,300
201457,1,300
201458,1,300
201460,1,300
201461,1,300
201461,1,300
201469,1,300
201470,1,300
201474,1,300
201478,1,300
201483,1,300
201487,1,300
201491,1,300
201498,1,300
201501,1,300
201504,1,300
201505,1,300
201505,1,300
201519,1,300
201521,1,300
201530,1,300
201540,1,300
201549,1,300
201552,1,300
201556,1,300
201561,1,300
201562,1,300
201563,1,300
201564,1,300
201567,1,300
201569,1,300
201571,1,300
201573,1,300
201576,1,300
201576,1,300
201584,1,300
201589,1,300
201590,1,300
201593,1,300
201593,1,300
201601,1,300
201601,1,300
201605,1,300
201609,1,300
201614,1,300
201616,1,300
201617,1,300
201617,1,300
201624,1,300
201624,1,300
201625,1,300
201625,1,300
201627,1,300
201634,1,300
201639,1,300
201651,1,300
201654,1,300
201661,1,300
201661,1,300
201668,1,300
201668,1,300
201670,1,300
201670,1,300
201671,1,300
201671,1,300
201674,1,300
201675,1,300
201678,1,300
201679,1,300
201680,1,300
201681,1,300
201685,1,300
201687,1,300
201688,1,300
201690,1,300
201691,1,300
201693,1,300
201694,1,300
201695,1,300
201695,1,300
201699,1,300
201699,1,300
201699,1,300
201700,1,300
201703,1,300
201705,1,300
201708,1,300
201714,1,300
201717,1,300
201721,1,300
201727,1,300
201731,1,300
201731,1,300
201732,1,300
201733,1,300
201741,1,300
201743,1,300
201756,1,300
201756,1,300
201757,1,300
201770,1,300
201771,1,300
201776,1,300
201779,1,300
201780,1,300
201785,1,300
201787,1,300
201789,1,300
201799,1,300
201803,1,300
201807,1,300
201815,1,300
201816,1,300
201817,1,300
201818,1,300
201819,1,300
201820,1,300
201827,1,300
201829,1,300
201833,1,300
201841,1,300
201854,1,300
201857,1,300
201859,1,300
201865,1,300
201866,1,300
201867,1,300
201867,1,300
201877,1,300
201878,1,300
201885,1,300
201888,1,300
201899,1,300
201902,1,300
201904,1,300
201906,1,300
201907,1,300
201910,1,300
201912,1,300
201925,1,300
201926,1,300
201929,1,300
201931,1,300
201933,1,300
201937,1,300
201938,1,300
201939,1,300
201940,1,300
201948,1,300
201953,1,300
201957,1,300
201961,1,300
201961,1,300
201962,1,300
201964,1,300
201974,1,300
201981,1,300
201985,1,300
201989,1,300
201994,1,300
201995,1,300
202000,1,300
202000,1,300
202000,1,300
202005,1,300
202007,1,300
202010,1,300
202014,1,300
202018,1,300
202030,1,300
202051,1,300
202052,1,300
202096,1,300
202098,1,300
202101,1,300
202125,1,300
202137,1,300
202144,1,300
202149,1,300
202153,1,300
202158,1,300
202166,1,300
202191,1,300
202192,1,300
202198,1,300
202198,1,300
202207,1,300
202207,1,300
202246,1,300
202255,1,300
202261,1,300
202270,1,300
202274,1,300
202287,1,300
202288,1,300
202301,1,300
202314,1,300
202316,1,300
202317,1,300
202325,1,300
202327,1,300
202331,1,300
202335,1,300
202347,1,300
202353,1,300
202356,1,300
202359,1,300
202375,1,300
202377,1,300
202391,1,300
202391,1,300
202415,1,300
202418,1,300
202431,1,300
202433,1,300
202441,1,300
202459,1,300
202463,1,300
202494,1,300
202524,1,300
202529,1,300
202530,1,300
202539,1,300
202565,1,300
202588,1,300
202590,1,300
202604,1,300
202604,1,300
202607,1,300
202607,1,300
202612,1,300
202618,1,300
202631,1,300
202638,1,300
202648,1,300
202662,1,300
202669,1,300
202701,1,300
202707,1,300
202711,1,300
202717,1,300
202720,1,300
202726,1,300
202740,1,300
202771,1,300
202772,1,300
202774,1,300
202775,1,300
202776,1,300
202783,1,300
202787,1,300
202816,1,300
202818,1,300
202819,1,300
202828,1,300
202837,1,300
202845,1,300
202848,1,300
202849,1,300
202850,1,300
202869,1,300
202876,1,300
202882,1,300
202899,1,300
202908,1,300
202929,1,300
202956,1,300
202963,1,300
202972,1,300
202982,1,300
202996,1,300
203002,1,300
203004,1,300
203009,1,300
203012,1,300
203014,1,300
203014,1,300
203021,1,300
203026,1,300
203032,1,300
203039,1,300
203044,1,300
203044,1,300
203054,1,300
203066,1,300
203067,1,300
203071,1,300
203072,1,300
203074,1,300
203074,1,300
203076,1,300
203078,1,300
203081,1,300
203082,1,300
203086,1,300
203087,1,300
203088,1,300
203104,1,300
203108,1,300
203110,1,300
203112,1,300
203132,1,300
203133,1,300
203140,1,300
203141,1,300
203148,1,300
203157,1,300
203158,1,300
203160,1,300
203160,1,300
203162,1,300
203170,1,300
203172,1,300
203185,1,300
203209,1,300
203224,1,300
203224,1,300
203238,1,300
203246,1,300
203249,1,300
203278,1,300
203282,1,300
203282,1,300
203287,1,300
203294,1,300
203320,1,300
203322,1,300
203357,1,300
203364,1,300
203392,1,300
203392,1,300
203450,1,300
203455,1,300
203458,1,300
203467,1,300
203475,1,300
203493,1,300
203495,1,300
203511,1,300
203543,1,300
203560,1,300
203562,1,300
203568,1,300
203605,1,300
203612,1,300
203619,1,300
203633,1,300
203637,1,300
203641,1,300
203670,1,300
203670,1,300
203671,1,300
203679,1,300
203688,1,300
203693,1,300
203698,1,300
203700,1,300
203701,1,300
203711,1,300
203725,1,300
203744,1,300
203757,1,300
203767,1,300
203777,1,300
203796,1,300
203817,1,300
203852,1,300
203858,1,300
203879,1,300
203910,1,300
203916,1,300
203929,1,300
203931,1,300
203933,1,300
203955,1,300
203993,1,300
203994,1,300
203998,1,300
204001,1,300
204005,1,300
204010,1,300
204010,1,300
204010,1,300
204017,1,300
204020,1,300
204020,1,300
204024,1,300
204026,1,300
204032,1,300
204034,1,300
204040,1,300
204046,1,300
204048,1,300
204049,1,300
204050,1,300
204051,1,300
204052,1,300
204053,1,300
204054,1,300
204060,1,300
204062,1,300
204069,1,300
204078,1,300
204087,1,300
204092,1,300
204104,1,300
204106,1,300
204112,1,300
204121,1,300
204127,1,300
204140,1,300
204145,1,300
204146,1,300
204152,1,300
204153,1,300
204155,1,300
204158,1,300
204162,1,300
204164,1,300
204166,1,300
204166,1,300
204172,1,300
204177,1,300
204179,1,300
204193,1,300
204193,1,300
204211,1,300
204214,1,300
204222,1,300
204245,1,300
204249,1,300
204254,1,300
204273,1,300
204276,1,300
204287,1,300
204300,1,300
204303,1,300
204304,1,300
204312,1,300
204312,1,300
204317,1,300
204327,1,300
204330,1,300
204336,1,300
204343,1,300
204345,1,300
204349,1,300
204356,1,300
204362,1,300
204363,1,300
204364,1,300
204379,1,300
204394,1,300
204395,1,300
204397,1,300
204409,1,300
204416,1,300
204421,1,300
204424,1,300
204430,1,300
204437,1,300
204455,1,300
204461,1,300
204491,1,300
204493,1,300
204495,1,300
204501,1,300
204521,1,300
204537,1,300
204541,1,300
204556,1,300
204557,1,300
204558,1,300
204566,1,300
204577,1,300
204587,1,300
204598,1,300
204599,1,300
204601,1,300
204611,1,300
204618,1,300
204621,1,300
204629,1,300
204637,1,300
204648,1,300
204655,1,300
204659,1,300
204674,1,300
204687,1,300
204696,1,300
204715,1,300
204724,1,300
204727,1,300
204734,1,300
204734,1,300
204736,1,300
204739,1,300
204740,1,300
204774,1,300
204786,1,300
204819,1,300
204819,1,300
204821,1,300
204822,1,300
204828,1,300
204833,1,300
204841,1,300
204842,1,300
204844,1,300
204852,1,300
204858,1,300
204858,1,300
204878,1,300
204880,1,300
204883,1,300
204895,1,300
204925,1,300
204935,1,300
204938,1,300
204938,1,300
204940,1,300
204942,1,300
204950,1,300
204955,1,300
204956,1,300
205001,1,300
205010,1,300
205023,1,300
205027,1,300
205039,1,300
205060,1,300
205080,1,300
205082,1,300
205095,1,300
205099,1,300
205099,1,300
205122,1,300
205141,1,300
205141,1,300
205142,1,300
205156,1,300
205171,1,300
205172,1,300
205177,1,300
205177,1,300
205189,1,300
205191,1,300
205194,1,300
205204,1,300
205215,1,300
205231,1,300
205244,1,300
205246,1,300
205251,1,300
205252,1,300
205253,1,300
205255,1,300
205264,1,300
205266,1,300
205293,1,300
205298,1,300
205304,1,300
205304,1,300
205316,1,300
205318,1,300
205333,1,300
205334,1,300
205338,1,300
205362,1,300
205365,1,300
205372,1,300
205376,1,300
205390,1,300
205405,1,300
205412,1,300
205457,1,300
205470,1,300
205479,1,300
205485,1,300
205486,1,300
205514,1,300
205517,1,300
205536,1,300
205555,1,300
205564,1,300
205583,1,300
205599,1,300
205602,1,300
205607,1,300
205611,1,300
205623,1,300
205628,1,300
205632,1,300
205634,1,300
205641,1,300
205654,1,300
205661,1,300
205686,1,300
205691,1,300
205694,1,300
205715,1,300
205721,1,300
205721,1,300
205723,1,300
205757,1,300
205769,1,300
205775,1,300
205776,1,300
205779,1,300
205780,1,300
205783,1,300
205789,1,300
205789,1,300
205812,1,300
205819,1,300
205842,1,300
205871,1,300
205890,1,300
205893,1,300
205900,1,300
205910,1,300
205922,1,300
205930,1,300
205943,1,300
205947,1,300
205963,1,300
205967,1,300
205978,1,300
205981,1,300
205998,1,300
206011,1,300
206012,1,300
206014,1,300
206016,1,300
206017,1,300
206022,1,300
206024,1,300
206025,1,300
206031,1,300
206040,1,300
206053,1,300
206059,1,300
206064,1,300
206100,1,300
206111,1,300
206123,1,300
206124,1,300
206125,1,300
206127,1,300
206130,1,300
206135,1,300
206135,1,300
