1288313,74.97,5000
1288329,74.97,5000
1288337,74.97,5000
1288341,74.97,5000
1288342,74.97,5000
1288347,74.97,5000
1288354,74.97,5000
1288355,74.97,5000
1288358,74.97,5000
1288363,74.97,5000
1288365,74.97,5000
1288371,74.97,5000
1288373,74.97,5000
1288418,74.97,5000
1288418,74.97,5000
1288426,74.97,5000
1288430,74.97,5000
1288435,74.97,5000
1288439,74.97,5000
1288444,74.97,5000
1288454,74.97,5000
1288468,74.97,5000
1288474,74.97,5000
1288478,74.97,5000
1288491,74.97,5000
1288507,74.97,5000
1288515,74.97,5000
1288517,74.97,5000
1288521,74.97,5000
1288537,74.97,5000
1288542,74.97,5000
1288553,74.97,5000
1288555,74.97,5000
1288570,74.97,5000
1288575,74.97,5000
1288592,74.97,5000
1288594,74.97,5000
1288601,74.97,5000
1288605,74.97,5000
1288625,74.97,5000
1288629,74.97,5000
1288637,74.97,5000
1288638,74.97,5000
1288645,74.97,5000
1288665,74.97,5000
1288670,74.97,5000
1288672,74.97,5000
1288676,74.97,5000
1288692,74.97,5000
1288693,74.97,5000
1288714,74.97,5000
1288716,74.97,5000
1288718,74.97,5000
1288728,74.97,5000
1288728,74.97,5000
1288732,74.97,5000
1288740,74.97,5000
1288740,74.97,5000
1288741,74.97,5000
1288741,74.97,5000
1288750,74.97,5000
1288760,74.97,5000
1288763,74.97,5000
1288768,74.97,5000
1288785,74.97,5000
1288793,74.97,5000
1288800,74.97,5000
1289006,74.97,5000
1289016,74.97,5000
1289021,74.97,5000
1289026,74.97,5000
1289033,74.97,5000
1289050,74.97,5000
1289054,74.97,5000
1289057,74.97,5000
1289073,74.97,5000
1289075,74.97,5000
1289079,74.97,5000
1289080,74.97,5000
1289090,74.97,5000
1289097,74.97,5000
1289104,74.97,5000
1289116,74.97,5000
1289117,74.97,5000
1289122,74.97,5000
1289126,74.97,5000
1289126,74.97,5000
1289137,74.97,5000
1289142,74.97,5000
1289150,74.97,5000
1289163,74.97,5000
1289165,74.97,5000
1289168,74.97,5000
1289168,74.97,5000
1289172,74.97,5000
1289175,74.97,5000
1289180,74.97,5000
1289191,74.97,5000
1289191,74.97,5000
1289193,74.97,5000
1289206,74.97,5000
1289211,74.97,5000
1289222,74.97,5000
1289252,74.97,5000
1289276,74.97,5000
1289282,74.97,5000
1289321,74.97,5000
1289322,74.97,5000
1289324,74.97,5000
1289337,74.97,5000
1289338,74.97,5000
1289365,74.97,5000
1289370,74.97,5000
1289375,74.97,5000
1289376,74.97,5000
1289380,74.97,5000
1289384,74.97,5000
1289390,74.97,5000
1289392,74.97,5000
1289394,74.97,5000
1289394,74.97,5000
1289398,74.97,5000
1289399,74.97,5000
1289406,74.97,5000
1289426,74.97,5000
1289429,74.97,5000
1289439,74.97,5000
1289453,74.97,5000
1289459,74.97,5000
1289459,74.97,5000
1289472,74.97,5000
1289475,74.97,5000
1289482,74.97,5000
1289482,74.97,5000
1289483,74.97,5000
1289496,74.97,5000
1289504,74.97,5000
1289519,74.97,5000
1289520,74.97,5000
1289531,74.97,5000
1289537,74.97,5000
1289539,74.97,5000
1289539,74.97,5000
1289607,74.97,5000
1289610,74.97,5000
1289614,74.97,5000
1289617,74.97,5000
1289626,74.97,5000
1289626,74.97,5000
1289634,74.97,5000
1289636,74.97,5000
1289644,74.97,5000
1289654,74.97,5000
1289669,74.97,5000
1289672,74.97,5000
1289677,74.97,5000
1289685,74.97,5000
1289689,74.97,5000
1289697,74.97,5000
1289699,74.97,5000
1289702,74.97,5000
1289715,74.97,5000
1289722,74.97,5000
1289742,74.97,5000
1289792,74.97,5000
1289806,74.97,5000
1289811,74.97,5000
1289813,74.97,5000
1289834,74.97,5000
1289836,74.97,5000
1289856,74.97,5000
1289876,74.97,5000
1289888,74.97,5000
1289894,74.97,5000
1289895,74.97,5000
1289920,74.97,5000
1289922,74.97,5000
1289930,74.97,5000
1289932,74.97,5000
1289935,74.97,5000
1289943,74.97,5000
1289948,74.97,5000
1289958,74.97,5000
1289978,74.97,5000
1290002,74.97,5000
1290013,74.97,5000
1290017,74.97,5000
1290020,74.97,5000
1290036,74.97,5000
1290036,74.97,5000
1290091,74.97,5000
1290104,74.97,5000
1290106,74.97,5000
1290106,74.97,5000
1290108,74.97,5000
1290124,74.97,5000
1290130,74.97,5000
1290143,74.97,5000
1290150,74.97,5000
1290158,74.97,5000
1290170,74.97,5000
1290198,74.97,5000
1290228,74.97,5000
1290238,74.97,5000
1290254,74.97,5000
1290262,74.97,5000
1290265,74.97,5000
1290275,74.97,5000
1290277,74.97,5000
1290278,74.97,5000
1290278,74.97,5000
1290281,74.97,5000
1290282,74.97,5000
1290283,74.97,5000
1290294,74.97,5000
1290330,74.97,5000
1290348,74.97,5000
1290355,74.97,5000
1290365,74.97,5000
1290384,74.97,5000
1290388,74.97,5000
1290408,74.97,5000
1290432,74.97,5000
1290445,74.97,5000
1290451,74.97,5000
1290485,74.97,5000
1290503,74.97,5000
1290529,74.97,5000
1290529,74.97,5000
1290537,74.97,5000
1290538,74.97,5000
1290541,74.97,5000
1290545,74.97,5000
1290551,74.97,5000
1290561,74.97,5000
1290565,74.97,5000
1290568,74.97,5000
1290569,74.97,5000
1290573,74.97,5000
1290579,74.97,5000
1290580,74.97,5000
1290587,74.97,5000
1290595,74.97,5000
1290604,74.97,5000
1290616,74.97,5000
1290625,74.97,5000
1290654,74.97,5000
1290654,74.97,5000
1290678,74.97,5000
1290687,74.97,5000
1290691,74.97,5000
1290693,74.97,5000
1290706,74.97,5000
1290708,74.97,5000
1290711,74.97,5000
1290722,74.97,5000
1290743,74.97,5000
1290750,74.97,5000
1290760,74.97,5000
1290767,74.97,5000
1290771,74.97,5000
1290777,74.97,5000
1290778,74.97,5000
1290779,74.97,5000
1290808,74.97,5000
1290813,74.97,5000
1290824,74.97,5000
1290853,74.97,5000
1290867,74.97,5000
1290882,74.97,5000
1290893,74.97,5000
1290895,74.97,5000
1290898,74.97,5000
1290902,74.97,5000
1290908,74.97,5000
1290961,74.97,5000
1290974,74.97,5000
1290976,74.97,5000
1290981,74.97,5000
1290986,74.97,5000
1290999,74.97,5000
1291001,74.97,5000
1291024,74.97,5000
1291029,74.97,5000
1291032,74.97,5000
1291032,74.97,5000
1291034,74.97,5000
1291039,74.97,5000
1291044,74.97,5000
1291045,74.97,5000
1291062,74.97,5000
1291062,74.97,5000
1291068,74.97,5000
1291073,74.97,5000
1291078,74.97,5000
1291081,74.97,5000
1291088,74.97,5000
1291089,74.97,5000
1291091,74.97,5000
1291122,74.97,5000
1291127,74.97,5000
1291127,74.97,5000
1291129,74.97,5000
1291129,74.97,5000
1291139,74.97,5000
1291146,74.97,5000
1291175,74.97,5000
1291180,74.97,5000
1291182,74.97,5000
1291204,74.97,5000
1291205,74.97,5000
1291211,74.97,5000
1291230,74.97,5000
1291231,74.97,5000
1291234,74.97,5000
1291248,74.97,5000
1291259,74.97,5000
1291260,74.97,5000
1291298,74.97,5000
1291307,74.97,5000
1291319,74.97,5000
1291332,74.97,5000
1291332,74.97,5000
1291340,74.97,5000
1291345,74.97,5000
1291354,74.97,5000
1291364,74.97,5000
1291378,74.97,5000
1291381,74.97,5000
1291388,74.97,5000
1291396,74.97,5000
1291474,74.97,5000
1291474,74.97,5000
1291501,74.97,5000
1291505,74.97,5000
1291513,74.97,5000
1291520,74.97,5000
1291524,74.97,5000
1291531,74.97,5000
1291544,74.97,5000
1291546,74.97,5000
1291552,74.97,5000
1291556,74.97,5000
1291570,74.97,5000
1291577,74.97,5000
1291580,74.97,5000
1291591,74.97,5000
1291616,74.97,5000
1291619,74.97,5000
1291629,74.97,5000
1291632,74.97,5000
1291645,74.97,5000
1291656,74.97,5000
1291663,74.97,5000
1291664,74.97,5000
1291664,74.97,5000
1291666,74.97,5000
1291675,74.97,5000
1291676,74.97,5000
1291681,74.97,5000
1291691,74.97,5000
1291701,74.97,5000
1291706,74.97,5000
1291714,74.97,5000
1291717,74.97,5000
1291741,74.97,5000
1291742,74.97,5000
1291761,74.97,5000
1291777,74.97,5000
1291816,74.97,5000
1291839,74.97,5000
1291862,74.97,5000
1291862,74.97,5000
1291874,74.97,5000
1291901,74.97,5000
1291906,74.97,5000
1291919,74.97,5000
1291923,74.97,5000
1291923,74.97,5000
1291931,74.97,5000
1291953,74.97,5000
1291954,74.97,5000
1291969,74.97,5000
1291975,74.97,5000
1292000,74.97,5000
1292007,74.97,5000
1292014,74.97,5000
1292018,74.97,5000
1292030,74.97,5000
1292036,74.97,5000
1292037,74.97,5000
1292038,74.97,5000
1292040,74.97,5000
1292042,74.97,5000
1292058,74.97,5000
1292065,74.97,5000
1292068,74.97,5000
1292075,74.97,5000
1292075,74.97,5000
1292077,74.97,5000
1292082,74.97,5000
1292089,74.97,5000
1292102,74.97,5000
1292102,74.97,5000
1292106,74.97,5000
1292108,74.97,5000
1292110,74.97,5000
1292120,74.97,5000
1292131,74.97,5000
1292132,74.97,5000
1292139,74.97,5000
1292145,74.97,5000
1292147,74.97,5000
1292156,74.97,5000
1292177,74.97,5000
1292185,74.97,5000
1292192,74.97,5000
1292196,74.97,5000
1292200,74.97,5000
1292212,74.97,5000
1292224,74.97,5000
1292228,74.97,5000
1292259,74.97,5000
1292262,74.97,5000
1292265,74.97,5000
1292269,74.97,5000
1292273,74.97,5000
1292276,74.97,5000
1292278,74.97,5000
1292301,74.97,5000
1292305,74.97,5000
1292335,74.97,5000
1292342,74.97,5000
1292346,74.97,5000
1292349,74.97,5000
1292352,74.97,5000
1292352,74.97,5000
1292355,74.97,5000
1292361,74.97,5000
1292390,74.97,5000
1292401,74.97,5000
1292410,74.97,5000
1292412,74.97,5000
1292416,74.97,5000
1292424,74.97,5000
1292426,74.97,5000
1292433,74.97,5000
1292444,74.97,5000
1292451,74.97,5000
1292451,74.97,5000
1292465,74.97,5000
1292469,74.97,5000
1292493,74.97,5000
1292507,74.97,5000
1292522,74.97,5000
1292547,74.97,5000
1292548,74.97,5000
1292550,74.97,5000
1292552,74.97,5000
1292574,74.97,5000
1292585,74.97,5000
1292609,74.97,5000
1292617,74.97,5000
1292656,74.97,5000
1292659,74.97,5000
1292672,74.97,5000
1292681,74.97,5000
1292685,74.97,5000
1292686,74.97,5000
1292687,74.97,5000
1292703,74.97,5000
1292708,74.97,5000
1292715,74.97,5000
1292718,74.97,5000
1292720,74.97,5000
1292765,74.97,5000
1292769,74.97,5000
1292777,74.97,5000
1292783,74.97,5000
1292791,74.97,5000
1292805,74.97,5000
1292816,74.97,5000
1292817,74.97,5000
1292837,74.97,5000
1292838,74.97,5000
1292840,74.97,5000
1292842,74.97,5000
1292848,74.97,5000
1292853,74.97,5000
1292856,74.97,5000
1292856,74.97,5000
1292857,74.97,5000
1292860,74.97,5000
1292875,74.97,5000
1292885,74.97,5000
1292887,74.97,5000
1292903,74.97,5000
1292908,74.97,5000
1292908,74.97,5000
1292918,74.97,5000
1292918,74.97,5000
1292921,74.97,5000
1292922,74.97,5000
1292930,74.97,5000
1292940,74.97,5000
1292973,74.97,5000
1292976,74.97,5000
1293028,74.97,5000
1293030,74.97,5000
1293047,74.97,5000
1293069,74.97,5000
1293083,74.97,5000
1293090,74.97,5000
1293096,74.97,5000
1293113,74.97,5000
1293115,74.97,5000
1293117,74.97,5000
1293128,74.97,5000
1293146,74.97,5000
1293148,74.97,5000
1293151,74.97,5000
1293156,74.97,5000
1293173,74.97,5000
1293180,74.97,5000
1293181,74.97,5000
1293192,74.97,5000
1293210,74.97,5000
1293215,74.97,5000
1293227,74.97,5000
1293234,74.97,5000
1293234,74.97,5000
1293239,74.97,5000
1293268,74.97,5000
1293269,74.97,5000
1293285,74.97,5000
1293288,74.97,5000
1293307,74.97,5000
1293318,74.97,5000
1293327,74.97,5000
1293327,74.97,5000
1293346,74.97,5000
1293349,74.97,5000
1293351,74.97,5000
1293351,74.97,5000
1293356,74.97,5000
1293363,74.97,5000
1293372,74.97,5000
1293379,74.97,5000
1293380,74.97,5000
1293386,74.97,5000
1293397,74.97,5000
1293407,74.97,5000
1293414,74.97,5000
1293417,74.97,5000
1293419,74.97,5000
1293427,74.97,5000
1293427,74.97,5000
1293430,74.97,5000
1293434,74.97,5000
1293439,74.97,5000
1293461,74.97,5000
1293468,74.97,5000
1293470,74.97,5000
1293487,74.97,5000
1293489,74.97,5000
1293498,74.97,5000
1293503,74.97,5000
1293506,74.97,5000
1293508,74.97,5000
1293517,74.97,5000
1293528,74.97,5000
1293541,74.97,5000
1293546,74.97,5000
1293565,74.97,5000
1293565,74.97,5000
1293571,74.97,5000
1293580,74.97,5000
1293595,74.97,5000
1293605,74.97,5000
1293608,74.97,5000
1293645,74.97,5000
1293647,74.97,5000
1293647,74.97,5000
1293649,74.97,5000
1293650,74.97,5000
1293651,74.97,5000
1293653,74.97,5000
1293661,74.97,5000
1293665,74.97,5000
1293675,74.97,5000
1293675,74.97,5000
1293688,74.97,5000
1293692,74.97,5000
1293732,74.97,5000
1293751,74.97,5000
1293752,74.97,5000
1293753,74.97,5000
1293756,74.97,5000
1293761,74.97,5000
1293776,74.97,5000
1293795,74.97,5000
1293797,74.97,5000
1293809,74.97,5000
1293814,74.97,5000
1293839,74.97,5000
1293839,74.97,5000
1293856,74.97,5000
1293860,74.97,5000
1293863,74.97,5000
1293876,74.97,5000
1293883,74.97,5000
1293917,74.97,5000
1293961,74.97,5000
1293965,74.97,5000
1293972,74.97,5000
1293984,74.97,5000
1293998,74.97,5000
1293999,74.97,5000
1294001,74.97,5000
1294002,74.97,5000
1294004,74.97,5000
1294006,74.97,5000
1294010,74.97,5000
1294010,74.97,5000
1294041,74.97,5000
1294042,74.97,5000
1294069,74.97,5000
1294072,74.97,5000
1294085,74.97,5000
1294089,74.97,5000
1294090,74.97,5000
1294105,74.97,5000
1294108,74.97,5000
1294111,74.97,5000
1294113,74.97,5000
1294116,74.97,5000
1294118,74.97,5000
1294130,74.97,5000
1294147,74.97,5000
1294153,74.97,5000
1294153,74.97,5000
1294154,74.97,5000
1294155,74.97,5000
1294156,74.97,5000
1294157,74.97,5000
1294158,74.97,5000
1294178,74.97,5000
1294187,74.97,5000
1294189,74.97,5000
1294200,74.97,5000
1294202,74.97,5000
1294208,74.97,5000
1294234,74.97,5000
1294235,74.97,5000
1294263,74.97,5000
1294283,74.97,5000
1294284,74.97,5000
1294292,74.97,5000
1294295,74.97,5000
1294301,74.97,5000
1294304,74.97,5000
1294315,74.97,5000
1294321,74.97,5000
1294326,74.97,5000
1294375,74.97,5000
1294386,74.97,5000
1294410,74.97,5000
1294420,74.97,5000
1294424,74.97,5000
1294436,74.97,5000
1294442,74.97,5000
1294444,74.97,5000
1294456,74.97,5000
1294465,74.97,5000
1294467,74.97,5000
1294471,74.97,5000
1294478,74.97,5000
1294485,74.97,5000
1294498,74.97,5000
1294514,74.97,5000
1294527,74.97,5000
1294534,74.97,5000
1294543,74.97,5000
1294545,74.97,5000
1294545,74.97,5000
1294564,74.97,5000
1294573,74.97,5000
1294583,74.97,5000
1294591,74.97,5000
1294600,74.97,5000
1294608,74.97,5000
1294617,74.97,5000
1294636,74.97,5000
1294641,74.97,5000
1294647,74.97,5000
1294650,74.97,5000
1294654,74.97,5000
1294659,74.97,5000
1294663,74.97,5000
1294663,74.97,5000
1294692,74.97,5000
1294693,74.97,5000
1294703,74.97,5000
1294711,74.97,5000
1294724,74.97,5000
1294745,74.97,5000
1294750,74.97,5000
1294759,74.97,5000
1294760,74.97,5000
1294771,74.97,5000
1294798,74.97,5000
1294804,74.97,5000
1294813,74.97,5000
1294814,74.97,5000
1294821,74.97,5000
1294829,74.97,5000
1294832,74.97,5000
1294839,74.97,5000
1294842,74.97,5000
1294844,74.97,5000
1294863,74.97,5000
1294866,74.97,5000
1294867,74.97,5000
1294867,74.97,5000
1294868,74.97,5000
1294870,74.97,5000
1294878,74.97,5000
1294884,74.97,5000
1294901,74.97,5000
1294908,74.97,5000
1294909,74.97,5000
1294924,74.97,5000
1294927,74.97,5000
1294928,74.97,5000
1294951,74.97,5000
1294958,74.97,5000
1294967,74.97,5000
1294972,74.97,5000
1294974,74.97,5000
1294983,74.97,5000
1294988,74.97,5000
1295011,74.97,5000
1295030,74.97,5000
1295030,74.97,5000
1295045,74.97,5000
1295062,74.97,5000
1295071,74.97,5000
1295093,74.97,5000
1295096,74.97,5000
1295103,74.97,5000
1295111,74.97,5000
1295113,74.97,5000
1295114,74.97,5000
1295116,74.97,5000
1295126,74.97,5000
1295136,74.97,5000
1295146,74.97,5000
1295147,74.97,5000
1295160,74.97,5000
1295169,74.97,5000
1295171,74.97,5000
1295175,74.97,5000
1295179,74.97,5000
1295180,74.97,5000
1295180,74.97,5000
1295190,74.97,5000
1295197,74.97,5000
1295202,74.97,5000
1295204,74.97,5000
1295208,74.97,5000
1295215,74.97,5000
1295219,74.97,5000
1295220,74.97,5000
1295221,74.97,5000
1295237,74.97,5000
1295238,74.97,5000
1295248,74.97,5000
1295248,74.97,5000
1295250,74.97,5000
1295271,74.97,5000
1295277,74.97,5000
1295281,74.97,5000
1295292,74.97,5000
1295304,74.97,5000
1295309,74.97,5000
1295327,74.97,5000
1295352,74.97,5000
1295370,74.97,5000
1295373,74.97,5000
1295376,74.97,5000
1295388,74.97,5000
1295398,74.97,5000
1295408,74.97,5000
1295434,74.97,5000
1295447,74.97,5000
1295449,74.97,5000
1295452,74.97,5000
1295462,74.97,5000
1295463,74.97,5000
1295467,74.97,5000
1295469,74.97,5000
1295470,74.97,5000
1295486,74.97,5000
1295490,74.97,5000
1295492,74.97,5000
1295505,74.97,5000
1295517,74.97,5000
1295526,74.97,5000
1295531,74.97,5000
1295534,74.97,5000
1295549,74.97,5000
1295563,74.97,5000
1295571,74.97,5000
1295573,74.97,5000
1295578,74.97,5000
1295581,74.97,5000
1295611,74.97,5000
1295612,74.97,5000
1295612,74.97,5000
1295612,74.97,5000
1295621,74.97,5000
1295626,74.97,5000
1295633,74.97,5000
1295650,74.97,5000
1295662,74.97,5000
1295677,74.97,5000
1295708,74.97,5000
1295717,74.97,5000
1295717,74.97,5000
1295722,74.97,5000
1295724,74.97,5000
1295750,74.97,5000
1295756,74.97,5000
1295759,74.97,5000
1295761,74.97,5000
1295761,74.97,5000
1295765,74.97,5000
1295778,74.97,5000
1295782,74.97,5000
1295790,74.97,5000
1295796,74.97,5000
1295805,74.97,5000
1295808,74.97,5000
1295831,74.97,5000
1295850,74.97,5000
1295857,74.97,5000
1295858,74.97,5000
1295864,74.97,5000
1295864,74.97,5000
1295868,74.97,5000
1295887,74.97,5000
1295908,74.97,5000
1295930,74.97,5000
1295943,74.97,5000
1296003,74.97,5000
1296023,74.97,5000
1296025,74.97,5000
1296031,74.97,5000
1296040,74.97,5000
1296059,74.97,5000
1296104,74.97,5000
1296113,74.97,5000
1296128,74.97,5000
1296133,74.97,5000
1296134,74.97,5000
1296144,74.97,5000
1296146,74.97,5000
1296157,74.97,5000
1296165,74.97,5000
1296172,74.97,5000
1296175,74.97,5000
1296175,74.97,5000
1296177,74.97,5000
1296189,74.97,5000
1296222,74.97,5000
1296224,74.97,5000
1296234,74.97,5000
1296237,74.97,5000
1296241,74.97,5000
1296261,74.97,5000
1296265,74.97,5000
1296280,74.97,5000
1296281,74.97,5000
1296288,74.97,5000
1296292,74.97,5000
1296314,74.97,5000
1296341,74.97,5000
1296343,74.97,5000
1296345,74.97,5000
1296352,74.97,5000
1296353,74.97,5000
1296391,74.97,5000
1296401,74.97,5000
1296404,74.97,5000
1296407,74.97,5000
1296408,74.97,5000
1296417,74.97,5000
1296427,74.97,5000
1296453,74.97,5000
1296454,74.97,5000
1296454,74.97,5000
1296470,74.97,5000
1296471,74.97,5000
1296471,74.97,5000
1296472,74.97,5000
1296483,74.97,5000
1296511,74.97,5000
1296519,74.97,5000
1296533,74.97,5000
1296539,74.97,5000
1296542,74.97,5000
1296546,74.97,5000
1296551,74.97,5000
1296555,74.97,5000
1296565,74.97,5000
1296570,74.97,5000
1296589,74.97,5000
1296592,74.97,5000
1296604,74.97,5000
1296611,74.97,5000
1296618,74.97,5000
1296618,74.97,5000
1296629,74.97,5000
1296630,74.97,5000
1296636,74.97,5000
1296647,74.97,5000
1296657,74.97,5000
1296658,74.97,5000
1296660,74.97,5000
1296673,74.97,5000
1296688,74.97,5000
1296701,74.97,5000
1296743,74.97,5000
1296761,74.97,5000
1296774,74.97,5000
1296792,74.97,5000
1296796,74.97,5000
1296797,74.97,5000
1296829,74.97,5000
1296837,74.97,5000
1296845,74.97,5000
1296903,74.97,5000
1296910,74.97,5000
1296911,74.97,5000
1296916,74.97,5000
1296917,74.97,5000
1296925,74.97,5000
1296932,74.97,5000
1296949,74.97,5000
1296952,74.97,5000
1296972,74.97,5000
1296973,74.97,5000
1296980,74.97,5000
1296982,74.97,5000
1296992,74.97,5000
1297001,74.97,5000
1297011,74.97,5000
1297017,74.97,5000
1297030,74.97,5000
1297031,74.97,5000
1297032,74.97,5000
1297035,74.97,5000
1297045,74.97,5000
1297047,74.97,5000
1297054,74.97,5000
1297054,74.97,5000
1297056,74.97,5000
1297061,74.97,5000
1297064,74.97,5000
1297066,74.97,5000
1297072,74.97,5000
1297073,74.97,5000
1297074,74.97,5000
1297076,74.97,5000
1297081,74.97,5000
1297086,74.97,5000
1297087,74.97,5000
1297096,74.97,5000
1297106,74.97,5000
1297106,74.97,5000
1297110,74.97,5000
1297118,74.97,5000
1297123,74.97,5000
1297125,74.97,5000
1297125,74.97,5000
1297127,74.97,5000
1297135,74.97,5000
1297138,74.97,5000
1297153,74.97,5000
1297174,74.97,5000
1297185,74.97,5000
1297187,74.97,5000
1297200,74.97,5000
1297221,74.97,5000
1297222,74.97,5000
1297226,74.97,5000
1297236,74.97,5000
1297240,74.97,5000
1297248,74.97,5000
1297270,74.97,5000
1297281,74.97,5000
1297287,74.97,5000
1297289,74.97,5000
1297292,74.97,5000
1297307,74.97,5000
1297325,74.97,5000
1297335,74.97,5000
1297340,74.97,5000
1297343,74.97,5000
1297385,74.97,5000
1297385,74.97,5000
1297392,74.97,5000
1297413,74.97,5000
1297416,74.97,5000
1297458,74.97,5000
1297459,74.97,5000
1297465,74.97,5000
1297467,74.97,5000
1297471,74.97,5000
1297476,74.97,5000
1297477,74.97,5000
1297494,74.97,5000
1297512,74.97,5000
1297535,74.97,5000
1297548,74.97,5000
1297548,74.97,5000
1297550,74.97,5000
1297585,74.97,5000
1297598,74.97,5000
1297607,74.97,5000
1297608,74.97,5000
1297618,74.97,5000
1297629,74.97,5000
1297641,74.97,5000
1297660,74.97,5000
1297661,74.97,5000
1297670,74.97,5000
1297670,74.97,5000
1297673,74.97,5000
1297679,74.97,5000
1297682,74.97,5000
1297685,74.97,5000
1297688,74.97,5000
1297695,74.97,5000
1297725,74.97,5000
1297736,74.97,5000
1297767,74.97,5000
1297773,74.97,5000
1297782,74.97,5000
1297791,74.97,5000
1297804,74.97,5000
1297816,74.97,5000
1297819,74.97,5000
1297822,74.97,5000
1297825,74.97,5000
1297828,74.97,5000
1297834,74.97,5000
1297848,74.97,5000
1297858,74.97,5000
1297864,74.97,5000
1297872,74.97,5000
1297875,74.97,5000
1297882,74.97,5000
1297885,74.97,5000
1297886,74.97,5000
1297893,74.97,5000
1297912,74.97,5000
1297917,74.97,5000
1297920,74.97,5000
1297937,74.97,5000
1297945,74.97,5000
1297948,74.97,5000
1297948,74.97,5000
1297949,74.97,5000
1297952,74.97,5000
1297954,74.97,5000
1297959,74.97,5000
1297960,74.97,5000
1297990,74.97,5000
1298002,74.97,5000
1298005,74.97,5000
1298006,74.97,5000
1298014,74.97,5000
1298015,74.97,5000
1298016,74.97,5000
1298018,74.97,5000
1298023,74.97,5000
1298024,74.97,5000
1298026,74.97,5000
1298027,74.97,5000
1298050,74.97,5000
1298050,74.97,5000
1298054,74.97,5000
1298058,74.97,5000
1298064,74.97,5000
1298077,74.97,5000
1298079,74.97,5000
