1296528,1,inf
1296551,1,inf
1296554,1,inf
1296563,1,inf
1296565,1,inf
1296569,1,inf
1296571,1,inf
1296572,1,inf
1296582,1,inf
1296590,1,inf
1296593,1,inf
1296597,1,inf
1296606,1,inf
1296606,1,inf
1296614,1,inf
1296619,1,inf
1296640,1,inf
1296647,1,inf
1296648,1,inf
1296661,1,inf
1296688,1,inf
1296692,1,inf
1296716,1,inf
1296721,1,inf
1296725,1,inf
1296726,1,inf
1296727,1,inf
1296729,1,inf
1296732,1,inf
1296734,1,inf
1296736,1,inf
1296760,1,inf
1296766,1,inf
1296771,1,inf
1296781,1,inf
1296791,1,inf
1296793,1,inf
1296804,1,inf
1296813,1,inf
1296818,1,inf
1296827,1,inf
1296854,1,inf
1296877,1,inf
1296891,1,inf
1296918,1,inf
1296938,1,inf
1296947,1,inf
1296957,1,inf
1296966,1,inf
1296966,1,inf
1297024,1,inf
1297025,1,inf
1297052,1,inf
1297053,1,inf
1297059,1,inf
1297066,1,inf
1297075,1,inf
1297081,1,inf
1297083,1,inf
1297091,1,inf
1297091,1,inf
1297095,1,inf
1297097,1,inf
1297101,1,inf
1297109,1,inf
1297113,1,inf
1297116,1,inf
1297122,1,inf
1297126,1,inf
1297134,1,inf
1297138,1,inf
1297141,1,inf
1297147,1,inf
1297151,1,inf
1297159,1,inf
1297165,1,inf
1297175,1,inf
1297195,1,inf
1297195,1,inf
1297198,1,inf
1297203,1,inf
1297211,1,inf
1297211,1,inf
1297220,1,inf
1297235,1,inf
1297236,1,inf
1297246,1,inf
1297250,1,inf
1297258,1,inf
1297263,1,inf
1297267,1,inf
1297277,1,inf
1297283,1,inf
1297292,1,inf
1297299,1,inf
1297307,1,inf
1297314,1,inf
1297314,1,inf
1297361,1,inf
1297371,1,inf
1297388,1,inf
1297391,1,inf
1297393,1,inf
1297425,1,inf
1297429,1,inf
1297434,1,inf
1297442,1,inf
1297448,1,inf
1297452,1,inf
1297456,1,inf
1297466,1,inf
1297472,1,inf
1297474,1,inf
1297476,1,inf
1297510,1,inf
1297514,1,inf
1297517,1,inf
1297525,1,inf
1297532,1,inf
1297534,1,inf
1297535,1,inf
1297541,1,inf
1297544,1,inf
1297549,1,inf
1297552,1,inf
1297567,1,inf
1297574,1,inf
1297577,1,inf
1297585,1,inf
1297591,1,inf
1297591,1,inf
1297600,1,inf
1297602,1,inf
1297605,1,inf
1297606,1,inf
1297607,1,inf
1297609,1,inf
1297613,1,inf
1297613,1,inf
1297639,1,inf
1297645,1,inf
1297648,1,inf
1297649,1,inf
1297686,1,inf
1297688,1,inf
1297705,1,inf
1297724,1,inf
1297726,1,inf
1297726,1,inf
1297728,1,inf
1297731,1,inf
1297742,1,inf
1297762,1,inf
1297763,1,inf
1297773,1,inf
1297778,1,inf
1297780,1,inf
1297781,1,inf
1297783,1,inf
1297786,1,inf
1297787,1,inf
1297789,1,inf
1297791,1,inf
1297806,1,inf
1297822,1,inf
1297828,1,inf
1298005,1,inf
1298006,1,inf
1298008,1,inf
1298009,1,inf
1298024,1,inf
1298077,1,inf
1298128,1,inf
1298129,1,inf
1298136,1,inf
1298140,1,inf
1298145,1,inf
1298164,1,inf
1298188,1,inf
1298199,1,inf
1298206,1,inf
1298213,1,inf
1298214,1,inf
1298216,1,inf
1298229,1,inf
1298230,1,inf
1298237,1,inf
1298237,1,inf
1298239,1,inf
1298242,1,inf
1298247,1,inf
1298258,1,inf
1298268,1,inf
1298275,1,inf
1298286,1,inf
1298313,1,inf
1298314,1,inf
1298315,1,inf
1298317,1,inf
1298326,1,inf
1298327,1,inf
1298329,1,inf
1298354,1,inf
1298387,1,inf
1298394,1,inf
1298396,1,inf
1298420,1,inf
1298429,1,inf
1298430,1,inf
1298431,1,inf
1298433,1,inf
1298435,1,inf
1298444,1,inf
1298447,1,inf
1298447,1,inf
1298454,1,inf
1298455,1,inf
1298466,1,inf
1298470,1,inf
1298478,1,inf
1298501,1,inf
1298515,1,inf
1298525,1,inf
1298541,1,inf
1298543,1,inf
1298551,1,inf
1298561,1,inf
1298565,1,inf
1298572,1,inf
1298575,1,inf
1298582,1,inf
1298582,1,inf
1298627,1,inf
1298628,1,inf
1298628,1,inf
1298630,1,inf
1298648,1,inf
1298656,1,inf
1298673,1,inf
1298697,1,inf
1298698,1,inf
1298700,1,inf
1298702,1,inf
1298727,1,inf
1298755,1,inf
1298769,1,inf
1298777,1,inf
1298778,1,inf
1298782,1,inf
1298803,1,inf
1298812,1,inf
1298834,1,inf
1298860,1,inf
1298866,1,inf
1298868,1,inf
1298870,1,inf
1298874,1,inf
1298876,1,inf
1298878,1,inf
1298884,1,inf
1298898,1,inf
1298907,1,inf
1298913,1,inf
1298916,1,inf
1298917,1,inf
1298930,1,inf
1298931,1,inf
1298936,1,inf
1298943,1,inf
1298951,1,inf
1298953,1,inf
1298958,1,inf
1298969,1,inf
1299002,1,inf
1299003,1,inf
1299021,1,inf
1299033,1,inf
1299035,1,inf
1299037,1,inf
1299037,1,inf
1299038,1,inf
1299040,1,inf
1299040,1,inf
1299043,1,inf
1299043,1,inf
1299047,1,inf
1299054,1,inf
1299054,1,inf
1299062,1,inf
1299063,1,inf
1299068,1,inf
1299082,1,inf
1299083,1,inf
1299095,1,inf
1299105,1,inf
1299107,1,inf
1299111,1,inf
1299126,1,inf
1299132,1,inf
1299147,1,inf
1299148,1,inf
1299158,1,inf
1299160,1,inf
1299160,1,inf
1299168,1,inf
1299173,1,inf
1299174,1,inf
1299175,1,inf
1299177,1,inf
1299188,1,inf
1299210,1,inf
1299211,1,inf
1299229,1,inf
1299232,1,inf
1299256,1,inf
1299261,1,inf
1299271,1,inf
1299281,1,inf
1299282,1,inf
1299300,1,inf
1299341,1,inf
1299344,1,inf
1299365,1,inf
1299365,1,inf
1299368,1,inf
1299369,1,inf
1299372,1,inf
1299390,1,inf
1299401,1,inf
1299404,1,inf
1299408,1,inf
1299409,1,inf
1299413,1,inf
1299417,1,inf
1299432,1,inf
1299434,1,inf
1299449,1,inf
1299451,1,inf
1299455,1,inf
1299458,1,inf
1299466,1,inf
1299467,1,inf
1299485,1,inf
1299504,1,inf
1299527,1,inf
1299550,1,inf
1299558,1,inf
1299596,1,inf
1299629,1,inf
1299642,1,inf
1299646,1,inf
1299648,1,inf
1299652,1,inf
1299654,1,inf
1299654,1,inf
1299657,1,inf
1299659,1,inf
1299697,1,inf
1299727,1,inf
1299741,1,inf
1299757,1,inf
1299767,1,inf
1299770,1,inf
1299779,1,inf
1299793,1,inf
1299804,1,inf
1299804,1,inf
1299810,1,inf
1299815,1,inf
1299818,1,inf
1299826,1,inf
1299837,1,inf
1299839,1,inf
1299867,1,inf
1299869,1,inf
1299883,1,inf
1299887,1,inf
1299888,1,inf
1299891,1,inf
1299907,1,inf
1299931,1,inf
1299985,1,inf
1299993,1,inf
1300006,1,inf
1300009,1,inf
1300010,1,inf
1300026,1,inf
1300034,1,inf
1300034,1,inf
1300043,1,inf
1300046,1,inf
1300047,1,inf
1300048,1,inf
1300068,1,inf
1300078,1,inf
1300080,1,inf
1300088,1,inf
1300104,1,inf
1300112,1,inf
1300117,1,inf
1300127,1,inf
1300131,1,inf
1300131,1,inf
1300135,1,inf
1300135,1,inf
1300136,1,inf
1300149,1,inf
1300150,1,inf
1300152,1,inf
1300153,1,inf
1300155,1,inf
1300156,1,inf
1300163,1,inf
1300166,1,inf
1300167,1,inf
1300171,1,inf
1300177,1,inf
1300187,1,inf
1300201,1,inf
1300201,1,inf
1300206,1,inf
1300207,1,inf
1300210,1,inf
1300212,1,inf
1300218,1,inf
1300219,1,inf
1300219,1,inf
1300231,1,inf
1300244,1,inf
1300250,1,inf
1300254,1,inf
1300254,1,inf
1300255,1,inf
1300259,1,inf
1300260,1,inf
1300268,1,inf
1300290,1,inf
1300299,1,inf
1300301,1,inf
1300326,1,inf
1300331,1,inf
1300332,1,inf
1300343,1,inf
1300347,1,inf
1300347,1,inf
1300362,1,inf
1300375,1,inf
1300377,1,inf
1300377,1,inf
1300382,1,inf
1300394,1,inf
1300423,1,inf
1300427,1,inf
1300428,1,inf
1300432,1,inf
1300440,1,inf
1300440,1,inf
1300462,1,inf
1300469,1,inf
1300472,1,inf
1300484,1,inf
1300488,1,inf
1300493,1,inf
1300503,1,inf
1300517,1,inf
1300531,1,inf
1300538,1,inf
1300538,1,inf
1300541,1,inf
1300544,1,inf
1300561,1,inf
1300562,1,inf
1300569,1,inf
1300583,1,inf
1300590,1,inf
1300597,1,inf
1300597,1,inf
1300598,1,inf
1300604,1,inf
1300604,1,inf
1300608,1,inf
1300621,1,inf
1300624,1,inf
1300626,1,inf
1300627,1,inf
1300631,1,inf
1300637,1,inf
1300642,1,inf
1300642,1,inf
1300658,1,inf
1300698,1,inf
1300701,1,inf
1300712,1,inf
1300715,1,inf
1300724,1,inf
1300735,1,inf
1300736,1,inf
1300751,1,inf
1300756,1,inf
1300774,1,inf
1300776,1,inf
1300794,1,inf
1300808,1,inf
1300810,1,inf
1300826,1,inf
1300847,1,inf
1300851,1,inf
1300862,1,inf
1300865,1,inf
1300867,1,inf
1300879,1,inf
1300883,1,inf
1300899,1,inf
1300903,1,inf
1300931,1,inf
1300963,1,inf
1300983,1,inf
1300993,1,inf
1300995,1,inf
1301001,1,inf
1301003,1,inf
1301004,1,inf
1301028,1,inf
1301032,1,inf
1301041,1,inf
1301061,1,inf
1301077,1,inf
1301077,1,inf
1301077,1,inf
1301080,1,inf
1301088,1,inf
1301091,1,inf
1301094,1,inf
1301098,1,inf
1301111,1,inf
1301115,1,inf
1301129,1,inf
1301162,1,inf
1301163,1,inf
1301167,1,inf
1301171,1,inf
1301172,1,inf
1301181,1,inf
1301199,1,inf
1301200,1,inf
1301205,1,inf
1301218,1,inf
1301225,1,inf
1301260,1,inf
1301267,1,inf
1301281,1,inf
1301295,1,inf
1301299,1,inf
1301311,1,inf
1301322,1,inf
1301332,1,inf
1301336,1,inf
1301337,1,inf
1301343,1,inf
1301345,1,inf
1301349,1,inf
1301359,1,inf
1301389,1,inf
1301410,1,inf
1301411,1,inf
1301412,1,inf
1301425,1,inf
1301439,1,inf
1301462,1,inf
1301486,1,inf
1301495,1,inf
1301495,1,inf
1301499,1,inf
1301501,1,inf
1301503,1,inf
1301507,1,inf
1301513,1,inf
1301518,1,inf
1301521,1,inf
1301535,1,inf
1301553,1,inf
1301559,1,inf
1301561,1,inf
1301564,1,inf
1301564,1,inf
1301566,1,inf
1301597,1,inf
1301611,1,inf
1301611,1,inf
1301612,1,inf
1301615,1,inf
1301625,1,inf
1301631,1,inf
1301640,1,inf
1301642,1,inf
1301647,1,inf
1301663,1,inf
1301669,1,inf
1301680,1,inf
1301685,1,inf
1301694,1,inf
1301704,1,inf
1301714,1,inf
1301721,1,inf
1301724,1,inf
1301751,1,inf
1301754,1,inf
1301788,1,inf
1301794,1,inf
1301798,1,inf
1301804,1,inf
1301805,1,inf
1301829,1,inf
1301830,1,inf
1301830,1,inf
1301835,1,inf
1301841,1,inf
1301849,1,inf
1301853,1,inf
1301867,1,inf
1301867,1,inf
1301869,1,inf
1301901,1,inf
1301909,1,inf
1301916,1,inf
1301927,1,inf
1301929,1,inf
1301940,1,inf
1301941,1,inf
1301943,1,inf
1301959,1,inf
1301961,1,inf
1301969,1,inf
1301971,1,inf
1301991,1,inf
1302013,1,inf
1302016,1,inf
1302025,1,inf
1302030,1,inf
1302035,1,inf
1302038,1,inf
1302044,1,inf
1302054,1,inf
1302072,1,inf
1302076,1,inf
1302080,1,inf
1302097,1,inf
1302105,1,inf
1302131,1,inf
1302132,1,inf
1302137,1,inf
1302148,1,inf
1302156,1,inf
1302164,1,inf
1302168,1,inf
1302169,1,inf
1302173,1,inf
1302196,1,inf
1302207,1,inf
1302214,1,inf
1302219,1,inf
1302219,1,inf
1302280,1,inf
1302301,1,inf
1302305,1,inf
1302318,1,inf
1302319,1,inf
1302323,1,inf
1302331,1,inf
1302333,1,inf
1302333,1,inf
1302351,1,inf
1302357,1,inf
1302382,1,inf
1302394,1,inf
1302401,1,inf
1302406,1,inf
1302406,1,inf
1302410,1,inf
1302413,1,inf
1302418,1,inf
1302440,1,inf
1302444,1,inf
1302448,1,inf
1302453,1,inf
1302465,1,inf
1302468,1,inf
1302471,1,inf
1302474,1,inf
1302475,1,inf
1302492,1,inf
1302508,1,inf
1302509,1,inf
1302514,1,inf
1302519,1,inf
1302519,1,inf
1302529,1,inf
1302546,1,inf
1302550,1,inf
1302557,1,inf
1302561,1,inf
1302562,1,inf
1302606,1,inf
1302606,1,inf
1302621,1,inf
1302640,1,inf
1302645,1,inf
1302650,1,inf
1302658,1,inf
1302677,1,inf
1302688,1,inf
1302700,1,inf
1302704,1,inf
1302707,1,inf
1302718,1,inf
1302724,1,inf
1302726,1,inf
1302729,1,inf
1302735,1,inf
1302744,1,inf
1302751,1,inf
1302772,1,inf
1302775,1,inf
1302782,1,inf
1302788,1,inf
1302790,1,inf
1302803,1,inf
1302804,1,inf
1302849,1,inf
1302850,1,inf
1302900,1,inf
1302912,1,inf
1302916,1,inf
1302924,1,inf
1302944,1,inf
1302948,1,inf
1302949,1,inf
1302959,1,inf
1302961,1,inf
1302972,1,inf
1302992,1,inf
1302995,1,inf
1302995,1,inf
1303000,1,inf
1303003,1,inf
1303006,1,inf
1303009,1,inf
1303012,1,inf
1303014,1,inf
1303017,1,inf
1303035,1,inf
1303040,1,inf
1303075,1,inf
1303081,1,inf
1303095,1,inf
1303102,1,inf
1303108,1,inf
1303113,1,inf
1303119,1,inf
1303123,1,inf
1303124,1,inf
1303135,1,inf
1303139,1,inf
1303146,1,inf
1303150,1,inf
1303151,1,inf
1303160,1,inf
1303164,1,inf
1303164,1,inf
1303164,1,inf
1303166,1,inf
1303173,1,inf
1303179,1,inf
1303179,1,inf
1303190,1,inf
1303201,1,inf
1303218,1,inf
1303232,1,inf
1303237,1,inf
1303261,1,inf
1303268,1,inf
1303271,1,inf
1303285,1,inf
1303305,1,inf
1303309,1,inf
1303324,1,inf
1303325,1,inf
1303332,1,inf
1303356,1,inf
1303360,1,inf
1303370,1,inf
1303380,1,inf
1303382,1,inf
1303383,1,inf
1303390,1,inf
1303391,1,inf
1303403,1,inf
1303409,1,inf
1303426,1,inf
1303430,1,inf
1303443,1,inf
1303472,1,inf
1303473,1,inf
1303494,1,inf
1303500,1,inf
1303508,1,inf
1303517,1,inf
1303537,1,inf
1303538,1,inf
1303545,1,inf
1303556,1,inf
1303567,1,inf
1303569,1,inf
1303570,1,inf
1303577,1,inf
1303590,1,inf
1303590,1,inf
1303598,1,inf
1303610,1,inf
1303632,1,inf
1303635,1,inf
1303636,1,inf
1303636,1,inf
1303647,1,inf
1303654,1,inf
1303656,1,inf
1303669,1,inf
1303693,1,inf
1303700,1,inf
1303712,1,inf
1303714,1,inf
1303720,1,inf
1303738,1,inf
1303738,1,inf
1303743,1,inf
1303777,1,inf
1303825,1,inf
1303829,1,inf
1303839,1,inf
1303842,1,inf
1303848,1,inf
1303850,1,inf
1303854,1,inf
1303856,1,inf
1303856,1,inf
1303856,1,inf
1303856,1,inf
1303859,1,inf
1303859,1,inf
1303862,1,inf
1303864,1,inf
1303875,1,inf
1303875,1,inf
1303901,1,inf
1303915,1,inf
1303915,1,inf
1303919,1,inf
1303939,1,inf
1303940,1,inf
1303940,1,inf
1303942,1,inf
1303952,1,inf
1303958,1,inf
1303958,1,inf
1303970,1,inf
1303983,1,inf
1304002,1,inf
1304004,1,inf
1304008,1,inf
1304011,1,inf
1304021,1,inf
1304038,1,inf
1304038,1,inf
1304039,1,inf
1304050,1,inf
1304084,1,inf
1304091,1,inf
1304112,1,inf
1304117,1,inf
1304121,1,inf
1304123,1,inf
1304138,1,inf
1304146,1,inf
1304148,1,inf
1304169,1,inf
1304171,1,inf
1304173,1,inf
1304174,1,inf
1304197,1,inf
1304197,1,inf
1304198,1,inf
1304213,1,inf
1304218,1,inf
1304231,1,inf
1304252,1,inf
1304266,1,inf
1304269,1,inf
1304283,1,inf
1304287,1,inf
1304295,1,inf
1304300,1,inf
1304305,1,inf
1304306,1,inf
1304310,1,inf
1304316,1,inf
1304318,1,inf
1304344,1,inf
1304344,1,inf
1304347,1,inf
1304348,1,inf
1304363,1,inf
1304372,1,inf
1304379,1,inf
1304380,1,inf
1304381,1,inf
1304388,1,inf
1304391,1,inf
1304395,1,inf
1304396,1,inf
1304401,1,inf
1304402,1,inf
1304406,1,inf
1304418,1,inf
1304423,1,inf
1304446,1,inf
1304446,1,inf
1304448,1,inf
1304450,1,inf
1304460,1,inf
1304466,1,inf
1304481,1,inf
1304481,1,inf
1304482,1,inf
1304489,1,inf
1304493,1,inf
1304504,1,inf
1304517,1,inf
1304526,1,inf
1304546,1,inf
1304554,1,inf
1304563,1,inf
1304571,1,inf
1304582,1,inf
1304593,1,inf
1304603,1,inf
1304624,1,inf
1304626,1,inf
1304629,1,inf
1304631,1,inf
1304638,1,inf
1304641,1,inf
1304644,1,inf
1304645,1,inf
1304653,1,inf
1304664,1,inf
1304683,1,inf
1304685,1,inf
1304689,1,inf
1304690,1,inf
1304693,1,inf
1304703,1,inf
1304711,1,inf
1304732,1,inf
1304737,1,inf
1304742,1,inf
1304753,1,inf
1304753,1,inf
1304768,1,inf
1304772,1,inf
1304772,1,inf
1304786,1,inf
1304787,1,inf
1304792,1,inf
1304802,1,inf
1304819,1,inf
1304821,1,inf
1304822,1,inf
1304842,1,inf
1304843,1,inf
1304847,1,inf
1304848,1,inf
1304853,1,inf
1304879,1,inf
1304882,1,inf
1304885,1,inf
1304888,1,inf
1304889,1,inf
1305026,1,inf
1305059,1,inf
1305078,1,inf
1305102,1,inf
1305103,1,inf
1305129,1,inf
1305150,1,inf
1305152,1,inf
1305170,1,inf
1305173,1,inf
1305176,1,inf
1305197,1,inf
1305201,1,inf
1305221,1,inf
1305225,1,inf
1305235,1,inf
1305236,1,inf
1305242,1,inf
1305253,1,inf
1305258,1,inf
1305269,1,inf
1305282,1,inf
1305284,1,inf
1305287,1,inf
1305287,1,inf
1305301,1,inf
1305302,1,inf
1305303,1,inf
1305332,1,inf
1305337,1,inf
1305354,1,inf
1305371,1,inf
1305391,1,inf
1305391,1,inf
1305391,1,inf
1305397,1,inf
1305442,1,inf
1305442,1,inf
1305445,1,inf
1305449,1,inf
1305455,1,inf
1305465,1,inf
1305480,1,inf
1305480,1,inf
1305489,1,inf
1305493,1,inf
1305494,1,inf
1305499,1,inf
1305506,1,inf
1305511,1,inf
1305512,1,inf
1305527,1,inf
1305530,1,inf
1305535,1,inf
1305542,1,inf
1305561,1,inf
1305565,1,inf
1305574,1,inf
1305579,1,inf
1305596,1,inf
1305606,1,inf
1305607,1,inf
1305612,1,inf
1305618,1,inf
1305625,1,inf
1305632,1,inf
1305659,1,inf
1305659,1,inf
1305671,1,inf
1305680,1,inf
1305680,1,inf
1305683,1,inf
1305685,1,inf
1305701,1,inf
1305704,1,inf
1305728,1,inf
1305732,1,inf
1305746,1,inf
1305765,1,inf
1305765,1,inf
1305767,1,inf
1305771,1,inf
1305780,1,inf
1305780,1,inf
1305782,1,inf
1305785,1,inf
1305787,1,inf
1305799,1,inf
1305806,1,inf
1305807,1,inf
1305808,1,inf
1305813,1,inf
1305819,1,inf
1305834,1,inf
1305851,1,inf
1305862,1,inf
1305880,1,inf
1305882,1,inf
1305893,1,inf
1305900,1,inf
1305900,1,inf
1306012,1,inf
1306033,1,inf
1306035,1,inf
1306052,1,inf
1306054,1,inf
1306062,1,inf
1306070,1,inf
1306078,1,inf
1306083,1,inf
1306102,1,inf
1306115,1,inf
1306118,1,inf
1306133,1,inf
1306140,1,inf
1306144,1,inf
1306147,1,inf
1306153,1,inf
1306157,1,inf
1306158,1,inf
1306161,1,inf
1306164,1,inf
1306169,1,inf
1306181,1,inf
1306188,1,inf
1306191,1,inf
1306198,1,inf
1306200,1,inf
1306208,1,inf
1306208,1,inf
1306221,1,inf
1306221,1,inf
1306227,1,inf
1306235,1,inf
1306245,1,inf
1306254,1,inf
1306272,1,inf
1306281,1,inf
1306284,1,inf
1306297,1,inf
1306309,1,inf
1306313,1,inf
1306314,1,inf
1306321,1,inf
1306327,1,inf
1306330,1,inf
1306330,1,inf
1306332,1,inf
1306333,1,inf
1306369,1,inf
1306373,1,inf
1306390,1,inf
1306395,1,inf
1306422,1,inf
1306437,1,inf
1306439,1,inf
1306445,1,inf
1306445,1,inf
1306470,1,inf
1306471,1,inf
1306477,1,inf
1306492,1,inf
1306500,1,inf
1306529,1,inf
1306538,1,inf
1306577,1,inf
1306609,1,inf
1306609,1,inf
1306626,1,inf
1306640,1,inf
1306654,1,inf
1306656,1,inf
1306666,1,inf
1306677,1,inf
1306678,1,inf
1306689,1,inf
1306691,1,inf
1306692,1,inf
1306721,1,inf
1306725,1,inf
1306732,1,inf
1306743,1,inf
1306764,1,inf
1306776,1,inf
1306783,1,inf
1306784,1,inf
1306791,1,inf
1306812,1,inf
1306841,1,inf
1306859,1,inf
1306859,1,inf
1306860,1,inf
1306863,1,inf
1306877,1,inf
1306879,1,inf
1306880,1,inf
1306881,1,inf
1306897,1,inf
1306901,1,inf
1306917,1,inf
1306920,1,inf
1306930,1,inf
1306934,1,inf
1306946,1,inf
1306955,1,inf
1306962,1,inf
1306965,1,inf
1306970,1,inf
1306975,1,inf
1306976,1,inf
1306993,1,inf
1307004,1,inf
1307005,1,inf
1307007,1,inf
1307008,1,inf
1307016,1,inf
1307017,1,inf
1307018,1,inf
1307020,1,inf
1307024,1,inf
1307024,1,inf
1307034,1,inf
1307037,1,inf
1307045,1,inf
1307052,1,inf
1307061,1,inf
1307065,1,inf
1307065,1,inf
1307067,1,inf
1307069,1,inf
1307093,1,inf
1307101,1,inf
1307149,1,inf
1307150,1,inf
1307160,1,inf
1307173,1,inf
1307173,1,inf
1307182,1,inf
1307194,1,inf
1307211,1,inf
1307245,1,inf
1307255,1,inf
1307264,1,inf
1307274,1,inf
1307286,1,inf
1307288,1,inf
1307292,1,inf
1307299,1,inf
1307299,1,inf
1307300,1,inf
1307301,1,inf
1307303,1,inf
1307304,1,inf
1307315,1,inf
1307332,1,inf
1307348,1,inf
1307356,1,inf
1307357,1,inf
1307358,1,inf
1307374,1,inf
1307379,1,inf
1307400,1,inf
1307402,1,inf
1307412,1,inf
1307421,1,inf
1307425,1,inf
1307425,1,inf
1307438,1,inf
1307441,1,inf
1307449,1,inf
1307453,1,inf
1307468,1,inf
1307470,1,inf
1307472,1,inf
1307476,1,inf
1307476,1,inf
1307481,1,inf
1307493,1,inf
1307498,1,inf
1307500,1,inf
1307501,1,inf
1307507,1,inf
1307510,1,inf
1307511,1,inf
1307511,1,inf
1307517,1,inf
1307525,1,inf
1307529,1,inf
1307529,1,inf
1307534,1,inf
1307535,1,inf
1307556,1,inf
1307557,1,inf
1307558,1,inf
1307564,1,inf
1307569,1,inf
1307573,1,inf
1307579,1,inf
1307615,1,inf
1307619,1,inf
1307622,1,inf
1307644,1,inf
1307652,1,inf
1307659,1,inf
1307665,1,inf
1307667,1,inf
1307686,1,inf
1307692,1,inf
1307697,1,inf
1307699,1,inf
1307712,1,inf
1307719,1,inf
1307727,1,inf
1307732,1,inf
1307737,1,inf
1307742,1,inf
1307749,1,inf
1307755,1,inf
1307770,1,inf
1307771,1,inf
1307774,1,inf
1307789,1,inf
1307804,1,inf
1307811,1,inf
1307831,1,inf
1307839,1,inf
1307840,1,inf
1307847,1,inf
1307854,1,inf
1307860,1,inf
1307869,1,inf
1308003,1,inf
1308006,1,inf
1308011,1,inf
1308012,1,inf
1308025,1,inf
1308029,1,inf
1308031,1,inf
1308035,1,inf
1308039,1,inf
1308047,1,inf
1308058,1,inf
1308059,1,inf
1308068,1,inf
1308082,1,inf
1308082,1,inf
1308087,1,inf
1308093,1,inf
1308096,1,inf
1308098,1,inf
1308103,1,inf
1308121,1,inf
1308122,1,inf
1308163,1,inf
1308163,1,inf
1308167,1,inf
1308169,1,inf
1308180,1,inf
1308181,1,inf
1308191,1,inf
1308193,1,inf
1308212,1,inf
1308223,1,inf
1308233,1,inf
1308239,1,inf
1308244,1,inf
1308251,1,inf
1308267,1,inf
1308283,1,inf
1308287,1,inf
1308291,1,inf
1308300,1,inf
1308302,1,inf
1308327,1,inf
1308337,1,inf
1308386,1,inf
1308394,1,inf
1308404,1,inf
1308418,1,inf
1308429,1,inf
1308432,1,inf
1308432,1,inf
1308447,1,inf
1308482,1,inf
1308512,1,inf
1308520,1,inf
1308523,1,inf
1308530,1,inf
1308531,1,inf
1308538,1,inf
1308545,1,inf
1308557,1,inf
1308558,1,inf
1308575,1,inf
1308585,1,inf
1308587,1,inf
1308636,1,inf
1308640,1,inf
1308640,1,inf
1308645,1,inf
1308657,1,inf
1308666,1,inf
1308688,1,inf
1308692,1,inf
1308699,1,inf
1308700,1,inf
1308711,1,inf
1308716,1,inf
1308725,1,inf
1308746,1,inf
1308750,1,inf
1308752,1,inf
1308761,1,inf
1308767,1,inf
1308807,1,inf
1308813,1,inf
1308827,1,inf
1308835,1,inf
1308839,1,inf
1308839,1,inf
1308863,1,inf
1308893,1,inf
1308894,1,inf
1308926,1,inf
1308929,1,inf
1308931,1,inf
1308931,1,inf
1308938,1,inf
1308949,1,inf
1308952,1,inf
1308972,1,inf
1308978,1,inf
1309003,1,inf
1309011,1,inf
1309011,1,inf
1309018,1,inf
1309020,1,inf
1309021,1,inf
1309030,1,inf
1309041,1,inf
1309042,1,inf
1309051,1,inf
1309051,1,inf
1309052,1,inf
1309057,1,inf
1309067,1,inf
1309075,1,inf
1309075,1,inf
1309085,1,inf
1309093,1,inf
1309093,1,inf
1309098,1,inf
1309101,1,inf
1309104,1,inf
1309107,1,inf
1309107,1,inf
1309109,1,inf
1309112,1,inf
1309116,1,inf
1309121,1,inf
1309131,1,inf
1309132,1,inf
1309134,1,inf
1309135,1,inf
1309150,1,inf
1309173,1,inf
1309173,1,inf
1309176,1,inf
1309176,1,inf
1309176,1,inf
1309205,1,inf
1309232,1,inf
1309233,1,inf
1309235,1,inf
1309239,1,inf
1309264,1,inf
1309267,1,inf
1309270,1,inf
1309271,1,inf
1309271,1,inf
1309284,1,inf
1309290,1,inf
1309292,1,inf
1309306,1,inf
1309327,1,inf
1309332,1,inf
1309341,1,inf
1309353,1,inf
1309366,1,inf
1309376,1,inf
1309379,1,inf
1309385,1,inf
1309404,1,inf
1309411,1,inf
1309416,1,inf
1309420,1,inf
1309431,1,inf
1309434,1,inf
1309438,1,inf
1309447,1,inf
1309450,1,inf
1309458,1,inf
1309463,1,inf
1309465,1,inf
1309475,1,inf
1309486,1,inf
1309493,1,inf
1309509,1,inf
1309513,1,inf
1309521,1,inf
1309525,1,inf
1309528,1,inf
1309532,1,inf
1309537,1,inf
1309558,1,inf
1309560,1,inf
1309563,1,inf
1309565,1,inf
1309588,1,inf
1309595,1,inf
1309598,1,inf
1309602,1,inf
1309611,1,inf
1309623,1,inf
1309624,1,inf
1309628,1,inf
1309634,1,inf
1309641,1,inf
1309649,1,inf
1309662,1,inf
1309673,1,inf
1309713,1,inf
1309715,1,inf
1309719,1,inf
1309758,1,inf
1309775,1,inf
1309783,1,inf
1309785,1,inf
1309787,1,inf
1309791,1,inf
1309832,1,inf
1309857,1,inf
1309862,1,inf
1309876,1,inf
1309880,1,inf
1309901,1,inf
1309903,1,inf
1309926,1,inf
1309933,1,inf
1309937,1,inf
1309953,1,inf
1309957,1,inf
1309979,1,inf
1309996,1,inf
1310011,1,inf
1310015,1,inf
1310020,1,inf
1310033,1,inf
1310042,1,inf
1310042,1,inf
1310048,1,inf
1310048,1,inf
1310049,1,inf
1310051,1,inf
1310052,1,inf
1310053,1,inf
1310065,1,inf
1310072,1,inf
