1188064,52.91,5000
1188065,52.91,5000
1188079,52.91,5000
1188089,52.91,5000
1188100,52.91,5000
1188103,52.91,5000
1188108,52.91,5000
1188126,52.91,5000
1188138,52.91,5000
1188142,52.91,5000
1188155,52.91,5000
1188163,52.91,5000
1188187,52.91,5000
1188194,52.91,5000
1188205,52.91,5000
1188223,52.91,5000
1188230,52.91,5000
1188232,52.91,5000
1188238,52.91,5000
1188248,52.91,5000
1188262,52.91,5000
1188300,52.91,5000
1188318,52.91,5000
1188323,52.91,5000
1188333,52.91,5000
1188333,52.91,5000
1188340,52.91,5000
1188352,52.91,5000
1188372,52.91,5000
1188377,52.91,5000
1188388,52.91,5000
1188402,52.91,5000
1188419,52.91,5000
1188434,52.91,5000
1188447,52.91,5000
1188463,52.91,5000
1188508,52.91,5000
1188527,52.91,5000
1188558,52.91,5000
1188563,52.91,5000
1188580,52.91,5000
1188593,52.91,5000
1188621,52.91,5000
1188644,52.91,5000
1188647,52.91,5000
1188652,52.91,5000
1188654,52.91,5000
1188661,52.91,5000
1188678,52.91,5000
1188691,52.91,5000
1188723,52.91,5000
1188756,52.91,5000
1188761,52.91,5000
1188763,52.91,5000
1188766,52.91,5000
1188781,52.91,5000
1188787,52.91,5000
1188792,52.91,5000
1188838,52.91,5000
1188847,52.91,5000
1188856,52.91,5000
1188870,52.91,5000
1188881,52.91,5000
1188896,52.91,5000
1188917,52.91,5000
1188925,52.91,5000
1189019,52.91,5000
1189026,52.91,5000
1189034,52.91,5000
1189040,52.91,5000
1189050,52.91,5000
1189072,52.91,5000
1189083,52.91,5000
1189089,52.91,5000
1189094,52.91,5000
1189111,52.91,5000
1189149,52.91,5000
1189154,52.91,5000
1189159,52.91,5000
1189161,52.91,5000
1189181,52.91,5000
1189201,52.91,5000
1189218,52.91,5000
1189242,52.91,5000
1189258,52.91,5000
1189267,52.91,5000
1189272,52.91,5000
1189300,52.91,5000
1189303,52.91,5000
1189325,52.91,5000
1189351,52.91,5000
1189353,52.91,5000
1189407,52.91,5000
1189439,52.91,5000
1189444,52.91,5000
1189448,52.91,5000
1189460,52.91,5000
1189481,52.91,5000
1189514,52.91,5000
1189528,52.91,5000
1189542,52.91,5000
1189554,52.91,5000
1189563,52.91,5000
1189590,52.91,5000
1189603,52.91,5000
1189630,52.91,5000
1189635,52.91,5000
1189644,52.91,5000
1189650,52.91,5000
1189654,52.91,5000
1189667,52.91,5000
1189680,52.91,5000
1189707,52.91,5000
1189733,52.91,5000
1189757,52.91,5000
1189793,52.91,5000
1189817,52.91,5000
1189840,52.91,5000
1189884,52.91,5000
1189887,52.91,5000
1189903,52.91,5000
1189923,52.91,5000
1189946,52.91,5000
1189952,52.91,5000
1189989,52.91,5000
1190009,52.91,5000
1190016,52.91,5000
1190023,52.91,5000
1190027,52.91,5000
1190036,52.91,5000
1190037,52.91,5000
1190054,52.91,5000
1190071,52.91,5000
1190099,52.91,5000
1190106,52.91,5000
1190155,52.91,5000
1190192,52.91,5000
1190219,52.91,5000
1190227,52.91,5000
1190264,52.91,5000
1190277,52.91,5000
1190283,52.91,5000
1190286,52.91,5000
1190300,52.91,5000
1190307,52.91,5000
1190331,52.91,5000
1190350,52.91,5000
1190365,52.91,5000
1190384,52.91,5000
1190416,52.91,5000
1190428,52.91,5000
1190436,52.91,5000
1190443,52.91,5000
1190455,52.91,5000
1190471,52.91,5000
1190487,52.91,5000
1190507,52.91,5000
1190531,52.91,5000
1190551,52.91,5000
1190587,52.91,5000
1190605,52.91,5000
1190617,52.91,5000
1190628,52.91,5000
1190646,52.91,5000
1190650,52.91,5000
1190664,52.91,5000
1190678,52.91,5000
1190684,52.91,5000
1190694,52.91,5000
1190699,52.91,5000
1190740,52.91,5000
1190757,52.91,5000
1190787,52.91,5000
1190794,52.91,5000
1190798,52.91,5000
1190805,52.91,5000
1190823,52.91,5000
1190844,52.91,5000
1190849,52.91,5000
1190859,52.91,5000
1190879,52.91,5000
1190917,52.91,5000
1190930,52.91,5000
1190966,52.91,5000
1190978,52.91,5000
1190985,52.91,5000
1191001,52.91,5000
1191009,52.91,5000
1191014,52.91,5000
1191049,52.91,5000
1191070,52.91,5000
1191076,52.91,5000
1191082,52.91,5000
1191088,52.91,5000
1191100,52.91,5000
1191108,52.91,5000
1191110,52.91,5000
1191115,52.91,5000
1191122,52.91,5000
1191137,52.91,5000
1191142,52.91,5000
1191143,52.91,5000
1191151,52.91,5000
1191165,52.91,5000
1191196,52.91,5000
1191199,52.91,5000
1191211,52.91,5000
1191237,52.91,5000
1191260,52.91,5000
1191268,52.91,5000
1191286,52.91,5000
1191310,52.91,5000
1191314,52.91,5000
1191321,52.91,5000
1191345,52.91,5000
1191361,52.91,5000
1191371,52.91,5000
1191383,52.91,5000
1191416,52.91,5000
1191456,52.91,5000
1191465,52.91,5000
1191475,52.91,5000
1191487,52.91,5000
1191493,52.91,5000
1191507,52.91,5000
1191540,52.91,5000
1191561,52.91,5000
1191592,52.91,5000
1191594,52.91,5000
1191596,52.91,5000
1191612,52.91,5000
1191645,52.91,5000
1191658,52.91,5000
1191667,52.91,5000
1191670,52.91,5000
1191698,52.91,5000
1191708,52.91,5000
1191720,52.91,5000
1191728,52.91,5000
1191744,52.91,5000
1191759,52.91,5000
1191782,52.91,5000
1191788,52.91,5000
1191809,52.91,5000
1191813,52.91,5000
1191821,52.91,5000
1191828,52.91,5000
1191846,52.91,5000
1191860,52.91,5000
1191892,52.91,5000
1191912,52.91,5000
1191912,52.91,5000
1191930,52.91,5000
1191944,52.91,5000
1191992,52.91,5000
1191993,52.91,5000
1192012,52.91,5000
1192024,52.91,5000
1192044,52.91,5000
1192053,52.91,5000
1192067,52.91,5000
1192076,52.91,5000
1192089,52.91,5000
1192098,52.91,5000
1192112,52.91,5000
1192117,52.91,5000
1192128,52.91,5000
1192130,52.91,5000
1192139,52.91,5000
1192147,52.91,5000
1192160,52.91,5000
1192167,52.91,5000
1192170,52.91,5000
1192195,52.91,5000
1192198,52.91,5000
1192207,52.91,5000
1192220,52.91,5000
1192242,52.91,5000
1192248,52.91,5000
1192256,52.91,5000
1192273,52.91,5000
1192286,52.91,5000
1192287,52.91,5000
1192296,52.91,5000
1192305,52.91,5000
1192334,52.91,5000
1192335,52.91,5000
1192335,52.91,5000
1192346,52.91,5000
1192352,52.91,5000
1192361,52.91,5000
1192376,52.91,5000
1192380,52.91,5000
1192385,52.91,5000
1192399,52.91,5000
1192406,52.91,5000
1192425,52.91,5000
1192435,52.91,5000
1192451,52.91,5000
1192478,52.91,5000
1192498,52.91,5000
1192510,52.91,5000
1192520,52.91,5000
1192527,52.91,5000
1192534,52.91,5000
1192544,52.91,5000
1192550,52.91,5000
1192556,52.91,5000
1192578,52.91,5000
1192582,52.91,5000
1192601,52.91,5000
1192647,52.91,5000
1192672,52.91,5000
1192672,52.91,5000
1192678,52.91,5000
1192688,52.91,5000
1192694,52.91,5000
1192716,52.91,5000
1192750,52.91,5000
1192771,52.91,5000
1192795,52.91,5000
1192800,52.91,5000
1192828,52.91,5000
1193000,52.91,5000
1193011,52.91,5000
1193038,52.91,5000
1193067,52.91,5000
1193125,52.91,5000
1193142,52.91,5000
1193174,52.91,5000
1193180,52.91,5000
1193187,52.91,5000
1193215,52.91,5000
1193220,52.91,5000
1193225,52.91,5000
1193246,52.91,5000
1193265,52.91,5000
1193305,52.91,5000
1193332,52.91,5000
1193381,52.91,5000
1193389,52.91,5000
1193401,52.91,5000
1193414,52.91,5000
1193436,52.91,5000
1193459,52.91,5000
1193509,52.91,5000
1193519,52.91,5000
1193538,52.91,5000
1193540,52.91,5000
1193563,52.91,5000
1193566,52.91,5000
1193571,52.91,5000
1193580,52.91,5000
1193587,52.91,5000
1193597,52.91,5000
1193604,52.91,5000
1193615,52.91,5000
1193623,52.91,5000
1193629,52.91,5000
1193652,52.91,5000
1193665,52.91,5000
1193682,52.91,5000
1193698,52.91,5000
1193715,52.91,5000
1193732,52.91,5000
1193739,52.91,5000
1193767,52.91,5000
1193792,52.91,5000
1193813,52.91,5000
1193830,52.91,5000
1193835,52.91,5000
1193842,52.91,5000
1193852,52.91,5000
1193859,52.91,5000
1193889,52.91,5000
1193895,52.91,5000
1193898,52.91,5000
1193912,52.91,5000
1193929,52.91,5000
1193939,52.91,5000
1193951,52.91,5000
1193960,52.91,5000
1193966,52.91,5000
1193973,52.91,5000
1193999,52.91,5000
1194009,52.91,5000
1194019,52.91,5000
1194026,52.91,5000
1194032,52.91,5000
1194036,52.91,5000
1194039,52.91,5000
1194048,52.91,5000
1194053,52.91,5000
1194060,52.91,5000
1194064,52.91,5000
1194090,52.91,5000
1194101,52.91,5000
1194123,52.91,5000
1194140,52.91,5000
1194149,52.91,5000
1194159,52.91,5000
1194218,52.91,5000
1194296,52.91,5000
1194320,52.91,5000
1194327,52.91,5000
1194345,52.91,5000
1194356,52.91,5000
1194361,52.91,5000
1194382,52.91,5000
1194386,52.91,5000
1194410,52.91,5000
1194417,52.91,5000
1194430,52.91,5000
1194431,52.91,5000
1194443,52.91,5000
1194460,52.91,5000
1194474,52.91,5000
1194515,52.91,5000
1194539,52.91,5000
1194553,52.91,5000
1194564,52.91,5000
1194592,52.91,5000
1194610,52.91,5000
1194613,52.91,5000
1194616,52.91,5000
1194640,52.91,5000
1194641,52.91,5000
1194653,52.91,5000
1194672,52.91,5000
1194691,52.91,5000
1194718,52.91,5000
1194729,52.91,5000
1194752,52.91,5000
1194767,52.91,5000
1194778,52.91,5000
1194787,52.91,5000
1194799,52.91,5000
1194817,52.91,5000
1194827,52.91,5000
1194840,52.91,5000
1194858,52.91,5000
1194869,52.91,5000
1194873,52.91,5000
1194886,52.91,5000
1194911,52.91,5000
1194939,52.91,5000
1194953,52.91,5000
1194958,52.91,5000
1194983,52.91,5000
1194994,52.91,5000
1195011,52.91,5000
1195030,52.91,5000
1195032,52.91,5000
1195033,52.91,5000
1195046,52.91,5000
1195052,52.91,5000
1195061,52.91,5000
1195067,52.91,5000
1195090,52.91,5000
1195106,52.91,5000
1195117,52.91,5000
1195182,52.91,5000
1195192,52.91,5000
1195207,52.91,5000
1195219,52.91,5000
1195243,52.91,5000
1195266,52.91,5000
1195284,52.91,5000
1195305,52.91,5000
1195314,52.91,5000
1195332,52.91,5000
1195363,52.91,5000
1195371,52.91,5000
1195383,52.91,5000
1195405,52.91,5000
1195434,52.91,5000
1195441,52.91,5000
1195451,52.91,5000
1195466,52.91,5000
1195475,52.91,5000
1195479,52.91,5000
1195502,52.91,5000
1195512,52.91,5000
1195522,52.91,5000
1195528,52.91,5000
1195553,52.91,5000
1195566,52.91,5000
1195579,52.91,5000
1195607,52.91,5000
1195611,52.91,5000
1195615,52.91,5000
1195627,52.91,5000
1195633,52.91,5000
1195668,52.91,5000
1195682,52.91,5000
1195697,52.91,5000
1195725,52.91,5000
1195744,52.91,5000
1195752,52.91,5000
1195754,52.91,5000
1195797,52.91,5000
1195800,52.91,5000
1195811,52.91,5000
1195849,52.91,5000
1195860,52.91,5000
1195873,52.91,5000
1195882,52.91,5000
1195908,52.91,5000
1195928,52.91,5000
1195948,52.91,5000
1195985,52.91,5000
1195996,52.91,5000
1196001,52.91,5000
1196003,52.91,5000
1196009,52.91,5000
1196020,52.91,5000
1196023,52.91,5000
1196027,52.91,5000
1196033,52.91,5000
1196051,52.91,5000
1196061,52.91,5000
1196087,52.91,5000
1196113,52.91,5000
1196121,52.91,5000
1196126,52.91,5000
1196152,52.91,5000
1196167,52.91,5000
1196185,52.91,5000
1196199,52.91,5000
1196210,52.91,5000
1196229,52.91,5000
1196234,52.91,5000
1196252,52.91,5000
1196266,52.91,5000
1196275,52.91,5000
1196291,52.91,5000
1196299,52.91,5000
1196301,52.91,5000
1196306,52.91,5000
1196338,52.91,5000
1196365,52.91,5000
1196379,52.91,5000
1196390,52.91,5000
1196408,52.91,5000
1196434,52.91,5000
1196445,52.91,5000
1196449,52.91,5000
1196455,52.91,5000
1196472,52.91,5000
1196473,52.91,5000
1196481,52.91,5000
1196487,52.91,5000
1196513,52.91,5000
1196532,52.91,5000
1196543,52.91,5000
1196549,52.91,5000
1196563,52.91,5000
1196566,52.91,5000
1196589,52.91,5000
1196606,52.91,5000
1196611,52.91,5000
1196628,52.91,5000
1196641,52.91,5000
1196655,52.91,5000
1196682,52.91,5000
1196700,52.91,5000
1196734,52.91,5000
1196746,52.91,5000
1196755,52.91,5000
1196792,52.91,5000
1196800,52.91,5000
1196806,52.91,5000
1196810,52.91,5000
1196823,52.91,5000
1196826,52.91,5000
1196845,52.91,5000
1196849,52.91,5000
1196874,52.91,5000
1196885,52.91,5000
1196896,52.91,5000
1196910,52.91,5000
1197003,52.91,5000
1197038,52.91,5000
1197080,52.91,5000
1197098,52.91,5000
1197108,52.91,5000
1197113,52.91,5000
1197154,52.91,5000
1197172,52.91,5000
1197181,52.91,5000
1197195,52.91,5000
1197199,52.91,5000
1197219,52.91,5000
1197221,52.91,5000
1197251,52.91,5000
1197258,52.91,5000
1197278,52.91,5000
1197289,52.91,5000
1197293,52.91,5000
1197343,52.91,5000
1197379,52.91,5000
1197380,52.91,5000
1197390,52.91,5000
1197417,52.91,5000
1197426,52.91,5000
1197433,52.91,5000
1197443,52.91,5000
1197450,52.91,5000
1197462,52.91,5000
1197482,52.91,5000
1197490,52.91,5000
1197506,52.91,5000
1197521,52.91,5000
1197527,52.91,5000
1197541,52.91,5000
1197557,52.91,5000
1197569,52.91,5000
1197574,52.91,5000
1197593,52.91,5000
1197601,52.91,5000
1197612,52.91,5000
1197650,52.91,5000
1197658,52.91,5000
1197692,52.91,5000
1197703,52.91,5000
1197712,52.91,5000
1197754,52.91,5000
1197763,52.91,5000
1197785,52.91,5000
1197797,52.91,5000
1197835,52.91,5000
1197865,52.91,5000
1197898,52.91,5000
1197904,52.91,5000
1197921,52.91,5000
1197930,52.91,5000
1197940,52.91,5000
1197942,52.91,5000
1197963,52.91,5000
1197986,52.91,5000
1198001,52.91,5000
1198013,52.91,5000
1198017,52.91,5000
1198024,52.91,5000
1198028,52.91,5000
1198044,52.91,5000
1198055,52.91,5000
1198058,52.91,5000
1198058,52.91,5000
1198064,52.91,5000
1198070,52.91,5000
1198086,52.91,5000
1198112,52.91,5000
1198159,52.91,5000
1198183,52.91,5000
1198217,52.91,5000
1198226,52.91,5000
1198236,52.91,5000
1198249,52.91,5000
1198268,52.91,5000
1198285,52.91,5000
1198290,52.91,5000
1198304,52.91,5000
1198353,52.91,5000
1198376,52.91,5000
1198399,52.91,5000
1198408,52.91,5000
1198416,52.91,5000
1198426,52.91,5000
1198431,52.91,5000
1198450,52.91,5000
1198475,52.91,5000
1198493,52.91,5000
1198508,52.91,5000
1198513,52.91,5000
1198542,52.91,5000
1198550,52.91,5000
1198580,52.91,5000
1198609,52.91,5000
1198619,52.91,5000
1198622,52.91,5000
1198633,52.91,5000
1198639,52.91,5000
1198648,52.91,5000
1198653,52.91,5000
1198666,52.91,5000
1198682,52.91,5000
1198705,52.91,5000
1198725,52.91,5000
1198740,52.91,5000
1198751,52.91,5000
1198768,52.91,5000
1198780,52.91,5000
1198802,52.91,5000
1198814,52.91,5000
1198820,52.91,5000
1198841,52.91,5000
1198848,52.91,5000
1198875,52.91,5000
1198889,52.91,5000
1198905,52.91,5000
1198908,52.91,5000
1198911,52.91,5000
1198942,52.91,5000
1198957,52.91,5000
1198989,52.91,5000
1199004,52.91,5000
1199010,52.91,5000
1199012,52.91,5000
1199025,52.91,5000
1199030,52.91,5000
1199038,52.91,5000
1199044,52.91,5000
1199049,52.91,5000
1199055,52.91,5000
1199063,52.91,5000
1199079,52.91,5000
1199094,52.91,5000
1199102,52.91,5000
1199110,52.91,5000
1199115,52.91,5000
1199161,52.91,5000
1199171,52.91,5000
1199176,52.91,5000
1199184,52.91,5000
1199198,52.91,5000
1199210,52.91,5000
1199229,52.91,5000
1199252,52.91,5000
1199269,52.91,5000
1199282,52.91,5000
1199307,52.91,5000
1199326,52.91,5000
1199338,52.91,5000
1199369,52.91,5000
1199374,52.91,5000
1199379,52.91,5000
1199386,52.91,5000
1199412,52.91,5000
1199430,52.91,5000
1199442,52.91,5000
1199461,52.91,5000
1199465,52.91,5000
1199474,52.91,5000
1199488,52.91,5000
1199517,52.91,5000
1199519,52.91,5000
1199549,52.91,5000
1199572,52.91,5000
1199584,52.91,5000
1199602,52.91,5000
1199631,52.91,5000
1199636,52.91,5000
1199644,52.91,5000
1199659,52.91,5000
1199673,52.91,5000
1199695,52.91,5000
1199701,52.91,5000
1199712,52.91,5000
1199720,52.91,5000
1199734,52.91,5000
1199746,52.91,5000
1199758,52.91,5000
1199764,52.91,5000
1199767,52.91,5000
1199787,52.91,5000
1199801,52.91,5000
1199835,52.91,5000
1199863,52.91,5000
1199868,52.91,5000
1199883,52.91,5000
1199896,52.91,5000
1199901,52.91,5000
1199905,52.91,5000
1200015,52.91,5000
1200035,52.91,5000
1200042,52.91,5000
1200073,52.91,5000
1200098,52.91,5000
1200116,52.91,5000
1200128,52.91,5000
1200129,52.91,5000
1200176,52.91,5000
1200205,52.91,5000
1200212,52.91,5000
1200232,52.91,5000
1200248,52.91,5000
1200266,52.91,5000
1200301,52.91,5000
1200311,52.91,5000
1200328,52.91,5000
1200345,52.91,5000
1200356,52.91,5000
1200360,52.91,5000
1200372,52.91,5000
1200383,52.91,5000
1200400,52.91,5000
1200422,52.91,5000
1200467,52.91,5000
1200473,52.91,5000
1200511,52.91,5000
1200527,52.91,5000
1200535,52.91,5000
1200556,52.91,5000
1200557,52.91,5000
1200569,52.91,5000
1200576,52.91,5000
1200588,52.91,5000
1200596,52.91,5000
1200608,52.91,5000
1200624,52.91,5000
1200629,52.91,5000
1200660,52.91,5000
1200672,52.91,5000
1200716,52.91,5000
1200721,52.91,5000
1200745,52.91,5000
1200756,52.91,5000
1200764,52.91,5000
1200766,52.91,5000
1200783,52.91,5000
1200795,52.91,5000
1200803,52.91,5000
1200806,52.91,5000
1200834,52.91,5000
1200844,52.91,5000
1200847,52.91,5000
1200888,52.91,5000
1200920,52.91,5000
1200947,52.91,5000
1200966,52.91,5000
1200982,52.91,5000
1200989,52.91,5000
1200994,52.91,5000
1201013,52.91,5000
1201026,52.91,5000
1201035,52.91,5000
1201060,52.91,5000
1201073,52.91,5000
1201077,52.91,5000
1201084,52.91,5000
1201134,52.91,5000
1201135,52.91,5000
1201147,52.91,5000
1201159,52.91,5000
1201174,52.91,5000
1201178,52.91,5000
1201184,52.91,5000
1201190,52.91,5000
1201194,52.91,5000
1201209,52.91,5000
1201224,52.91,5000
1201235,52.91,5000
1201245,52.91,5000
1201248,52.91,5000
1201288,52.91,5000
1201296,52.91,5000
1201302,52.91,5000
1201315,52.91,5000
1201328,52.91,5000
1201354,52.91,5000
1201367,52.91,5000
1201376,52.91,5000
1201408,52.91,5000
1201418,52.91,5000
1201435,52.91,5000
1201437,52.91,5000
1201454,52.91,5000
1201471,52.91,5000
1201491,52.91,5000
1201507,52.91,5000
1201526,52.91,5000
1201545,52.91,5000
1201557,52.91,5000
1201566,52.91,5000
1201573,52.91,5000
1201585,52.91,5000
1201594,52.91,5000
1201607,52.91,5000
1201622,52.91,5000
1201628,52.91,5000
1201644,52.91,5000
1201651,52.91,5000
1201672,52.91,5000
1201682,52.91,5000
1201713,52.91,5000
1201731,52.91,5000
1201745,52.91,5000
1201775,52.91,5000
1201788,52.91,5000
1201792,52.91,5000
1201802,52.91,5000
1201806,52.91,5000
1201836,52.91,5000
1201852,52.91,5000
1201856,52.91,5000
1202011,52.91,5000
1202031,52.91,5000
1202057,52.91,5000
1202089,52.91,5000
1202098,52.91,5000
1202140,52.91,5000
1202142,52.91,5000
1202149,52.91,5000
1202158,52.91,5000
1202165,52.91,5000
1202173,52.91,5000
1202179,52.91,5000
1202196,52.91,5000
1202208,52.91,5000
1202236,52.91,5000
1202265,52.91,5000
1202273,52.91,5000
1202303,52.91,5000
1202326,52.91,5000
1202338,52.91,5000
1202340,52.91,5000
1202352,52.91,5000
1202356,52.91,5000
1202374,52.91,5000
1202405,52.91,5000
1202420,52.91,5000
1202430,52.91,5000
1202439,52.91,5000
1202458,52.91,5000
1202467,52.91,5000
1202467,52.91,5000
1202477,52.91,5000
1202498,52.91,5000
1202506,52.91,5000
1202524,52.91,5000
1202531,52.91,5000
1202562,52.91,5000
1202588,52.91,5000
1202616,52.91,5000
1202626,52.91,5000
1202636,52.91,5000
1202642,52.91,5000
1202670,52.91,5000
1202671,52.91,5000
1202684,52.91,5000
1202692,52.91,5000
1202697,52.91,5000
1202706,52.91,5000
1202724,52.91,5000
1202742,52.91,5000
1202753,52.91,5000
1202783,52.91,5000
1202800,52.91,5000
1202806,52.91,5000
1202821,52.91,5000
1202854,52.91,5000
1202863,52.91,5000
1202873,52.91,5000
1202890,52.91,5000
1202908,52.91,5000
1202917,52.91,5000
1202934,52.91,5000
1202977,52.91,5000
1202987,52.91,5000
1203005,52.91,5000
1203019,52.91,5000
1203026,52.91,5000
1203033,52.91,5000
1203067,52.91,5000
1203103,52.91,5000
1203111,52.91,5000
1203134,52.91,5000
1203155,52.91,5000
1203181,52.91,5000
1203187,52.91,5000
1203209,52.91,5000
1203214,52.91,5000
1203225,52.91,5000
1203238,52.91,5000
1203246,52.91,5000
1203252,52.91,5000
1203275,52.91,5000
1203284,52.91,5000
1203301,52.91,5000
1203304,52.91,5000
1203316,52.91,5000
1203327,52.91,5000
1203335,52.91,5000
1203352,52.91,5000
1203354,52.91,5000
1203377,52.91,5000
1203398,52.91,5000
1203420,52.91,5000
1203436,52.91,5000
1203470,52.91,5000
1203491,52.91,5000
1203497,52.91,5000
1203508,52.91,5000
1203529,52.91,5000
1203535,52.91,5000
1203570,52.91,5000
1203577,52.91,5000
1203593,52.91,5000
1203614,52.91,5000
1203614,52.91,5000
1203630,52.91,5000
1203642,52.91,5000
1203690,52.91,5000
1203715,52.91,5000
1203722,52.91,5000
1203730,52.91,5000
1203754,52.91,5000
1203774,52.91,5000
1203801,52.91,5000
1203808,52.91,5000
1203821,52.91,5000
1203833,52.91,5000
1203834,52.91,5000
1203848,52.91,5000
1203851,52.91,5000
1203867,52.91,5000
1203915,52.91,5000
1203934,52.91,5000
1203947,52.91,5000
1203959,52.91,5000
1203964,52.91,5000
1203985,52.91,5000
1204005,52.91,5000
1204039,52.91,5000
1204045,52.91,5000
1204053,52.91,5000
1204072,52.91,5000
1204076,52.91,5000
1204115,52.91,5000
1204134,52.91,5000
1204143,52.91,5000
1204151,52.91,5000
1204153,52.91,5000
1204175,52.91,5000
1204180,52.91,5000
1204187,52.91,5000
1204208,52.91,5000
1204223,52.91,5000
1204248,52.91,5000
1204289,52.91,5000
1204291,52.91,5000
1204346,52.91,5000
1204372,52.91,5000
1204393,52.91,5000
1204403,52.91,5000
1204429,52.91,5000
1204436,52.91,5000
1204445,52.91,5000
1204463,52.91,5000
1204492,52.91,5000
1204526,52.91,5000
1204533,52.91,5000
1204538,52.91,5000
1204591,52.91,5000
1204611,52.91,5000
1204617,52.91,5000
1204631,52.91,5000
1204645,52.91,5000
1204652,52.91,5000
1204670,52.91,5000
1204672,52.91,5000
1204684,52.91,5000
1204716,52.91,5000
1204727,52.91,5000
1204743,52.91,5000
1204749,52.91,5000
1204757,52.91,5000
1204774,52.91,5000
1204776,52.91,5000
1204787,52.91,5000
1204789,52.91,5000
1204792,52.91,5000
1204813,52.91,5000
1204840,52.91,5000
1204848,52.91,5000
1204876,52.91,5000
1204918,52.91,5000
1204953,52.91,5000
1204987,52.91,5000
1204991,52.91,5000
1205005,52.91,5000
1205010,52.91,5000
1205014,52.91,5000
1205014,52.91,5000
1205029,52.91,5000
1205033,52.91,5000
1205050,52.91,5000
1205056,52.91,5000
1205075,52.91,5000
1205082,52.91,5000
1205096,52.91,5000
1205103,52.91,5000
1205114,52.91,5000
1205117,52.91,5000
1205145,52.91,5000
1205158,52.91,5000
