1340197,77.71,5000
1340234,77.71,5000
1340242,77.71,5000
1340255,77.71,5000
1340261,77.71,5000
1340263,77.71,5000
1340275,77.71,5000
1340308,77.71,5000
1340326,77.71,5000
1340350,77.71,5000
1340359,77.71,5000
1340376,77.71,5000
1340386,77.71,5000
1340394,77.71,5000
1340405,77.71,5000
1340414,77.71,5000
1340434,77.71,5000
1340439,77.71,5000
1340444,77.71,5000
1340481,77.71,5000
1340485,77.71,5000
1340506,77.71,5000
1340510,77.71,5000
1340523,77.71,5000
1340527,77.71,5000
1340568,77.71,5000
1340609,77.71,5000
1340636,77.71,5000
1340651,77.71,5000
1340685,77.71,5000
1340701,77.71,5000
1340712,77.71,5000
1340730,77.71,5000
1340745,77.71,5000
1340783,77.71,5000
1340820,77.71,5000
1340839,77.71,5000
1340873,77.71,5000
1340890,77.71,5000
1340912,77.71,5000
1340928,77.71,5000
1340942,77.71,5000
1340954,77.71,5000
1340974,77.71,5000
1341006,77.71,5000
1341010,77.71,5000
1341012,77.71,5000
1341028,77.71,5000
1341033,77.71,5000
1341035,77.71,5000
1341046,77.71,5000
1341071,77.71,5000
1341077,77.71,5000
1341095,77.71,5000
1341103,77.71,5000
1341106,77.71,5000
1341111,77.71,5000
1341125,77.71,5000
1341134,77.71,5000
1341142,77.71,5000
1341150,77.71,5000
1341161,77.71,5000
1341168,77.71,5000
1341196,77.71,5000
1341211,77.71,5000
1341270,77.71,5000
1341349,77.71,5000
1341359,77.71,5000
1341379,77.71,5000
1341382,77.71,5000
1341447,77.71,5000
1341454,77.71,5000
1341471,77.71,5000
1341485,77.71,5000
1341511,77.71,5000
1341526,77.71,5000
1341546,77.71,5000
1341563,77.71,5000
1341584,77.71,5000
1341640,77.71,5000
1341650,77.71,5000
1341682,77.71,5000
1341721,77.71,5000
1341754,77.71,5000
1341765,77.71,5000
1341766,77.71,5000
1341815,77.71,5000
1341821,77.71,5000
1341830,77.71,5000
1341848,77.71,5000
1341883,77.71,5000
1341888,77.71,5000
1341910,77.71,5000
1341950,77.71,5000
1341968,77.71,5000
1341976,77.71,5000
1341997,77.71,5000
1342005,77.71,5000
1342007,77.71,5000
1342018,77.71,5000
1342026,77.71,5000
1342034,77.71,5000
1342041,77.71,5000
1342043,77.71,5000
1342050,77.71,5000
1342054,77.71,5000
1342071,77.71,5000
1342079,77.71,5000
1342089,77.71,5000
1342097,77.71,5000
1342138,77.71,5000
1342164,77.71,5000
1342174,77.71,5000
1342178,77.71,5000
1342182,77.71,5000
1342200,77.71,5000
1342216,77.71,5000
1342233,77.71,5000
1342242,77.71,5000
1342262,77.71,5000
1342272,77.71,5000
1342305,77.71,5000
1342314,77.71,5000
1342341,77.71,5000
1342352,77.71,5000
1342353,77.71,5000
1342374,77.71,5000
1342419,77.71,5000
1342445,77.71,5000
1342449,77.71,5000
1342464,77.71,5000
1342475,77.71,5000
1342486,77.71,5000
1342492,77.71,5000
1342516,77.71,5000
1342593,77.71,5000
1342603,77.71,5000
1342615,77.71,5000
1342622,77.71,5000
1342639,77.71,5000
1342677,77.71,5000
1342688,77.71,5000
1342717,77.71,5000
1342721,77.71,5000
1342732,77.71,5000
1342737,77.71,5000
1342742,77.71,5000
1342752,77.71,5000
1342755,77.71,5000
1342770,77.71,5000
1342789,77.71,5000
1342807,77.71,5000
1342810,77.71,5000
1342826,77.71,5000
1342852,77.71,5000
1342862,77.71,5000
1342866,77.71,5000
1342896,77.71,5000
1343006,77.71,5000
1343032,77.71,5000
1343045,77.71,5000
1343050,77.71,5000
1343057,77.71,5000
1343082,77.71,5000
1343093,77.71,5000
1343100,77.71,5000
1343111,77.71,5000
1343129,77.71,5000
1343135,77.71,5000
1343157,77.71,5000
1343160,77.71,5000
1343234,77.71,5000
1343258,77.71,5000
1343283,77.71,5000
1343288,77.71,5000
1343299,77.71,5000
1343311,77.71,5000
1343324,77.71,5000
1343328,77.71,5000
1343347,77.71,5000
1343363,77.71,5000
1343419,77.71,5000
1343464,77.71,5000
1343493,77.71,5000
1343532,77.71,5000
1343545,77.71,5000
1343549,77.71,5000
1343567,77.71,5000
1343588,77.71,5000
1343597,77.71,5000
1343627,77.71,5000
1343653,77.71,5000
1343673,77.71,5000
1343690,77.71,5000
1343693,77.71,5000
1343709,77.71,5000
1343764,77.71,5000
1343778,77.71,5000
1343782,77.71,5000
1343807,77.71,5000
1343828,77.71,5000
1343838,77.71,5000
1343872,77.71,5000
1343906,77.71,5000
1343911,77.71,5000
1343931,77.71,5000
1343986,77.71,5000
1343997,77.71,5000
1344004,77.71,5000
1344011,77.71,5000
1344017,77.71,5000
1344028,77.71,5000
1344037,77.71,5000
1344046,77.71,5000
1344050,77.71,5000
1344051,77.71,5000
1344058,77.71,5000
1344060,77.71,5000
1344067,77.71,5000
1344074,77.71,5000
1344086,77.71,5000
1344089,77.71,5000
1344122,77.71,5000
1344131,77.71,5000
1344132,77.71,5000
1344156,77.71,5000
1344186,77.71,5000
1344196,77.71,5000
1344204,77.71,5000
1344212,77.71,5000
1344242,77.71,5000
1344247,77.71,5000
1344275,77.71,5000
1344309,77.71,5000
1344346,77.71,5000
1344373,77.71,5000
1344392,77.71,5000
1344399,77.71,5000
1344416,77.71,5000
1344422,77.71,5000
1344463,77.71,5000
1344475,77.71,5000
1344478,77.71,5000
1344487,77.71,5000
1344500,77.71,5000
1344505,77.71,5000
1344512,77.71,5000
1344534,77.71,5000
1344546,77.71,5000
1344551,77.71,5000
1344580,77.71,5000
1344590,77.71,5000
1344611,77.71,5000
1344623,77.71,5000
1344630,77.71,5000
1344634,77.71,5000
1344665,77.71,5000
1344677,77.71,5000
1344688,77.71,5000
1344718,77.71,5000
1344732,77.71,5000
1344742,77.71,5000
1344756,77.71,5000
1344760,77.71,5000
1344779,77.71,5000
1344797,77.71,5000
1344810,77.71,5000
1344821,77.71,5000
1345002,77.71,5000
1345021,77.71,5000
1345030,77.71,5000
1345045,77.71,5000
1345064,77.71,5000
1345070,77.71,5000
1345095,77.71,5000
1345107,77.71,5000
1345122,77.71,5000
1345145,77.71,5000
1345164,77.71,5000
1345170,77.71,5000
1345180,77.71,5000
1345191,77.71,5000
1345210,77.71,5000
1345249,77.71,5000
1345255,77.71,5000
1345266,77.71,5000
1345269,77.71,5000
1345282,77.71,5000
1345295,77.71,5000
1345299,77.71,5000
1345316,77.71,5000
1345334,77.71,5000
1345345,77.71,5000
1345360,77.71,5000
1345388,77.71,5000
1345399,77.71,5000
1345402,77.71,5000
1345413,77.71,5000
1345434,77.71,5000
1345440,77.71,5000
1345460,77.71,5000
1345476,77.71,5000
1345531,77.71,5000
1345546,77.71,5000
1345581,77.71,5000
1345603,77.71,5000
1345612,77.71,5000
1345632,77.71,5000
1345643,77.71,5000
1345647,77.71,5000
1345677,77.71,5000
1345709,77.71,5000
1345731,77.71,5000
1345791,77.71,5000
1345804,77.71,5000
1345834,77.71,5000
1345842,77.71,5000
1345849,77.71,5000
1345870,77.71,5000
1345927,77.71,5000
1345949,77.71,5000
1345966,77.71,5000
1346003,77.71,5000
1346029,77.71,5000
1346039,77.71,5000
1346055,77.71,5000
1346073,77.71,5000
1346125,77.71,5000
1346157,77.71,5000
1346200,77.71,5000
1346213,77.71,5000
1346269,77.71,5000
1346304,77.71,5000
1346317,77.71,5000
1346380,77.71,5000
1346386,77.71,5000
1346395,77.71,5000
1346405,77.71,5000
1346408,77.71,5000
1346413,77.71,5000
1346429,77.71,5000
1346446,77.71,5000
1346463,77.71,5000
1346484,77.71,5000
1346541,77.71,5000
1346543,77.71,5000
1346577,77.71,5000
1346587,77.71,5000
1346619,77.71,5000
1346642,77.71,5000
1346646,77.71,5000
1346660,77.71,5000
1346666,77.71,5000
1346703,77.71,5000
1346709,77.71,5000
1346731,77.71,5000
1346743,77.71,5000
1346761,77.71,5000
1346785,77.71,5000
1346807,77.71,5000
1346815,77.71,5000
1346834,77.71,5000
1346846,77.71,5000
1346867,77.71,5000
1346909,77.71,5000
1346920,77.71,5000
1346932,77.71,5000
1346948,77.71,5000
1346963,77.71,5000
1347004,77.71,5000
1347015,77.71,5000
1347020,77.71,5000
1347033,77.71,5000
1347050,77.71,5000
1347067,77.71,5000
1347076,77.71,5000
1347078,77.71,5000
1347090,77.71,5000
1347108,77.71,5000
1347110,77.71,5000
1347114,77.71,5000
1347138,77.71,5000
1347143,77.71,5000
1347178,77.71,5000
1347201,77.71,5000
1347215,77.71,5000
1347248,77.71,5000
1347299,77.71,5000
1347316,77.71,5000
1347342,77.71,5000
1347344,77.71,5000
1347350,77.71,5000
1347369,77.71,5000
1347394,77.71,5000
1347399,77.71,5000
1347449,77.71,5000
1347473,77.71,5000
1347486,77.71,5000
1347519,77.71,5000
1347531,77.71,5000
1347557,77.71,5000
1347587,77.71,5000
1347597,77.71,5000
1347627,77.71,5000
1347660,77.71,5000
1347689,77.71,5000
1347710,77.71,5000
1347713,77.71,5000
1347722,77.71,5000
1347733,77.71,5000
1347749,77.71,5000
1347758,77.71,5000
1347773,77.71,5000
1347775,77.71,5000
1347777,77.71,5000
1347793,77.71,5000
1347802,77.71,5000
1347824,77.71,5000
1347839,77.71,5000
1347852,77.71,5000
1347858,77.71,5000
1347877,77.71,5000
1347906,77.71,5000
1347935,77.71,5000
1347964,77.71,5000
1347970,77.71,5000
1347991,77.71,5000
1348003,77.71,5000
1348032,77.71,5000
1348040,77.71,5000
1348047,77.71,5000
1348050,77.71,5000
1348061,77.71,5000
1348065,77.71,5000
1348077,77.71,5000
1348084,77.71,5000
1348097,77.71,5000
1348130,77.71,5000
1348152,77.71,5000
1348161,77.71,5000
1348180,77.71,5000
1348190,77.71,5000
1348205,77.71,5000
1348236,77.71,5000
1348259,77.71,5000
1348288,77.71,5000
1348300,77.71,5000
1348320,77.71,5000
1348349,77.71,5000
1348363,77.71,5000
1348380,77.71,5000
1348405,77.71,5000
1348433,77.71,5000
1348460,77.71,5000
1348466,77.71,5000
1348469,77.71,5000
1348491,77.71,5000
1348501,77.71,5000
1348525,77.71,5000
1348544,77.71,5000
1348554,77.71,5000
1348559,77.71,5000
1348574,77.71,5000
1348614,77.71,5000
1348651,77.71,5000
1348668,77.71,5000
1348673,77.71,5000
1348693,77.71,5000
1348704,77.71,5000
1348714,77.71,5000
1348717,77.71,5000
1348791,77.71,5000
1348806,77.71,5000
1348821,77.71,5000
1348845,77.71,5000
1348858,77.71,5000
1348877,77.71,5000
1348902,77.71,5000
1348907,77.71,5000
1348939,77.71,5000
1348951,77.71,5000
1348954,77.71,5000
1349000,77.71,5000
1349021,77.71,5000
1349034,77.71,5000
1349037,77.71,5000
1349051,77.71,5000
1349067,77.71,5000
1349072,77.71,5000
1349086,77.71,5000
1349101,77.71,5000
1349107,77.71,5000
1349112,77.71,5000
1349143,77.71,5000
1349150,77.71,5000
1349166,77.71,5000
1349171,77.71,5000
1349172,77.71,5000
1349194,77.71,5000
1349220,77.71,5000
1349249,77.71,5000
1349255,77.71,5000
1349274,77.71,5000
1349284,77.71,5000
1349295,77.71,5000
1349311,77.71,5000
1349321,77.71,5000
1349342,77.71,5000
1349346,77.71,5000
1349355,77.71,5000
1349370,77.71,5000
1349389,77.71,5000
1349395,77.71,5000
1349422,77.71,5000
1349436,77.71,5000
1349436,77.71,5000
1349467,77.71,5000
1349475,77.71,5000
1349487,77.71,5000
1349494,77.71,5000
1349505,77.71,5000
1349520,77.71,5000
1349528,77.71,5000
1349551,77.71,5000
1349558,77.71,5000
1349578,77.71,5000
1349589,77.71,5000
1349597,77.71,5000
1349603,77.71,5000
1349635,77.71,5000
1349648,77.71,5000
1349674,77.71,5000
1349690,77.71,5000
1349710,77.71,5000
1349720,77.71,5000
1349757,77.71,5000
1349770,77.71,5000
1349772,77.71,5000
1349814,77.71,5000
1349834,77.71,5000
1349856,77.71,5000
1349868,77.71,5000
1349886,77.71,5000
1350002,77.71,5000
1350008,77.71,5000
1350019,77.71,5000
1350056,77.71,5000
1350125,77.71,5000
1350137,77.71,5000
1350151,77.71,5000
1350197,77.71,5000
1350225,77.71,5000
1350235,77.71,5000
1350258,77.71,5000
1350279,77.71,5000
1350300,77.71,5000
1350332,77.71,5000
1350359,77.71,5000
1350391,77.71,5000
1350392,77.71,5000
1350395,77.71,5000
1350429,77.71,5000
1350477,77.71,5000
1350483,77.71,5000
1350505,77.71,5000
1350530,77.71,5000
1350550,77.71,5000
1350575,77.71,5000
1350594,77.71,5000
1350638,77.71,5000
1350654,77.71,5000
1350667,77.71,5000
1350676,77.71,5000
1350683,77.71,5000
1350704,77.71,5000
1350715,77.71,5000
1350723,77.71,5000
1350738,77.71,5000
1350757,77.71,5000
1350766,77.71,5000
1350824,77.71,5000
1350826,77.71,5000
1350832,77.71,5000
1350845,77.71,5000
1350904,77.71,5000
1350928,77.71,5000
1350968,77.71,5000
1350989,77.71,5000
1351003,77.71,5000
1351004,77.71,5000
1351006,77.71,5000
1351021,77.71,5000
1351033,77.71,5000
1351042,77.71,5000
1351050,77.71,5000
1351051,77.71,5000
1351055,77.71,5000
1351057,77.71,5000
1351062,77.71,5000
1351070,77.71,5000
1351077,77.71,5000
1351119,77.71,5000
1351138,77.71,5000
1351154,77.71,5000
1351160,77.71,5000
1351174,77.71,5000
1351186,77.71,5000
1351202,77.71,5000
1351225,77.71,5000
1351231,77.71,5000
1351256,77.71,5000
1351260,77.71,5000
1351298,77.71,5000
1351318,77.71,5000
1351321,77.71,5000
1351330,77.71,5000
1351363,77.71,5000
1351381,77.71,5000
1351400,77.71,5000
1351409,77.71,5000
1351422,77.71,5000
1351435,77.71,5000
1351441,77.71,5000
1351452,77.71,5000
1351459,77.71,5000
1351464,77.71,5000
1351488,77.71,5000
1351532,77.71,5000
1351537,77.71,5000
1351555,77.71,5000
1351566,77.71,5000
1351589,77.71,5000
1351593,77.71,5000
1351597,77.71,5000
1351609,77.71,5000
1351617,77.71,5000
1351632,77.71,5000
1351652,77.71,5000
1351701,77.71,5000
1351711,77.71,5000
1351718,77.71,5000
1351732,77.71,5000
1351733,77.71,5000
1351748,77.71,5000
1351761,77.71,5000
1351765,77.71,5000
1351781,77.71,5000
1352007,77.71,5000
1352070,77.71,5000
1352092,77.71,5000
1352130,77.71,5000
1352151,77.71,5000
1352168,77.71,5000
1352188,77.71,5000
1352201,77.71,5000
1352230,77.71,5000
1352250,77.71,5000
1352259,77.71,5000
1352264,77.71,5000
1352283,77.71,5000
1352331,77.71,5000
1352343,77.71,5000
1352387,77.71,5000
1352399,77.71,5000
1352425,77.71,5000
1352434,77.71,5000
1352449,77.71,5000
1352462,77.71,5000
1352468,77.71,5000
1352501,77.71,5000
1352523,77.71,5000
1352539,77.71,5000
1352541,77.71,5000
1352549,77.71,5000
1352565,77.71,5000
1352573,77.71,5000
1352593,77.71,5000
1352601,77.71,5000
1352613,77.71,5000
1352622,77.71,5000
1352628,77.71,5000
1352668,77.71,5000
1352673,77.71,5000
1352689,77.71,5000
1352699,77.71,5000
1352707,77.71,5000
1352746,77.71,5000
1352758,77.71,5000
1352799,77.71,5000
1352824,77.71,5000
1352844,77.71,5000
1352867,77.71,5000
1352881,77.71,5000
1352884,77.71,5000
1352920,77.71,5000
1352921,77.71,5000
1352926,77.71,5000
1352932,77.71,5000
1352949,77.71,5000
1352970,77.71,5000
1352975,77.71,5000
1353009,77.71,5000
1353012,77.71,5000
1353026,77.71,5000
1353072,77.71,5000
1353085,77.71,5000
1353102,77.71,5000
1353111,77.71,5000
1353117,77.71,5000
1353133,77.71,5000
1353168,77.71,5000
1353178,77.71,5000
1353196,77.71,5000
1353204,77.71,5000
1353243,77.71,5000
1353273,77.71,5000
1353285,77.71,5000
1353329,77.71,5000
1353331,77.71,5000
1353337,77.71,5000
1353357,77.71,5000
1353373,77.71,5000
1353392,77.71,5000
1353414,77.71,5000
1353422,77.71,5000
1353427,77.71,5000
1353456,77.71,5000
1353480,77.71,5000
1353492,77.71,5000
1353509,77.71,5000
1353520,77.71,5000
1353542,77.71,5000
1353544,77.71,5000
1353552,77.71,5000
1353559,77.71,5000
1353580,77.71,5000
1353592,77.71,5000
1353609,77.71,5000
1353628,77.71,5000
1353655,77.71,5000
1353681,77.71,5000
1353691,77.71,5000
1353700,77.71,5000
1353716,77.71,5000
1353746,77.71,5000
1353762,77.71,5000
1353772,77.71,5000
1353780,77.71,5000
1353796,77.71,5000
1353804,77.71,5000
1353807,77.71,5000
1353853,77.71,5000
1353865,77.71,5000
1353869,77.71,5000
1353876,77.71,5000
1353887,77.71,5000
1353888,77.71,5000
1354009,77.71,5000
1354030,77.71,5000
1354040,77.71,5000
1354066,77.71,5000
1354102,77.71,5000
1354103,77.71,5000
1354119,77.71,5000
1354137,77.71,5000
1354159,77.71,5000
1354170,77.71,5000
1354212,77.71,5000
1354254,77.71,5000
1354320,77.71,5000
1354348,77.71,5000
1354375,77.71,5000
1354378,77.71,5000
1354393,77.71,5000
1354422,77.71,5000
1354434,77.71,5000
1354466,77.71,5000
1354509,77.71,5000
1354512,77.71,5000
1354530,77.71,5000
1354566,77.71,5000
1354579,77.71,5000
1354597,77.71,5000
1354621,77.71,5000
1354635,77.71,5000
1354654,77.71,5000
1354692,77.71,5000
1354717,77.71,5000
1354759,77.71,5000
1354764,77.71,5000
1354822,77.71,5000
1354854,77.71,5000
1354860,77.71,5000
1354866,77.71,5000
1354890,77.71,5000
1354901,77.71,5000
1354930,77.71,5000
1354936,77.71,5000
1354954,77.71,5000
1354975,77.71,5000
1355001,77.71,5000
1355013,77.71,5000
1355014,77.71,5000
1355040,77.71,5000
1355045,77.71,5000
1355054,77.71,5000
1355067,77.71,5000
1355079,77.71,5000
1355088,77.71,5000
1355091,77.71,5000
1355102,77.71,5000
1355128,77.71,5000
1355144,77.71,5000
1355164,77.71,5000
1355172,77.71,5000
1355184,77.71,5000
1355185,77.71,5000
1355200,77.71,5000
1355202,77.71,5000
1355216,77.71,5000
1355236,77.71,5000
1355245,77.71,5000
1355254,77.71,5000
1355263,77.71,5000
1355274,77.71,5000
1355314,77.71,5000
1355339,77.71,5000
1355362,77.71,5000
1355370,77.71,5000
1355390,77.71,5000
1355430,77.71,5000
1355445,77.71,5000
1355451,77.71,5000
1355495,77.71,5000
1355521,77.71,5000
1355561,77.71,5000
1355597,77.71,5000
1355600,77.71,5000
1355619,77.71,5000
1355633,77.71,5000
1355652,77.71,5000
1355664,77.71,5000
1355682,77.71,5000
1355693,77.71,5000
1355703,77.71,5000
1355731,77.71,5000
1355762,77.71,5000
1355783,77.71,5000
1355797,77.71,5000
1355840,77.71,5000
1355864,77.71,5000
1355878,77.71,5000
1355894,77.71,5000
1355909,77.71,5000
1355935,77.71,5000
1355942,77.71,5000
1355960,77.71,5000
1355983,77.71,5000
1355996,77.71,5000
1356010,77.71,5000
1356020,77.71,5000
1356028,77.71,5000
1356045,77.71,5000
1356053,77.71,5000
1356062,77.71,5000
1356067,77.71,5000
1356076,77.71,5000
1356080,77.71,5000
1356083,77.71,5000
1356092,77.71,5000
1356093,77.71,5000
1356108,77.71,5000
1356116,77.71,5000
1356142,77.71,5000
1356154,77.71,5000
1356196,77.71,5000
1356215,77.71,5000
1356241,77.71,5000
1356275,77.71,5000
1356276,77.71,5000
1356310,77.71,5000
1356330,77.71,5000
1356355,77.71,5000
1356377,77.71,5000
1356393,77.71,5000
1356431,77.71,5000
1356441,77.71,5000
1356446,77.71,5000
1356470,77.71,5000
1356492,77.71,5000
1356507,77.71,5000
1356523,77.71,5000
1356542,77.71,5000
1356560,77.71,5000
1356568,77.71,5000
1356586,77.71,5000
1356625,77.71,5000
1356663,77.71,5000
1356678,77.71,5000
1356680,77.71,5000
1356686,77.71,5000
1356707,77.71,5000
1356715,77.71,5000
1356726,77.71,5000
1356754,77.71,5000
1356767,77.71,5000
1356789,77.71,5000
1356792,77.71,5000
1356798,77.71,5000
1356804,77.71,5000
1356814,77.71,5000
1356834,77.71,5000
1356850,77.71,5000
1356871,77.71,5000
1356906,77.71,5000
1356929,77.71,5000
1356934,77.71,5000
1356957,77.71,5000
1356966,77.71,5000
1356979,77.71,5000
1356991,77.71,5000
1356999,77.71,5000
1357006,77.71,5000
1357031,77.71,5000
1357042,77.71,5000
1357049,77.71,5000
1357053,77.71,5000
1357083,77.71,5000
1357084,77.71,5000
1357119,77.71,5000
1357148,77.71,5000
1357166,77.71,5000
1357185,77.71,5000
1357192,77.71,5000
1357205,77.71,5000
1357248,77.71,5000
1357267,77.71,5000
1357276,77.71,5000
1357291,77.71,5000
1357313,77.71,5000
1357316,77.71,5000
1357327,77.71,5000
1357330,77.71,5000
1357333,77.71,5000
1357369,77.71,5000
1357416,77.71,5000
1357447,77.71,5000
1357453,77.71,5000
1357475,77.71,5000
1357488,77.71,5000
1357566,77.71,5000
1357595,77.71,5000
1357623,77.71,5000
1357635,77.71,5000
1357682,77.71,5000
1357690,77.71,5000
1357708,77.71,5000
1357722,77.71,5000
1357748,77.71,5000
1357753,77.71,5000
1357770,77.71,5000
1357779,77.71,5000
1357789,77.71,5000
1357799,77.71,5000
1357821,77.71,5000
1357846,77.71,5000
1357855,77.71,5000
1357893,77.71,5000
1357900,77.71,5000
1357913,77.71,5000
1357932,77.71,5000
1357994,77.71,5000
1358009,77.71,5000
1358020,77.71,5000
1358031,77.71,5000
1358040,77.71,5000
1358044,77.71,5000
1358051,77.71,5000
1358069,77.71,5000
1358080,77.71,5000
1358099,77.71,5000
1358102,77.71,5000
1358109,77.71,5000
1358115,77.71,5000
1358120,77.71,5000
1358124,77.71,5000
1358172,77.71,5000
1358199,77.71,5000
1358218,77.71,5000
1358221,77.71,5000
1358243,77.71,5000
1358263,77.71,5000
1358278,77.71,5000
1358305,77.71,5000
1358345,77.71,5000
1358362,77.71,5000
1358365,77.71,5000
1358378,77.71,5000
1358397,77.71,5000
1358411,77.71,5000
1358443,77.71,5000
1358451,77.71,5000
1358474,77.71,5000
1358529,77.71,5000
1358532,77.71,5000
1358551,77.71,5000
1358585,77.71,5000
1358597,77.71,5000
1358604,77.71,5000
1358650,77.71,5000
1358683,77.71,5000
1358703,77.71,5000
1358710,77.71,5000
1358722,77.71,5000
1358751,77.71,5000
1358796,77.71,5000
1358835,77.71,5000
1358865,77.71,5000
1358867,77.71,5000
1358894,77.71,5000
1358902,77.71,5000
1358906,77.71,5000
1358909,77.71,5000
1358913,77.71,5000
1358945,77.71,5000
1358950,77.71,5000
1358957,77.71,5000
1358964,77.71,5000
1358973,77.71,5000
1358985,77.71,5000
1358988,77.71,5000
1359007,77.71,5000
1359011,77.71,5000
1359026,77.71,5000
1359037,77.71,5000
1359039,77.71,5000
1359051,77.71,5000
1359058,77.71,5000
1359118,77.71,5000
1359127,77.71,5000
1359145,77.71,5000
1359150,77.71,5000
1359157,77.71,5000
1359161,77.71,5000
1359168,77.71,5000
1359181,77.71,5000
1359195,77.71,5000
1359218,77.71,5000
1359236,77.71,5000
1359238,77.71,5000
1359246,77.71,5000
1359254,77.71,5000
1359264,77.71,5000
1359275,77.71,5000
1359299,77.71,5000
1359314,77.71,5000
1359355,77.71,5000
1359362,77.71,5000
1359406,77.71,5000
1359420,77.71,5000
1359423,77.71,5000
1359439,77.71,5000
1359451,77.71,5000
1359482,77.71,5000
1359487,77.71,5000
1359500,77.71,5000
1359502,77.71,5000
1359511,77.71,5000
1359521,77.71,5000
1359538,77.71,5000
1359541,77.71,5000
1359563,77.71,5000
1359572,77.71,5000
1359592,77.71,5000
1359610,77.71,5000
1359613,77.71,5000
1359627,77.71,5000
1359639,77.71,5000
1359645,77.71,5000
1359654,77.71,5000
1359673,77.71,5000
1359709,77.71,5000
1359725,77.71,5000
1359753,77.71,5000
1359764,77.71,5000
1359773,77.71,5000
1359777,77.71,5000
1359821,77.71,5000
1359852,77.71,5000
1360018,77.71,5000
1360037,77.71,5000
1360049,77.71,5000
1360061,77.71,5000
1360090,77.71,5000
1360113,77.71,5000
1360148,77.71,5000
1360175,77.71,5000
