1305412,1,inf
1305419,1,inf
1305431,1,inf
1305436,1,inf
1305443,1,inf
1305474,1,inf
1305479,1,inf
1305488,1,inf
1305492,1,inf
1305529,1,inf
1305552,1,inf
1305554,1,inf
1305572,1,inf
1305587,1,inf
1305596,1,inf
1305616,1,inf
1305620,1,inf
1305697,1,inf
1305720,1,inf
1305724,1,inf
1305728,1,inf
1305754,1,inf
1305767,1,inf
1305774,1,inf
1305778,1,inf
1305805,1,inf
1305838,1,inf
1305850,1,inf
1305872,1,inf
1305874,1,inf
1305909,1,inf
1305975,1,inf
1305986,1,inf
1305986,1,inf
1306007,1,inf
1306010,1,inf
1306022,1,inf
1306024,1,inf
1306025,1,inf
1306082,1,inf
1306101,1,inf
1306106,1,inf
1306140,1,inf
1306147,1,inf
1306166,1,inf
1306181,1,inf
1306199,1,inf
1306213,1,inf
1306261,1,inf
1306283,1,inf
1306293,1,inf
1306318,1,inf
1306318,1,inf
1306362,1,inf
1306364,1,inf
1306372,1,inf
1306380,1,inf
1306402,1,inf
1306429,1,inf
1306456,1,inf
1306458,1,inf
1306481,1,inf
1306501,1,inf
1306549,1,inf
1306561,1,inf
1306579,1,inf
1306611,1,inf
1306635,1,inf
1306646,1,inf
1306669,1,inf
1306669,1,inf
1306714,1,inf
1306743,1,inf
1306748,1,inf
1306762,1,inf
1306767,1,inf
1306817,1,inf
1306826,1,inf
1306844,1,inf
1306855,1,inf
1306862,1,inf
1306863,1,inf
1306868,1,inf
1306869,1,inf
1306872,1,inf
1306877,1,inf
1306885,1,inf
1306918,1,inf
1306927,1,inf
1306930,1,inf
1306979,1,inf
1307006,1,inf
1307012,1,inf
1307028,1,inf
1307057,1,inf
1307068,1,inf
1307078,1,inf
1307084,1,inf
1307101,1,inf
1307110,1,inf
1307136,1,inf
1307149,1,inf
1307152,1,inf
1307184,1,inf
1307185,1,inf
1307242,1,inf
1307250,1,inf
1307251,1,inf
1307254,1,inf
1307272,1,inf
1307326,1,inf
1307326,1,inf
1307329,1,inf
1307370,1,inf
1307375,1,inf
1307397,1,inf
1307479,1,inf
1307486,1,inf
1307490,1,inf
1307501,1,inf
1307508,1,inf
1307519,1,inf
1307537,1,inf
1307549,1,inf
1307550,1,inf
1307568,1,inf
1307580,1,inf
1307598,1,inf
1307632,1,inf
1307640,1,inf
1307685,1,inf
1307687,1,inf
1307700,1,inf
1307714,1,inf
1307714,1,inf
1307726,1,inf
1307745,1,inf
1307780,1,inf
1307793,1,inf
1307825,1,inf
1307831,1,inf
1307832,1,inf
1307838,1,inf
1307873,1,inf
1307876,1,inf
1307887,1,inf
1307915,1,inf
1307931,1,inf
1307939,1,inf
1307948,1,inf
1308004,1,inf
1308020,1,inf
1308072,1,inf
1308116,1,inf
1308119,1,inf
1308130,1,inf
1308170,1,inf
1308176,1,inf
1308176,1,inf
1308199,1,inf
1308235,1,inf
1308245,1,inf
1308246,1,inf
1308261,1,inf
1308270,1,inf
1308276,1,inf
1308281,1,inf
1308312,1,inf
1308328,1,inf
1308328,1,inf
1308333,1,inf
1308355,1,inf
1308356,1,inf
1308358,1,inf
1308445,1,inf
1308465,1,inf
1308472,1,inf
1308481,1,inf
1308488,1,inf
1308520,1,inf
1308541,1,inf
1308551,1,inf
1308627,1,inf
1308640,1,inf
1308653,1,inf
1308655,1,inf
1308673,1,inf
1308674,1,inf
1308675,1,inf
1308684,1,inf
1308700,1,inf
1308731,1,inf
1308750,1,inf
1308751,1,inf
1308753,1,inf
1308759,1,inf
1308760,1,inf
1308766,1,inf
1308825,1,inf
1308836,1,inf
1308844,1,inf
1308915,1,inf
1308922,1,inf
1308927,1,inf
1308934,1,inf
1308938,1,inf
1308964,1,inf
1308970,1,inf
1309012,1,inf
1309016,1,inf
1309027,1,inf
1309044,1,inf
1309066,1,inf
1309068,1,inf
1309076,1,inf
1309084,1,inf
1309103,1,inf
1309123,1,inf
1309129,1,inf
1309156,1,inf
1309168,1,inf
1309203,1,inf
1309209,1,inf
1309218,1,inf
1309220,1,inf
1309256,1,inf
1309256,1,inf
1309257,1,inf
1309264,1,inf
1309279,1,inf
1309322,1,inf
1309325,1,inf
1309346,1,inf
1309398,1,inf
1309401,1,inf
1309412,1,inf
1309417,1,inf
1309424,1,inf
1309446,1,inf
1309502,1,inf
1309507,1,inf
1309529,1,inf
1309532,1,inf
1309542,1,inf
1309571,1,inf
1309630,1,inf
1309721,1,inf
1309746,1,inf
1309797,1,inf
1309802,1,inf
1309830,1,inf
1309852,1,inf
1309894,1,inf
1309964,1,inf
1310003,1,inf
1310003,1,inf
1310010,1,inf
1310032,1,inf
1310034,1,inf
1310043,1,inf
1310043,1,inf
1310078,1,inf
1310086,1,inf
1310095,1,inf
1310099,1,inf
1310122,1,inf
1310131,1,inf
1310133,1,inf
1310141,1,inf
1310143,1,inf
1310144,1,inf
1310156,1,inf
1310168,1,inf
1310169,1,inf
1310200,1,inf
1310202,1,inf
1310213,1,inf
1310216,1,inf
1310261,1,inf
1310267,1,inf
1310268,1,inf
1310297,1,inf
1310301,1,inf
1310301,1,inf
1310321,1,inf
1310332,1,inf
1310341,1,inf
1310344,1,inf
1310368,1,inf
1310379,1,inf
1310382,1,inf
1310387,1,inf
1310388,1,inf
1310397,1,inf
1310401,1,inf
1310409,1,inf
1310425,1,inf
1310433,1,inf
1310436,1,inf
1310449,1,inf
1310471,1,inf
1310481,1,inf
1310486,1,inf
1310488,1,inf
1310507,1,inf
1310509,1,inf
1310519,1,inf
1310524,1,inf
1310554,1,inf
1310562,1,inf
1310564,1,inf
1310585,1,inf
1310626,1,inf
1310626,1,inf
1310647,1,inf
1310667,1,inf
1310671,1,inf
1310684,1,inf
1310694,1,inf
1310699,1,inf
1310719,1,inf
1310743,1,inf
1310744,1,inf
1310745,1,inf
1310773,1,inf
1310797,1,inf
1311005,1,inf
1311006,1,inf
1311020,1,inf
1311021,1,inf
1311054,1,inf
1311061,1,inf
1311066,1,inf
1311067,1,inf
1311071,1,inf
1311072,1,inf
1311112,1,inf
1311131,1,inf
1311157,1,inf
1311158,1,inf
1311180,1,inf
1311185,1,inf
1311196,1,inf
1311201,1,inf
1311205,1,inf
1311227,1,inf
1311232,1,inf
1311243,1,inf
1311244,1,inf
1311244,1,inf
1311285,1,inf
1311299,1,inf
1311302,1,inf
1311307,1,inf
1311313,1,inf
1311316,1,inf
1311319,1,inf
1311340,1,inf
1311343,1,inf
1311372,1,inf
1311386,1,inf
1311391,1,inf
1311392,1,inf
1311406,1,inf
1311426,1,inf
1311450,1,inf
1311459,1,inf
1311465,1,inf
1311479,1,inf
1311486,1,inf
1311548,1,inf
1311558,1,inf
1311568,1,inf
1311612,1,inf
1311631,1,inf
1311661,1,inf
1311676,1,inf
1311680,1,inf
1311689,1,inf
1311698,1,inf
1311719,1,inf
1311727,1,inf
1311736,1,inf
1311815,1,inf
1312001,1,inf
1312014,1,inf
1312038,1,inf
1312074,1,inf
1312074,1,inf
1312083,1,inf
1312086,1,inf
1312089,1,inf
1312095,1,inf
1312113,1,inf
1312132,1,inf
1312146,1,inf
1312156,1,inf
1312159,1,inf
1312171,1,inf
1312193,1,inf
1312208,1,inf
1312234,1,inf
1312251,1,inf
1312264,1,inf
1312274,1,inf
1312318,1,inf
1312340,1,inf
1312383,1,inf
1312400,1,inf
1312400,1,inf
1312424,1,inf
1312430,1,inf
1312433,1,inf
1312440,1,inf
1312462,1,inf
1312471,1,inf
1312482,1,inf
1312504,1,inf
1312506,1,inf
1312524,1,inf
1312532,1,inf
1312598,1,inf
1312607,1,inf
1312609,1,inf
1312616,1,inf
1312637,1,inf
1312698,1,inf
1312716,1,inf
1312717,1,inf
1312759,1,inf
1312765,1,inf
1312773,1,inf
1312840,1,inf
1312846,1,inf
1312846,1,inf
1312854,1,inf
1312876,1,inf
1312900,1,inf
1312920,1,inf
1313008,1,inf
1313018,1,inf
1313020,1,inf
1313028,1,inf
1313031,1,inf
1313052,1,inf
1313053,1,inf
1313054,1,inf
1313061,1,inf
1313077,1,inf
1313102,1,inf
1313105,1,inf
1313115,1,inf
1313120,1,inf
1313129,1,inf
1313133,1,inf
1313143,1,inf
1313153,1,inf
1313158,1,inf
1313170,1,inf
1313215,1,inf
1313266,1,inf
1313267,1,inf
1313269,1,inf
1313283,1,inf
1313297,1,inf
1313297,1,inf
1313310,1,inf
1313341,1,inf
1313371,1,inf
1313446,1,inf
1313470,1,inf
1313523,1,inf
1313537,1,inf
1313567,1,inf
1313592,1,inf
1313606,1,inf
1313609,1,inf
1313614,1,inf
1313629,1,inf
1313661,1,inf
1313675,1,inf
1313680,1,inf
1313702,1,inf
1313711,1,inf
1313750,1,inf
1313764,1,inf
1313778,1,inf
1313796,1,inf
1313820,1,inf
1313831,1,inf
1313844,1,inf
1313854,1,inf
1313859,1,inf
1313874,1,inf
1313877,1,inf
1313920,1,inf
1313924,1,inf
1313932,1,inf
1313936,1,inf
1313952,1,inf
1314066,1,inf
1314077,1,inf
1314079,1,inf
1314080,1,inf
1314088,1,inf
1314094,1,inf
1314106,1,inf
1314163,1,inf
1314176,1,inf
1314208,1,inf
1314238,1,inf
1314241,1,inf
1314248,1,inf
1314251,1,inf
1314265,1,inf
1314306,1,inf
1314310,1,inf
1314312,1,inf
1314325,1,inf
1314346,1,inf
1314352,1,inf
1314354,1,inf
1314372,1,inf
1314384,1,inf
1314439,1,inf
1314466,1,inf
1314471,1,inf
1314478,1,inf
1314481,1,inf
1314495,1,inf
1314501,1,inf
1314504,1,inf
1314609,1,inf
1314624,1,inf
1314688,1,inf
1314694,1,inf
1314708,1,inf
1314726,1,inf
1314740,1,inf
1314743,1,inf
1314752,1,inf
1314755,1,inf
1314769,1,inf
1314792,1,inf
1314811,1,inf
1314847,1,inf
1314854,1,inf
1314866,1,inf
1314872,1,inf
1314919,1,inf
1314963,1,inf
1314985,1,inf
1314993,1,inf
1314998,1,inf
1315023,1,inf
1315034,1,inf
1315050,1,inf
1315053,1,inf
1315057,1,inf
1315078,1,inf
1315083,1,inf
1315085,1,inf
1315086,1,inf
1315096,1,inf
1315110,1,inf
1315120,1,inf
1315126,1,inf
1315127,1,inf
1315169,1,inf
1315169,1,inf
1315184,1,inf
1315201,1,inf
1315245,1,inf
1315247,1,inf
1315270,1,inf
1315283,1,inf
1315317,1,inf
1315324,1,inf
1315343,1,inf
1315345,1,inf
1315348,1,inf
1315362,1,inf
1315378,1,inf
1315387,1,inf
1315403,1,inf
1315405,1,inf
1315442,1,inf
1315445,1,inf
1315470,1,inf
1315473,1,inf
1315475,1,inf
1315503,1,inf
1315507,1,inf
1315517,1,inf
1315525,1,inf
1315537,1,inf
1315596,1,inf
1315600,1,inf
1315605,1,inf
1315629,1,inf
1315651,1,inf
1315657,1,inf
1315662,1,inf
1315674,1,inf
1315724,1,inf
1315726,1,inf
1315731,1,inf
1315741,1,inf
1315742,1,inf
1315744,1,inf
1315747,1,inf
1315753,1,inf
1315820,1,inf
1315824,1,inf
1315834,1,inf
1315860,1,inf
1316002,1,inf
1316022,1,inf
1316030,1,inf
1316031,1,inf
1316033,1,inf
1316063,1,inf
1316066,1,inf
1316126,1,inf
1316134,1,inf
1316143,1,inf
1316175,1,inf
1316187,1,inf
1316195,1,inf
1316211,1,inf
1316211,1,inf
1316217,1,inf
1316243,1,inf
1316257,1,inf
1316261,1,inf
1316275,1,inf
1316331,1,inf
1316332,1,inf
1316349,1,inf
1316355,1,inf
1316356,1,inf
1316375,1,inf
1316409,1,inf
1316414,1,inf
1316415,1,inf
1316438,1,inf
1316447,1,inf
1316458,1,inf
1316473,1,inf
1316493,1,inf
1316517,1,inf
1316571,1,inf
1316583,1,inf
1316591,1,inf
1316591,1,inf
1316627,1,inf
1316645,1,inf
1316649,1,inf
1316684,1,inf
1316704,1,inf
1316770,1,inf
1316772,1,inf
1316790,1,inf
1316821,1,inf
1316859,1,inf
1316866,1,inf
1316903,1,inf
1316911,1,inf
1316926,1,inf
1316926,1,inf
1316942,1,inf
1316943,1,inf
1316946,1,inf
1316957,1,inf
1317013,1,inf
1317070,1,inf
1317085,1,inf
1317086,1,inf
1317102,1,inf
1317133,1,inf
1317142,1,inf
1317158,1,inf
1317164,1,inf
1317172,1,inf
1317223,1,inf
1317229,1,inf
1317254,1,inf
1317284,1,inf
1317287,1,inf
1317301,1,inf
1317315,1,inf
1317349,1,inf
1317353,1,inf
1317354,1,inf
1317361,1,inf
1317368,1,inf
1317378,1,inf
1317437,1,inf
1317476,1,inf
1317487,1,inf
1317554,1,inf
1317557,1,inf
1317561,1,inf
1317573,1,inf
1317647,1,inf
1317723,1,inf
1317741,1,inf
1317742,1,inf
1317750,1,inf
1317754,1,inf
1317771,1,inf
1317791,1,inf
1317807,1,inf
1317808,1,inf
1317812,1,inf
1317821,1,inf
1317879,1,inf
1317915,1,inf
1317921,1,inf
1317954,1,inf
1317997,1,inf
1318004,1,inf
1318020,1,inf
1318022,1,inf
1318030,1,inf
1318046,1,inf
1318075,1,inf
1318075,1,inf
1318082,1,inf
1318085,1,inf
1318087,1,inf
1318088,1,inf
1318120,1,inf
1318134,1,inf
1318158,1,inf
1318162,1,inf
1318179,1,inf
1318180,1,inf
1318198,1,inf
1318206,1,inf
1318224,1,inf
1318250,1,inf
1318251,1,inf
1318278,1,inf
1318294,1,inf
1318301,1,inf
1318304,1,inf
1318305,1,inf
1318344,1,inf
1318345,1,inf
1318352,1,inf
1318421,1,inf
1318449,1,inf
1318451,1,inf
1318501,1,inf
1318531,1,inf
1318554,1,inf
1318562,1,inf
1318580,1,inf
1318588,1,inf
1318600,1,inf
1318601,1,inf
1318632,1,inf
1318666,1,inf
1318708,1,inf
1318736,1,inf
1318754,1,inf
1318760,1,inf
1318763,1,inf
1318775,1,inf
1318835,1,inf
1318837,1,inf
1318845,1,inf
1318847,1,inf
1318854,1,inf
1318860,1,inf
1318862,1,inf
1318863,1,inf
1318863,1,inf
1318868,1,inf
1318880,1,inf
1318890,1,inf
1318919,1,inf
1318923,1,inf
1318938,1,inf
1318953,1,inf
1318961,1,inf
1318964,1,inf
1318981,1,inf
1319006,1,inf
1319032,1,inf
1319054,1,inf
1319102,1,inf
1319105,1,inf
1319108,1,inf
1319110,1,inf
1319156,1,inf
1319162,1,inf
1319191,1,inf
1319195,1,inf
1319229,1,inf
1319262,1,inf
1319311,1,inf
1319314,1,inf
1319330,1,inf
1319348,1,inf
1319349,1,inf
1319395,1,inf
1319403,1,inf
1319404,1,inf
1319421,1,inf
1319482,1,inf
1319491,1,inf
1319492,1,inf
1319524,1,inf
1319527,1,inf
1319541,1,inf
1319584,1,inf
1319586,1,inf
1319605,1,inf
1319609,1,inf
1319646,1,inf
1319652,1,inf
1319652,1,inf
1319659,1,inf
1319696,1,inf
1319715,1,inf
1319717,1,inf
1319744,1,inf
1319768,1,inf
1319783,1,inf
1319816,1,inf
1319845,1,inf
1319847,1,inf
1319857,1,inf
1319860,1,inf
1319865,1,inf
1319879,1,inf
1319879,1,inf
1319882,1,inf
1319884,1,inf
1319922,1,inf
1319924,1,inf
1319927,1,inf
1319940,1,inf
1319942,1,inf
1319976,1,inf
1320017,1,inf
1320022,1,inf
1320033,1,inf
1320038,1,inf
1320042,1,inf
1320075,1,inf
1320104,1,inf
1320112,1,inf
1320114,1,inf
1320136,1,inf
1320139,1,inf
1320145,1,inf
1320165,1,inf
1320193,1,inf
1320197,1,inf
1320261,1,inf
1320286,1,inf
1320331,1,inf
1320343,1,inf
1320356,1,inf
1320417,1,inf
1320435,1,inf
1320482,1,inf
1320492,1,inf
1320514,1,inf
1320515,1,inf
1320519,1,inf
1320522,1,inf
1320578,1,inf
1320633,1,inf
1320668,1,inf
1320684,1,inf
1320688,1,inf
1320700,1,inf
1320706,1,inf
1320715,1,inf
1320810,1,inf
1320824,1,inf
1320826,1,inf
1320826,1,inf
1320854,1,inf
1320903,1,inf
1320921,1,inf
1320945,1,inf
1320946,1,inf
1320950,1,inf
1320971,1,inf
1321008,1,inf
1321016,1,inf
1321020,1,inf
1321025,1,inf
1321043,1,inf
1321044,1,inf
1321077,1,inf
1321083,1,inf
1321083,1,inf
1321084,1,inf
1321118,1,inf
1321123,1,inf
1321124,1,inf
1321132,1,inf
1321136,1,inf
1321145,1,inf
1321156,1,inf
1321157,1,inf
1321163,1,inf
1321176,1,inf
1321192,1,inf
1321194,1,inf
1321225,1,inf
1321244,1,inf
1321279,1,inf
1321298,1,inf
1321303,1,inf
1321313,1,inf
1321314,1,inf
1321336,1,inf
1321341,1,inf
1321367,1,inf
1321374,1,inf
1321376,1,inf
1321387,1,inf
1321420,1,inf
1321438,1,inf
1321482,1,inf
1321504,1,inf
1321515,1,inf
1321533,1,inf
1321545,1,inf
1321556,1,inf
1321586,1,inf
1321593,1,inf
1321662,1,inf
1321665,1,inf
1321671,1,inf
1321707,1,inf
1321727,1,inf
1321737,1,inf
1321739,1,inf
1321750,1,inf
1321761,1,inf
1321767,1,inf
1321793,1,inf
1321801,1,inf
1321859,1,inf
1321885,1,inf
1321891,1,inf
1321938,1,inf
1321942,1,inf
1321956,1,inf
1321957,1,inf
1321966,1,inf
1322014,1,inf
1322015,1,inf
1322036,1,inf
1322059,1,inf
1322073,1,inf
1322075,1,inf
1322080,1,inf
1322103,1,inf
1322117,1,inf
1322159,1,inf
1322165,1,inf
1322172,1,inf
1322178,1,inf
1322179,1,inf
1322185,1,inf
1322220,1,inf
1322228,1,inf
1322284,1,inf
1322289,1,inf
1322295,1,inf
1322303,1,inf
1322323,1,inf
1322342,1,inf
1322375,1,inf
1322382,1,inf
1322383,1,inf
1322398,1,inf
1322414,1,inf
1322424,1,inf
1322426,1,inf
1322445,1,inf
1322477,1,inf
1322484,1,inf
1322491,1,inf
1322502,1,inf
1322504,1,inf
1322522,1,inf
1322533,1,inf
1322556,1,inf
1322565,1,inf
1322567,1,inf
1322606,1,inf
1322612,1,inf
1322624,1,inf
1322643,1,inf
1322648,1,inf
1322695,1,inf
1322706,1,inf
1322737,1,inf
1322763,1,inf
1322795,1,inf
1322822,1,inf
1322840,1,inf
1322854,1,inf
1322866,1,inf
1322870,1,inf
1323007,1,inf
1323052,1,inf
1323064,1,inf
1323072,1,inf
1323099,1,inf
1323122,1,inf
1323125,1,inf
1323139,1,inf
1323139,1,inf
1323148,1,inf
1323157,1,inf
1323178,1,inf
1323187,1,inf
1323193,1,inf
1323227,1,inf
1323237,1,inf
1323239,1,inf
1323245,1,inf
1323250,1,inf
1323251,1,inf
1323253,1,inf
1323284,1,inf
1323303,1,inf
1323320,1,inf
1323343,1,inf
1323345,1,inf
1323352,1,inf
1323366,1,inf
1323411,1,inf
1323432,1,inf
1323471,1,inf
1323495,1,inf
1323508,1,inf
1323520,1,inf
1323540,1,inf
1323565,1,inf
1323573,1,inf
1323579,1,inf
1323580,1,inf
1323597,1,inf
1323610,1,inf
1323633,1,inf
1323652,1,inf
1323663,1,inf
1323704,1,inf
1323717,1,inf
1323717,1,inf
1323736,1,inf
1323772,1,inf
1323774,1,inf
1323777,1,inf
1323783,1,inf
1323793,1,inf
1323800,1,inf
1323821,1,inf
1323864,1,inf
1323895,1,inf
1323937,1,inf
1324044,1,inf
1324059,1,inf
1324059,1,inf
1324060,1,inf
1324081,1,inf
1324149,1,inf
1324169,1,inf
1324170,1,inf
1324199,1,inf
1324212,1,inf
1324226,1,inf
1324244,1,inf
1324250,1,inf
1324254,1,inf
1324256,1,inf
1324268,1,inf
1324272,1,inf
1324296,1,inf
1324301,1,inf
1324309,1,inf
1324336,1,inf
1324347,1,inf
1324380,1,inf
1324386,1,inf
1324400,1,inf
1324441,1,inf
1324500,1,inf
1324507,1,inf
1324532,1,inf
1324540,1,inf
1324548,1,inf
1324556,1,inf
1324571,1,inf
1324583,1,inf
1324585,1,inf
1324618,1,inf
1324621,1,inf
1324624,1,inf
1324628,1,inf
1324640,1,inf
1324705,1,inf
1324715,1,inf
1324723,1,inf
1324736,1,inf
1324740,1,inf
1324781,1,inf
1324783,1,inf
1324793,1,inf
1324841,1,inf
1324863,1,inf
1324880,1,inf
1324893,1,inf
1324947,1,inf
1325006,1,inf
1325011,1,inf
1325024,1,inf
1325026,1,inf
1325032,1,inf
1325037,1,inf
1325043,1,inf
1325043,1,inf
1325044,1,inf
1325050,1,inf
1325054,1,inf
1325064,1,inf
1325081,1,inf
1325112,1,inf
1325113,1,inf
1325117,1,inf
1325123,1,inf
1325166,1,inf
1325173,1,inf
1325184,1,inf
1325227,1,inf
1325245,1,inf
1325245,1,inf
1325273,1,inf
1325310,1,inf
1325334,1,inf
1325346,1,inf
1325355,1,inf
1325362,1,inf
1325404,1,inf
1325427,1,inf
1325453,1,inf
1325502,1,inf
1325537,1,inf
1325542,1,inf
1325566,1,inf
1325598,1,inf
1325598,1,inf
1325601,1,inf
1325609,1,inf
1325618,1,inf
1325625,1,inf
1325629,1,inf
1325636,1,inf
1325648,1,inf
1325653,1,inf
1325679,1,inf
1325709,1,inf
1325722,1,inf
1325730,1,inf
1325734,1,inf
1325754,1,inf
1325824,1,inf
1325824,1,inf
1325864,1,inf
1325887,1,inf
1325916,1,inf
1325934,1,inf
1325936,1,inf
1325941,1,inf
1325957,1,inf
1325977,1,inf
1326002,1,inf
1326022,1,inf
1326023,1,inf
1326042,1,inf
1326046,1,inf
1326048,1,inf
1326055,1,inf
1326083,1,inf
1326090,1,inf
1326094,1,inf
1326100,1,inf
1326103,1,inf
1326116,1,inf
1326126,1,inf
1326133,1,inf
1326152,1,inf
1326160,1,inf
1326181,1,inf
1326190,1,inf
1326212,1,inf
1326233,1,inf
1326237,1,inf
1326250,1,inf
1326259,1,inf
1326269,1,inf
1326298,1,inf
1326298,1,inf
1326314,1,inf
1326330,1,inf
1326334,1,inf
1326339,1,inf
1326368,1,inf
1326373,1,inf
1326386,1,inf
1326427,1,inf
1326450,1,inf
1326451,1,inf
1326452,1,inf
1326491,1,inf
1326513,1,inf
1326535,1,inf
1326550,1,inf
1326564,1,inf
1326603,1,inf
1326615,1,inf
1326616,1,inf
1326616,1,inf
1326645,1,inf
1326667,1,inf
1326701,1,inf
1326708,1,inf
1326715,1,inf
1326718,1,inf
1326746,1,inf
1326749,1,inf
1326780,1,inf
1326802,1,inf
1326813,1,inf
1327021,1,inf
1327069,1,inf
1327083,1,inf
1327087,1,inf
1327095,1,inf
1327100,1,inf
1327140,1,inf
1327147,1,inf
1327180,1,inf
1327202,1,inf
1327233,1,inf
1327252,1,inf
1327307,1,inf
1327319,1,inf
1327322,1,inf
1327339,1,inf
1327342,1,inf
1327351,1,inf
1327358,1,inf
1327367,1,inf
1327371,1,inf
1327393,1,inf
1327419,1,inf
1327454,1,inf
1327460,1,inf
1327460,1,inf
1327473,1,inf
1327480,1,inf
1327483,1,inf
1327489,1,inf
1327566,1,inf
1327595,1,inf
1327610,1,inf
1327626,1,inf
1327641,1,inf
1327641,1,inf
1327665,1,inf
1327690,1,inf
1327702,1,inf
1327708,1,inf
1327725,1,inf
1327784,1,inf
1327791,1,inf
1327793,1,inf
1327819,1,inf
1327822,1,inf
1327868,1,inf
1327870,1,inf
1327885,1,inf
1327910,1,inf
1327913,1,inf
1327920,1,inf
1327933,1,inf
1327935,1,inf
1328005,1,inf
1328020,1,inf
1328028,1,inf
1328081,1,inf
1328101,1,inf
1328104,1,inf
1328106,1,inf
1328116,1,inf
1328134,1,inf
1328150,1,inf
1328151,1,inf
1328250,1,inf
1328252,1,inf
1328264,1,inf
1328309,1,inf
1328311,1,inf
1328328,1,inf
1328334,1,inf
1328344,1,inf
1328348,1,inf
1328349,1,inf
1328358,1,inf
1328361,1,inf
1328430,1,inf
1328435,1,inf
1328436,1,inf
1328449,1,inf
1328460,1,inf
1328473,1,inf
1328480,1,inf
1328481,1,inf
1328493,1,inf
1328500,1,inf
1328506,1,inf
1328523,1,inf
1328570,1,inf
1328575,1,inf
1328583,1,inf
1328592,1,inf
1328608,1,inf
1328663,1,inf
1328730,1,inf
1328751,1,inf
1328779,1,inf
1328848,1,inf
1328856,1,inf
1328922,1,inf
1328930,1,inf
1328953,1,inf
1329008,1,inf
1329016,1,inf
1329020,1,inf
1329021,1,inf
1329041,1,inf
1329048,1,inf
1329054,1,inf
1329056,1,inf
1329068,1,inf
1329069,1,inf
1329072,1,inf
1329075,1,inf
1329075,1,inf
1329076,1,inf
1329088,1,inf
1329091,1,inf
1329103,1,inf
1329134,1,inf
1329145,1,inf
1329149,1,inf
1329180,1,inf
1329181,1,inf
1329193,1,inf
1329211,1,inf
1329229,1,inf
1329247,1,inf
1329254,1,inf
1329265,1,inf
1329292,1,inf
1329313,1,inf
1329324,1,inf
1329332,1,inf
1329360,1,inf
1329403,1,inf
1329421,1,inf
1329422,1,inf
1329481,1,inf
1329500,1,inf
1329563,1,inf
1329581,1,inf
1329590,1,inf
1329597,1,inf
1329607,1,inf
1329652,1,inf
1329664,1,inf
1329684,1,inf
1329692,1,inf
1329706,1,inf
1329717,1,inf
1329720,1,inf
1329742,1,inf
1329832,1,inf
1329838,1,inf
1329881,1,inf
1329882,1,inf
1329893,1,inf
1329897,1,inf
1329900,1,inf
1329929,1,inf
1329956,1,inf
1330013,1,inf
1330015,1,inf
1330034,1,inf
1330034,1,inf
1330041,1,inf
1330042,1,inf
1330052,1,inf
1330053,1,inf
1330057,1,inf
1330057,1,inf
1330057,1,inf
1330058,1,inf
1330081,1,inf
1330084,1,inf
1330092,1,inf
1330098,1,inf
1330110,1,inf
1330146,1,inf
1330151,1,inf
1330163,1,inf
1330177,1,inf
1330189,1,inf
1330204,1,inf
1330229,1,inf
1330259,1,inf
1330262,1,inf
1330300,1,inf
1330317,1,inf
1330333,1,inf
1330348,1,inf
1330355,1,inf
1330364,1,inf
1330366,1,inf
1330367,1,inf
1330392,1,inf
1330399,1,inf
1330468,1,inf
1330502,1,inf
1330523,1,inf
1330530,1,inf
1330546,1,inf
1330548,1,inf
1330579,1,inf
1330595,1,inf
1330614,1,inf
1330617,1,inf
1330638,1,inf
1330651,1,inf
1330676,1,inf
1330710,1,inf
1330726,1,inf
1330727,1,inf
1330727,1,inf
1330752,1,inf
1330766,1,inf
1330795,1,inf
1330808,1,inf
1330831,1,inf
1330844,1,inf
1330863,1,inf
1330881,1,inf
1330895,1,inf
1330949,1,inf
1330951,1,inf
1330959,1,inf
1331047,1,inf
1331082,1,inf
1331100,1,inf
1331116,1,inf
1331130,1,inf
1331139,1,inf
1331143,1,inf
1331151,1,inf
1331209,1,inf
1331219,1,inf
1331231,1,inf
1331245,1,inf
1331248,1,inf
1331255,1,inf
1331257,1,inf
1331269,1,inf
1331278,1,inf
1331306,1,inf
1331335,1,inf
1331355,1,inf
1331355,1,inf
1331424,1,inf
1331440,1,inf
1331456,1,inf
1331459,1,inf
1331482,1,inf
1331498,1,inf
1331507,1,inf
1331516,1,inf
1331518,1,inf
1331521,1,inf
1331524,1,inf
1331554,1,inf
1331569,1,inf
1331573,1,inf
1331597,1,inf
1331598,1,inf
1331601,1,inf
1331626,1,inf
1331647,1,inf
1331683,1,inf
1331689,1,inf
1331701,1,inf
1331803,1,inf
1331805,1,inf
1331844,1,inf
1331858,1,inf
1331859,1,inf
1331886,1,inf
1331932,1,inf
1331949,1,inf
1331962,1,inf
1331962,1,inf
1332002,1,inf
1332006,1,inf
1332034,1,inf
1332034,1,inf
1332034,1,inf
1332035,1,inf
1332049,1,inf
1332053,1,inf
1332102,1,inf
1332140,1,inf
1332150,1,inf
1332173,1,inf
1332219,1,inf
1332230,1,inf
1332234,1,inf
1332283,1,inf
1332285,1,inf
1332313,1,inf
1332341,1,inf
1332347,1,inf
1332353,1,inf
1332358,1,inf
1332387,1,inf
1332388,1,inf
1332412,1,inf
1332429,1,inf
1332439,1,inf
1332445,1,inf
