1125563,75.75,300
1125565,75.75,300
1125579,75.75,300
1125589,75.75,300
1125590,75.75,300
1125610,75.75,300
1125614,75.75,300
1125621,75.75,300
1125635,75.75,300
1125644,75.75,300
1125649,75.75,300
1125652,75.75,300
1125655,75.75,300
1125661,75.75,300
1125663,75.75,300
1125674,75.75,300
1125678,75.75,300
1125680,75.75,300
1125683,75.75,300
1125685,75.75,300
1125688,75.75,300
1125691,75.75,300
1125699,75.75,300
1125701,75.75,300
1125716,75.75,300
1125729,75.75,300
1125732,75.75,300
1125738,75.75,300
1125741,75.75,300
1125755,75.75,300
1125767,75.75,300
1125769,75.75,300
1125776,75.75,300
1125779,75.75,300
1125782,75.75,300
1125786,75.75,300
1125799,75.75,300
1125801,75.75,300
1125802,75.75,300
1125823,75.75,300
1125826,75.75,300
1125828,75.75,300
1125834,75.75,300
1125846,75.75,300
1125850,75.75,300
1125851,75.75,300
1125853,75.75,300
1125853,75.75,300
1125862,75.75,300
1125868,75.75,300
1125873,75.75,300
1125879,75.75,300
1125915,75.75,300
1125921,75.75,300
1125923,75.75,300
1125923,75.75,300
1125926,75.75,300
1125940,75.75,300
1125943,75.75,300
1125949,75.75,300
1125951,75.75,300
1125953,75.75,300
1125956,75.75,300
1126008,75.75,300
1126030,75.75,300
1126039,75.75,300
1126050,75.75,300
1126062,75.75,300
1126062,75.75,300
1126066,75.75,300
1126077,75.75,300
1126078,75.75,300
1126084,75.75,300
1126102,75.75,300
1126112,75.75,300
1126120,75.75,300
1126130,75.75,300
1126131,75.75,300
1126136,75.75,300
1126147,75.75,300
1126149,75.75,300
1126152,75.75,300
1126154,75.75,300
1126166,75.75,300
1126168,75.75,300
1126173,75.75,300
1126195,75.75,300
1126199,75.75,300
1126201,75.75,300
1126219,75.75,300
1126222,75.75,300
1126229,75.75,300
1126231,75.75,300
1126236,75.75,300
1126236,75.75,300
1126245,75.75,300
1126248,75.75,300
1126254,75.75,300
1126261,75.75,300
1126261,75.75,300
1126268,75.75,300
1126272,75.75,300
1126276,75.75,300
1126285,75.75,300
1126320,75.75,300
1126321,75.75,300
1126333,75.75,300
1126337,75.75,300
1126340,75.75,300
1126343,75.75,300
1126361,75.75,300
1126362,75.75,300
1126365,75.75,300
1126367,75.75,300
1126383,75.75,300
1126386,75.75,300
1126396,75.75,300
1126404,75.75,300
1126409,75.75,300
1126432,75.75,300
1126459,75.75,300
1126460,75.75,300
1126461,75.75,300
1126469,75.75,300
1126474,75.75,300
1126483,75.75,300
1126486,75.75,300
1126502,75.75,300
1126503,75.75,300
1126503,75.75,300
1126506,75.75,300
1126506,75.75,300
1126508,75.75,300
1126509,75.75,300
1126543,75.75,300
1126552,75.75,300
1126564,75.75,300
1126565,75.75,300
1126570,75.75,300
1126572,75.75,300
1126580,75.75,300
1126586,75.75,300
1126590,75.75,300
1126593,75.75,300
1126599,75.75,300
1126605,75.75,300
1126624,75.75,300
1126638,75.75,300
1126639,75.75,300
1126640,75.75,300
1126645,75.75,300
1126645,75.75,300
1126654,75.75,300
1126663,75.75,300
1126664,75.75,300
1126668,75.75,300
1126670,75.75,300
1126682,75.75,300
1126684,75.75,300
1126686,75.75,300
1126703,75.75,300
1126708,75.75,300
1126710,75.75,300
1126713,75.75,300
1126732,75.75,300
1126760,75.75,300
1126760,75.75,300
1126764,75.75,300
1126771,75.75,300
1126784,75.75,300
1126797,75.75,300
1126799,75.75,300
1126808,75.75,300
1126809,75.75,300
1126818,75.75,300
1126820,75.75,300
1126823,75.75,300
1126824,75.75,300
1126824,75.75,300
1126845,75.75,300
1126848,75.75,300
1126852,75.75,300
1126860,75.75,300
1126861,75.75,300
1126876,75.75,300
1126895,75.75,300
1126911,75.75,300
1126931,75.75,300
1126946,75.75,300
1127001,75.75,300
1127001,75.75,300
1127005,75.75,300
1127010,75.75,300
1127037,75.75,300
1127042,75.75,300
1127042,75.75,300
1127047,75.75,300
1127058,75.75,300
1127066,75.75,300
1127070,75.75,300
1127077,75.75,300
1127086,75.75,300
1127110,75.75,300
1127117,75.75,300
1127131,75.75,300
1127140,75.75,300
1127140,75.75,300
1127145,75.75,300
1127165,75.75,300
1127169,75.75,300
1127185,75.75,300
1127187,75.75,300
1127203,75.75,300
1127223,75.75,300
1127238,75.75,300
1127240,75.75,300
1127242,75.75,300
1127257,75.75,300
1127258,75.75,300
1127262,75.75,300
1127269,75.75,300
1127272,75.75,300
1127287,75.75,300
1127301,75.75,300
1127313,75.75,300
1127333,75.75,300
1127340,75.75,300
1127342,75.75,300
1127369,75.75,300
1127374,75.75,300
1127385,75.75,300
1127386,75.75,300
1127388,75.75,300
1127400,75.75,300
1127410,75.75,300
1127416,75.75,300
1127420,75.75,300
1127420,75.75,300
1127446,75.75,300
1127455,75.75,300
1127458,75.75,300
1127459,75.75,300
1127480,75.75,300
1127500,75.75,300
1127517,75.75,300
1127518,75.75,300
1127542,75.75,300
1127544,75.75,300
1127567,75.75,300
1127584,75.75,300
1127588,75.75,300
1127593,75.75,300
1127594,75.75,300
1127607,75.75,300
1127609,75.75,300
1127610,75.75,300
1127613,75.75,300
1127630,75.75,300
1127652,75.75,300
1127682,75.75,300
1127691,75.75,300
1127720,75.75,300
1127720,75.75,300
1127721,75.75,300
1127722,75.75,300
1127737,75.75,300
1127747,75.75,300
1127750,75.75,300
1127758,75.75,300
1127776,75.75,300
1127777,75.75,300
1127779,75.75,300
1127784,75.75,300
1127796,75.75,300
1127797,75.75,300
1127809,75.75,300
1127811,75.75,300
1127821,75.75,300
1127838,75.75,300
1127846,75.75,300
1127859,75.75,300
1127860,75.75,300
1127861,75.75,300
1127866,75.75,300
1127870,75.75,300
1127873,75.75,300
1127895,75.75,300
1127899,75.75,300
1127907,75.75,300
1127908,75.75,300
1127910,75.75,300
1127914,75.75,300
1127925,75.75,300
1127927,75.75,300
1127930,75.75,300
1127933,75.75,300
1127933,75.75,300
1127934,75.75,300
1127935,75.75,300
1127935,75.75,300
1127939,75.75,300
1127944,75.75,300
1127945,75.75,300
1127949,75.75,300
1127956,75.75,300
1127964,75.75,300
1127970,75.75,300
1127970,75.75,300
1127976,75.75,300
1127982,75.75,300
1127988,75.75,300
1127999,75.75,300
1128003,75.75,300
1128012,75.75,300
1128013,75.75,300
1128016,75.75,300
1128018,75.75,300
1128021,75.75,300
1128026,75.75,300
1128028,75.75,300
1128033,75.75,300
1128039,75.75,300
1128043,75.75,300
1128046,75.75,300
1128047,75.75,300
1128054,75.75,300
1128057,75.75,300
1128060,75.75,300
1128062,75.75,300
1128066,75.75,300
1128067,75.75,300
1128068,75.75,300
1128068,75.75,300
1128071,75.75,300
1128082,75.75,300
1128087,75.75,300
1128088,75.75,300
1128090,75.75,300
1128090,75.75,300
1128093,75.75,300
1128094,75.75,300
1128096,75.75,300
1128115,75.75,300
1128118,75.75,300
1128121,75.75,300
1128122,75.75,300
1128138,75.75,300
1128161,75.75,300
1128175,75.75,300
1128180,75.75,300
1128186,75.75,300
1128188,75.75,300
1128191,75.75,300
1128193,75.75,300
1128197,75.75,300
1128210,75.75,300
1128213,75.75,300
1128223,75.75,300
1128225,75.75,300
1128235,75.75,300
1128240,75.75,300
1128240,75.75,300
1128265,75.75,300
1128267,75.75,300
1128271,75.75,300
1128277,75.75,300
1128279,75.75,300
1128282,75.75,300
1128326,75.75,300
1128329,75.75,300
1128330,75.75,300
1128338,75.75,300
1128350,75.75,300
1128355,75.75,300
1128356,75.75,300
1128359,75.75,300
1128365,75.75,300
1128366,75.75,300
1128368,75.75,300
1128374,75.75,300
1128381,75.75,300
1128385,75.75,300
1128397,75.75,300
1128398,75.75,300
1128408,75.75,300
1128412,75.75,300
1128415,75.75,300
1128415,75.75,300
1128429,75.75,300
1128433,75.75,300
1128433,75.75,300
1128434,75.75,300
1128463,75.75,300
1128463,75.75,300
1128479,75.75,300
1128484,75.75,300
1128487,75.75,300
1128496,75.75,300
1128504,75.75,300
1128513,75.75,300
1128529,75.75,300
1128532,75.75,300
1128539,75.75,300
1128565,75.75,300
1128572,75.75,300
1128576,75.75,300
1128581,75.75,300
1128584,75.75,300
1128600,75.75,300
1128600,75.75,300
1128606,75.75,300
1128609,75.75,300
1128610,75.75,300
1128613,75.75,300
1128621,75.75,300
1128627,75.75,300
1128629,75.75,300
1128630,75.75,300
1128637,75.75,300
1128680,75.75,300
1128686,75.75,300
1128694,75.75,300
1128700,75.75,300
1128703,75.75,300
1128716,75.75,300
1128726,75.75,300
1128730,75.75,300
1128737,75.75,300
1128744,75.75,300
1128761,75.75,300
1128786,75.75,300
1128789,75.75,300
1128793,75.75,300
1128821,75.75,300
1128826,75.75,300
1128843,75.75,300
1128852,75.75,300
1128857,75.75,300
1128864,75.75,300
1128872,75.75,300
1128878,75.75,300
1128881,75.75,300
1128904,75.75,300
1128915,75.75,300
1128928,75.75,300
1128933,75.75,300
1128934,75.75,300
1128940,75.75,300
1128956,75.75,300
1128959,75.75,300
1128967,75.75,300
1128991,75.75,300
1128993,75.75,300
1128994,75.75,300
1128999,75.75,300
1129002,75.75,300
1129002,75.75,300
1129006,75.75,300
1129008,75.75,300
1129010,75.75,300
1129015,75.75,300
1129021,75.75,300
1129022,75.75,300
1129023,75.75,300
1129032,75.75,300
1129034,75.75,300
1129037,75.75,300
1129044,75.75,300
1129054,75.75,300
1129065,75.75,300
1129066,75.75,300
1129082,75.75,300
1129087,75.75,300
1129097,75.75,300
1129100,75.75,300
1129103,75.75,300
1129105,75.75,300
1129118,75.75,300
1129119,75.75,300
1129123,75.75,300
1129131,75.75,300
1129133,75.75,300
1129136,75.75,300
1129148,75.75,300
1129155,75.75,300
1129171,75.75,300
1129188,75.75,300
1129193,75.75,300
1129194,75.75,300
1129195,75.75,300
1129204,75.75,300
1129206,75.75,300
1129219,75.75,300
1129220,75.75,300
1129220,75.75,300
1129231,75.75,300
1129234,75.75,300
1129237,75.75,300
1129248,75.75,300
1129250,75.75,300
1129271,75.75,300
1129271,75.75,300
1129274,75.75,300
1129274,75.75,300
1129279,75.75,300
1129281,75.75,300
1129283,75.75,300
1129289,75.75,300
1129290,75.75,300
1129291,75.75,300
1129297,75.75,300
1129299,75.75,300
1129310,75.75,300
1129311,75.75,300
1129318,75.75,300
1129333,75.75,300
1129336,75.75,300
1129344,75.75,300
1129344,75.75,300
1129347,75.75,300
1129355,75.75,300
1129364,75.75,300
1129366,75.75,300
1129370,75.75,300
1129376,75.75,300
1129381,75.75,300
1129384,75.75,300
1129395,75.75,300
1129398,75.75,300
1129431,75.75,300
1129441,75.75,300
1129441,75.75,300
1129442,75.75,300
1129443,75.75,300
1129457,75.75,300
1129465,75.75,300
1129473,75.75,300
1129476,75.75,300
1129476,75.75,300
1129478,75.75,300
1129480,75.75,300
1129485,75.75,300
1129485,75.75,300
1129489,75.75,300
1129496,75.75,300
1129508,75.75,300
1129512,75.75,300
1129524,75.75,300
1129527,75.75,300
1129545,75.75,300
1129554,75.75,300
1129567,75.75,300
1129573,75.75,300
1129573,75.75,300
1129585,75.75,300
1129596,75.75,300
1129599,75.75,300
1129607,75.75,300
1129610,75.75,300
1129614,75.75,300
1129619,75.75,300
1129633,75.75,300
1129636,75.75,300
1129643,75.75,300
1129653,75.75,300
1129655,75.75,300
1129655,75.75,300
1129658,75.75,300
1129663,75.75,300
1129683,75.75,300
1129697,75.75,300
1129699,75.75,300
1129701,75.75,300
1129707,75.75,300
1129710,75.75,300
1129716,75.75,300
1129723,75.75,300
1129726,75.75,300
1129728,75.75,300
1129739,75.75,300
1129740,75.75,300
1129749,75.75,300
1129757,75.75,300
1129758,75.75,300
1129794,75.75,300
1129811,75.75,300
1129821,75.75,300
1129822,75.75,300
1129834,75.75,300
1129856,75.75,300
1129866,75.75,300
1129871,75.75,300
1129883,75.75,300
1129897,75.75,300
1129897,75.75,300
1129906,75.75,300
1130000,75.75,300
1130002,75.75,300
1130004,75.75,300
1130016,75.75,300
1130026,75.75,300
1130027,75.75,300
1130030,75.75,300
1130033,75.75,300
1130038,75.75,300
1130055,75.75,300
1130057,75.75,300
1130058,75.75,300
1130059,75.75,300
1130065,75.75,300
1130069,75.75,300
1130091,75.75,300
1130094,75.75,300
1130103,75.75,300
1130118,75.75,300
1130119,75.75,300
1130120,75.75,300
1130124,75.75,300
1130131,75.75,300
1130132,75.75,300
1130133,75.75,300
1130135,75.75,300
1130160,75.75,300
1130185,75.75,300
1130197,75.75,300
1130201,75.75,300
1130203,75.75,300
1130204,75.75,300
1130204,75.75,300
1130205,75.75,300
1130205,75.75,300
1130212,75.75,300
1130215,75.75,300
1130234,75.75,300
1130239,75.75,300
1130260,75.75,300
1130275,75.75,300
1130327,75.75,300
1130336,75.75,300
1130356,75.75,300
1130375,75.75,300
1130388,75.75,300
1130391,75.75,300
1130392,75.75,300
1130432,75.75,300
1130435,75.75,300
1130455,75.75,300
1130465,75.75,300
1130466,75.75,300
1130477,75.75,300
1130484,75.75,300
1130484,75.75,300
1130490,75.75,300
1130505,75.75,300
1130511,75.75,300
1130521,75.75,300
1130540,75.75,300
1130556,75.75,300
1130558,75.75,300
1130560,75.75,300
1130565,75.75,300
1130603,75.75,300
1130606,75.75,300
1130621,75.75,300
1130630,75.75,300
1130630,75.75,300
1130632,75.75,300
1130635,75.75,300
1130647,75.75,300
1130650,75.75,300
1130652,75.75,300
1130661,75.75,300
1130662,75.75,300
1130666,75.75,300
1130714,75.75,300
1130716,75.75,300
1130722,75.75,300
1130725,75.75,300
1130729,75.75,300
1130745,75.75,300
1130748,75.75,300
1130749,75.75,300
1130753,75.75,300
1130763,75.75,300
1130784,75.75,300
1130808,75.75,300
1130812,75.75,300
1130815,75.75,300
1130825,75.75,300
1130825,75.75,300
1130837,75.75,300
1130838,75.75,300
1130839,75.75,300
1130846,75.75,300
1130851,75.75,300
1130867,75.75,300
1130867,75.75,300
1130874,75.75,300
1130882,75.75,300
1130884,75.75,300
1130895,75.75,300
1130900,75.75,300
1130917,75.75,300
1130922,75.75,300
1130945,75.75,300
1130945,75.75,300
1130951,75.75,300
1130953,75.75,300
1130958,75.75,300
1130961,75.75,300
1130970,75.75,300
1130972,75.75,300
1130977,75.75,300
1130978,75.75,300
1130982,75.75,300
1130983,75.75,300
1130983,75.75,300
1130990,75.75,300
1130993,75.75,300
1130996,75.75,300
1130997,75.75,300
1131006,75.75,300
1131008,75.75,300
1131020,75.75,300
1131027,75.75,300
1131032,75.75,300
1131035,75.75,300
1131038,75.75,300
1131038,75.75,300
1131040,75.75,300
1131049,75.75,300
1131056,75.75,300
1131057,75.75,300
1131060,75.75,300
1131063,75.75,300
1131070,75.75,300
1131071,75.75,300
1131078,75.75,300
1131085,75.75,300
1131089,75.75,300
1131100,75.75,300
1131109,75.75,300
1131114,75.75,300
1131114,75.75,300
1131123,75.75,300
1131131,75.75,300
1131138,75.75,300
1131156,75.75,300
1131161,75.75,300
1131177,75.75,300
1131177,75.75,300
1131179,75.75,300
1131182,75.75,300
1131186,75.75,300
1131202,75.75,300
1131206,75.75,300
1131207,75.75,300
1131217,75.75,300
1131217,75.75,300
1131223,75.75,300
1131232,75.75,300
1131260,75.75,300
1131272,75.75,300
1131275,75.75,300
1131281,75.75,300
1131283,75.75,300
1131284,75.75,300
1131291,75.75,300
1131294,75.75,300
1131301,75.75,300
1131302,75.75,300
1131305,75.75,300
1131320,75.75,300
1131321,75.75,300
1131325,75.75,300
1131326,75.75,300
1131336,75.75,300
1131346,75.75,300
1131346,75.75,300
1131352,75.75,300
1131369,75.75,300
1131374,75.75,300
1131377,75.75,300
1131391,75.75,300
1131399,75.75,300
1131399,75.75,300
1131421,75.75,300
1131421,75.75,300
1131441,75.75,300
1131442,75.75,300
1131451,75.75,300
1131457,75.75,300
1131469,75.75,300
1131471,75.75,300
1131477,75.75,300
1131489,75.75,300
1131495,75.75,300
1131502,75.75,300
1131524,75.75,300
1131530,75.75,300
1131556,75.75,300
1131569,75.75,300
1131573,75.75,300
1131585,75.75,300
1131595,75.75,300
1131601,75.75,300
1131606,75.75,300
1131611,75.75,300
1131621,75.75,300
1131621,75.75,300
1131631,75.75,300
1131641,75.75,300
1131643,75.75,300
1131647,75.75,300
1131660,75.75,300
1131664,75.75,300
1131672,75.75,300
1131710,75.75,300
1131715,75.75,300
1131715,75.75,300
1131719,75.75,300
1131723,75.75,300
1131758,75.75,300
1131760,75.75,300
1131772,75.75,300
1131787,75.75,300
1131790,75.75,300
1131795,75.75,300
1131797,75.75,300
1131798,75.75,300
1131802,75.75,300
1131806,75.75,300
1131815,75.75,300
1131816,75.75,300
1131845,75.75,300
1131849,75.75,300
1131861,75.75,300
1131863,75.75,300
1131885,75.75,300
1131890,75.75,300
1131894,75.75,300
1131895,75.75,300
1131896,75.75,300
1131902,75.75,300
1131911,75.75,300
1131915,75.75,300
1131919,75.75,300
1131922,75.75,300
1131924,75.75,300
1131929,75.75,300
1131932,75.75,300
1131938,75.75,300
1131970,75.75,300
1131972,75.75,300
1131972,75.75,300
1131980,75.75,300
1131983,75.75,300
1132006,75.75,300
1132008,75.75,300
1132013,75.75,300
1132014,75.75,300
1132015,75.75,300
1132022,75.75,300
1132028,75.75,300
1132033,75.75,300
1132033,75.75,300
1132038,75.75,300
1132040,75.75,300
1132041,75.75,300
1132047,75.75,300
1132052,75.75,300
1132058,75.75,300
1132062,75.75,300
1132072,75.75,300
1132083,75.75,300
1132086,75.75,300
1132089,75.75,300
1132091,75.75,300
1132100,75.75,300
1132113,75.75,300
1132113,75.75,300
1132117,75.75,300
1132134,75.75,300
1132135,75.75,300
1132136,75.75,300
1132148,75.75,300
1132153,75.75,300
1132184,75.75,300
1132193,75.75,300
1132203,75.75,300
1132210,75.75,300
1132218,75.75,300
1132225,75.75,300
1132229,75.75,300
1132229,75.75,300
1132246,75.75,300
1132246,75.75,300
1132259,75.75,300
1132261,75.75,300
1132269,75.75,300
1132273,75.75,300
1132294,75.75,300
1132310,75.75,300
1132316,75.75,300
1132316,75.75,300
1132317,75.75,300
1132327,75.75,300
1132333,75.75,300
1132334,75.75,300
1132374,75.75,300
1132375,75.75,300
1132379,75.75,300
1132382,75.75,300
1132391,75.75,300
1132394,75.75,300
1132396,75.75,300
1132403,75.75,300
1132432,75.75,300
1132435,75.75,300
1132440,75.75,300
1132450,75.75,300
1132452,75.75,300
1132456,75.75,300
1132456,75.75,300
1132460,75.75,300
1132469,75.75,300
1132491,75.75,300
1132501,75.75,300
1132505,75.75,300
1132514,75.75,300
1132536,75.75,300
1132540,75.75,300
1132561,75.75,300
1132563,75.75,300
1132566,75.75,300
1132575,75.75,300
1132576,75.75,300
1132584,75.75,300
1132585,75.75,300
1132585,75.75,300
1132593,75.75,300
1132611,75.75,300
1132626,75.75,300
1132670,75.75,300
1132682,75.75,300
1132686,75.75,300
1132688,75.75,300
1132688,75.75,300
1132703,75.75,300
1132719,75.75,300
1132740,75.75,300
1132748,75.75,300
1132749,75.75,300
1132749,75.75,300
1132755,75.75,300
1132756,75.75,300
1132758,75.75,300
1132760,75.75,300
1132765,75.75,300
1132782,75.75,300
1132786,75.75,300
1132787,75.75,300
1132789,75.75,300
1132791,75.75,300
1132808,75.75,300
1132813,75.75,300
1132817,75.75,300
1132843,75.75,300
1132851,75.75,300
1132856,75.75,300
1132859,75.75,300
1132864,75.75,300
1132895,75.75,300
1132898,75.75,300
1132911,75.75,300
1132919,75.75,300
1132922,75.75,300
1132928,75.75,300
1132931,75.75,300
1132948,75.75,300
1132954,75.75,300
1132955,75.75,300
1132967,75.75,300
1132969,75.75,300
1132970,75.75,300
1132971,75.75,300
1132978,75.75,300
1132980,75.75,300
1132985,75.75,300
1132992,75.75,300
1133000,75.75,300
1133001,75.75,300
1133004,75.75,300
1133009,75.75,300
1133013,75.75,300
1133017,75.75,300
1133023,75.75,300
1133023,75.75,300
1133023,75.75,300
1133029,75.75,300
1133030,75.75,300
1133032,75.75,300
1133036,75.75,300
1133038,75.75,300
1133038,75.75,300
1133039,75.75,300
1133041,75.75,300
1133044,75.75,300
1133045,75.75,300
1133051,75.75,300
1133052,75.75,300
1133053,75.75,300
1133064,75.75,300
1133075,75.75,300
1133082,75.75,300
1133107,75.75,300
1133107,75.75,300
1133111,75.75,300
1133119,75.75,300
1133120,75.75,300
1133120,75.75,300
1133124,75.75,300
1133125,75.75,300
1133137,75.75,300
1133139,75.75,300
1133144,75.75,300
1133155,75.75,300
1133158,75.75,300
1133159,75.75,300
1133159,75.75,300
1133168,75.75,300
1133171,75.75,300
1133175,75.75,300
1133177,75.75,300
1133180,75.75,300
1133188,75.75,300
1133199,75.75,300
1133202,75.75,300
1133212,75.75,300
1133219,75.75,300
1133229,75.75,300
1133237,75.75,300
1133241,75.75,300
1133249,75.75,300
1133262,75.75,300
1133275,75.75,300
1133295,75.75,300
1133315,75.75,300
1133318,75.75,300
1133331,75.75,300
1133342,75.75,300
1133359,75.75,300
1133365,75.75,300
1133372,75.75,300
1133377,75.75,300
1133388,75.75,300
1133393,75.75,300
1133421,75.75,300
1133422,75.75,300
1133424,75.75,300
1133432,75.75,300
1133436,75.75,300
1133451,75.75,300
1133453,75.75,300
1133456,75.75,300
1133462,75.75,300
1133471,75.75,300
1133479,75.75,300
1133484,75.75,300
1133487,75.75,300
1133487,75.75,300
1133515,75.75,300
1133533,75.75,300
1133535,75.75,300
1133535,75.75,300
1133542,75.75,300
1133545,75.75,300
1133555,75.75,300
1133557,75.75,300
1133560,75.75,300
1133562,75.75,300
1133577,75.75,300
1133577,75.75,300
1133577,75.75,300
1133585,75.75,300
1133587,75.75,300
1133598,75.75,300
1133602,75.75,300
1133602,75.75,300
1133603,75.75,300
1133605,75.75,300
1133607,75.75,300
1133615,75.75,300
1133627,75.75,300
1133645,75.75,300
1133652,75.75,300
1133655,75.75,300
1133667,75.75,300
1133687,75.75,300
1133698,75.75,300
